Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
29696.4513476883	0	0	0	3	0	0	0	0	0
29700.0513494696	0	0	0	3	0	0	0	0	0
29703.6513482092	0	0	0	3	0	0	0	0	0
29707.2513458748	0	0	0	3	0	0	0	0	0
29710.851357972	0	0	0	3	0	0	0	0	0
29714.4513648485	0	0	0	3	0	0	0	0	0
29718.0513500661	0	0	0	3	0	0	0	0	0
29721.6513675073	0	0	0	3	0	0	0	0	0
29725.2513714937	0	0	0	3	0	0	0	0	0
29728.8513783693	0	0	0	3	0	0	0	0	0
29732.4513875221	0	0	0	3	0	0	0	0	0
29736.0513873749	0	0	0	3	0	0	0	0	0
29739.6513976732	0	0	0	3	0	0	0	0	0
29743.2514050442	0	0	0	3	0	0	0	0	0
29746.8514097159	0	0	0	3	0	0	0	0	0
29750.4514047978	0	0	0	3	0	0	0	0	0
29754.051417558	0	0	0	3	0	0	0	0	0
29757.6514081553	0	0	0	3	0	0	0	0	0
29761.2514189523	0	0	0	3	0	0	0	0	0
29764.8514245925	0	0	0	3	0	0	0	0	0
29768.4514263654	0	0	0	3	0	0	0	0	0
29772.0514270103	0	0	0	3	0	0	0	0	0
29775.6514231771	0	0	0	3	0	0	0	0	0
29779.2514301777	0	0	0	3	0	0	0	0	0
29782.851439887	0	0	0	3	0	0	0	0	0
29786.4514426547	0	0	0	3	0	0	0	0	0
29790.0514389147	0	0	0	3	0	0	0	0	0
29793.6514421072	0	0	0	3	0	0	0	0	0
29797.2514444893	0	0	0	3	0	0	0	0	0
29800.8514383022	0	0	0	3	0	0	0	0	0
29804.4514461463	0	0	0	3	0	0	0	0	0
29808.0514536742	0	0	0	3	0	0	0	0	0
29811.6514593928	0	0	0	3	0	0	0	0	0
29815.2514597976	0	0	0	3	0	0	0	0	0
29818.8514696623	0	0	0	3	0	0	0	0	0
29822.4514709192	0	0	0	3	0	0	0	0	0
29826.0514770318	0	0	0	3	0	0	0	0	0
29829.6514739848	0	0	0	3	0	0	0	0	0
29833.2514796711	0	0	0	3	0	0	0	0	0
29836.851484074	0	0	0	3	0	0	0	0	0
29840.4514976553	0	0	0	3	0	0	0	0	0
29844.0514980781	0	0	0	3	0	0	0	0	0
29847.6514967457	0	0	0	3	0	0	0	0	0
29851.251501473	0	0	0	3	0	0	0	0	0
29854.8515016821	0	0	0	3	0	0	0	0	0
29858.4515125824	0	0	0	3	0	0	0	0	0
29862.0515190771	0	0	0	3	0	0	0	0	0
29865.6515244266	0	0	0	3	0	0	0	0	0
29869.2515362559	0	0	0	3	0	0	0	0	0
29872.8515459793	0	0	0	3	0	0	0	0	0
29876.4515579121	0	0	0	3	0	0	0	0	0
29880.0515601366	0	0	0	3	0	0	0	0	0
29883.6515755469	0	0	0	3	0	0	0	0	0
29887.2515802039	0	0	0	3	0	0	0	0	0
29890.8515865423	0	0	0	3	0	0	0	0	0
29894.4515818952	0	0	0	3	0	0	0	0	0
29898.0515857777	0	0	0	3	0	0	0	0	0
29901.6515922496	0	0	0	3	0	0	0	0	0
29905.2515869666	0	0	0	3	0	0	0	0	0
29908.8515937528	0	0	0	3	0	0	0	0	0
29912.4515958908	0	0	0	3	0	0	0	0	0
29916.0515924687	0	0	0	3	0	0	0	0	0
29919.6515984594	0	0	0	3	0	0	0	0	0
29923.2515996393	0	0	0	3	0	0	0	0	0
29926.8516013828	0	0	0	3	0	0	0	0	0
29930.4516052823	0	0	0	3	0	0	0	0	0
29934.0515897871	0	0	0	3	0	0	0	0	0
29937.6516075413	0	0	0	3	0	0	0	0	0
29941.2516172147	0	0	0	3	0	0	0	0	0
29944.8516073454	0	0	0	3	0	0	0	0	0
29948.4516161979	0	0	0	3	0	0	0	0	0
29952.0516195782	0	0	0	3	0	0	0	0	0
29955.6516266266	0	0	0	3	0	0	0	0	0
29959.2516356166	0	0	0	3	0	0	0	0	0
29962.8516380686	0	0	0	3	0	0	0	0	0
29966.4516350375	0	0	0	3	0	0	0	0	0
29970.0516525032	0	0	0	3	0	0	0	0	0
29973.6516575345	0	0	0	3	0	0	0	0	0
29977.251659289	0	0	0	3	0	0	0	0	0
29980.8516563189	0	0	0	3	0	0	0	0	0
29984.4516621852	0	0	0	3	0	0	0	0	0
29988.0516663541	0	0	0	3	0	0	0	0	0
29991.6516774166	0	0	0	3	0	0	0	0	0
29995.2516745994	0	0	0	3	0	0	0	0	0
29998.8516777928	0	0	0	3	0	0	0	0	0
30002.4516853	0	0	0	3	0	0	0	0	0
30006.0516873213	0	0	0	3	0	0	0	0	0
30009.6516849655	0	0	0	3	0	0	0	0	0
30013.2516901538	0	0	0	3	0	0	0	0	0
30016.8516924406	0	0	0	3	0	0	0	0	0
30020.4516915827	0	0	0	3	0	0	0	0	0
30024.0516984634	0	0	0	3	0	0	0	0	0
30027.6516990416	0	0	0	3	0	0	0	0	0
30031.25170547	0	0	0	3	0	0	0	0	0
30034.8517111258	0	0	0	3	0	0	0	0	0
30038.4517093416	0	0	0	3	0	0	0	0	0
30042.0517091916	0	0	0	3	0	0	0	0	0
30045.6517133506	0	0	0	3	0	0	0	0	0
30049.2517325943	0	0	0	3	0	0	0	0	0
30052.8517466107	0	0	0	3	0	0	0	0	0
30056.4517501903	0	0	0	3	0	0	0	0	0
30060.0517512525	0	0	0	3	0	0	0	0	0
30063.6517567547	0	0	0	3	0	0	0	0	0
30067.2517567638	0	0	0	3	0	0	0	0	0
30070.851750764	0	0	0	3	0	0	0	0	0
30074.4517668446	0	0	0	3	0	0	0	0	0
30078.0517687416	0	0	0	3	0	0	0	0	0
30081.6517712286	0	0	0	3	0	0	0	0	0
30085.2517735689	0	0	0	3	0	0	0	0	0
30088.8517725694	0	0	0	3	0	0	0	0	0
30092.4517743341	0	0	0	3	0	0	0	0	0
30096.051776519	0	0	0	3	0	0	0	0	0
30099.6517830552	0	0	0	3	0	0	0	0	0
30103.2517889427	0	0	0	3	0	0	0	0	0
30106.8517893694	0	0	0	3	0	0	0	0	0
30110.4518012601	0	0	0	3	0	0	0	0	0
30114.0518033116	0	0	0	3	0	0	0	0	0
30117.6517982601	0	0	0	3	0	0	0	0	0
30121.2518089463	0	0	0	3	0	0	0	0	0
30124.8518057028	0	0	0	3	0	0	0	0	0
30128.4518080184	0	0	0	3	0	0	0	0	0
30132.0518125122	0	0	0	3	0	0	0	0	0
30135.6518038629	0	0	0	3	0	0	0	0	0
30139.2518045137	0	0	0	3	0	0	0	0	0
30142.8518035168	0	0	0	3	0	0	0	0	0
30146.4518162082	0	0	0	3	0	0	0	0	0
30150.0518438808	0	0	0	3	0	0	0	0	0
30153.6518523773	0	0	0	3	0	0	0	0	0
30157.2518615948	0	0	0	3	0	0	0	0	0
30160.8518509451	0	0	0	3	0	0	0	0	0
30164.4518619672	0	0	0	3	0	0	0	0	0
30168.0518659659	0	0	0	3	0	0	0	0	0
30171.6518706631	0	0	0	3	0	0	0	0	0
30175.2518835541	0	0	0	3	0	0	0	0	0
30178.8518788633	0	0	0	3	0	0	0	0	0
30182.4518835312	0	0	0	3	0	0	0	0	0
30186.051887727	0	0	0	3	0	0	0	0	0
30189.651892644	0	0	0	3	0	0	0	0	0
30193.2518839054	0	0	0	3	0	0	0	0	0
30196.8518960697	0	0	0	3	0	0	0	0	0
30200.4519122024	0	0	0	3	0	0	0	0	0
30204.0519065565	0	0	0	3	0	0	0	0	0
30207.6519280785	0	0	0	3	0	0	0	0	0
30211.251924195	0	0	0	3	0	0	0	0	0
30214.8519313587	0	0	0	3	0	0	0	0	0
30218.4519336383	0	0	0	3	0	0	0	0	0
30222.051937456	0	0	0	3	0	0	0	0	0
30225.6519424727	0	0	0	3	0	0	0	0	0
30229.2519442755	0	0	0	3	0	0	0	0	0
30232.8519435496	0	0	0	3	0	0	0	0	0
30236.4519449862	0	0	0	3	0	0	0	0	0
30240.0519509601	0	0	0	3	0	0	0	0	0
30243.6519541027	0	0	0	3	0	0	0	0	0
30247.2519543437	0	0	0	3	0	0	0	0	0
30250.851963441	0	0	0	3	0	0	0	0	0
30254.4519698954	0	0	0	3	0	0	0	0	0
30258.0519714282	0	0	0	3	0	0	0	0	0
30261.6519780075	0	0	0	3	0	0	0	0	0
30265.2519787767	0	0	0	3	0	0	0	0	0
30268.8519831502	0	0	0	3	0	0	0	0	0
30272.4519934687	0	0	0	3	0	0	0	0	0
30276.0519954186	0	0	0	3	0	0	0	0	0
30279.6520042719	0	0	0	3	0	0	0	0	0
30283.2520125524	0	0	0	3	0	0	0	0	0
30286.852016224	0	0	0	3	0	0	0	0	0
30290.4520210382	0	0	0	3	0	0	0	0	0
30294.052024972	0	0	0	3	0	0	0	0	0
30297.6520256272	0	0	0	3	0	0	0	0	0
30301.2520343592	0	0	0	3	0	0	0	0	0
30304.8520314442	0	0	0	3	0	0	0	0	0
30308.4520348276	0	0	0	3	0	0	0	0	0
30312.0520329648	0	0	0	3	0	0	0	0	0
30315.6520358665	0	0	0	3	0	0	0	0	0
30319.2520452917	0	0	0	3	0	0	0	0	0
30322.8520585119	0	0	0	3	0	0	0	0	0
30326.452052761	0	0	0	3	0	0	0	0	0
30330.0520616373	0	0	0	3	0	0	0	0	0
30333.6520581215	0	0	0	3	0	0	0	0	0
30337.2520701709	0	0	0	3	0	0	0	0	0
30340.8520666025	0	0	0	3	0	0	0	0	0
30344.4520736499	0	0	0	3	0	0	0	0	0
30348.0520761855	0	0	0	3	0	0	0	0	0
30351.6520706867	0	0	0	3	0	0	0	0	0
30355.2520837168	0	0	0	3	0	0	0	0	0
30358.8520839692	0	0	0	3	0	0	0	0	0
30362.4520867124	0	0	0	3	0	0	0	0	0
30366.0520928383	0	0	0	3	0	0	0	0	0
30369.6520852154	0	0	0	3	0	0	0	0	0
30373.2521032692	0	0	0	3	0	0	0	0	0
30376.8521053665	0	0	0	3	0	0	0	0	0
30380.4521043779	0	0	0	3	0	0	0	0	0
30384.0521211642	0	0	0	3	0	0	0	0	0
30387.6521260512	0	0	0	3	0	0	0	0	0
30391.2521295636	0	0	0	3	0	0	0	0	0
30394.8521321238	0	0	0	3	0	0	0	0	0
30398.4521363622	0	0	0	3	0	0	0	0	0
30402.0521398683	0	0	0	3	0	0	0	0	0
30405.6521446212	0	0	0	3	0	0	0	0	0
30409.252152222	0	0	0	3	0	0	0	0	0
30412.8521517821	0	0	0	3	0	0	0	0	0
30416.4521505387	0	0	0	3	0	0	0	0	0
30420.0521588482	0	0	0	3	0	0	0	0	0
30423.6521558872	0	0	0	3	0	0	0	0	0
30427.2521647827	0	0	0	3	0	0	0	0	0
30430.8521792974	0	0	0	3	0	0	0	0	0
30434.4521850133	0	0	0	3	0	0	0	0	0
30438.0521854923	0	0	0	3	0	0	0	0	0
30441.6521894542	0	0	0	3	0	0	0	0	0
30445.252184953	0	0	0	3	0	0	0	0	0
30448.8521898654	0	0	0	3	0	0	0	0	0
30452.452193691	0	0	0	3	0	0	0	0	0
30456.052193931	0	0	0	3	0	0	0	0	0
30459.6521978606	0	0	0	3	0	0	0	0	0
30463.2522085229	0	0	0	3	0	0	0	0	0
30466.8522087429	0	0	0	3	0	0	0	0	0
30470.4522197557	0	0	0	3	0	0	0	0	0
30474.05222619	0	0	0	3	0	0	0	0	0
30477.6522388125	0	0	0	3	0	0	0	0	0
30481.2522457492	0	0	0	3	0	0	0	0	0
30484.8522415127	0	0	0	3	0	0	0	0	0
30488.45224002	0	0	0	3	0	0	0	0	0
30492.0522527418	0	0	0	3	0	0	0	0	0
30495.6522567873	0	0	0	3	0	0	0	0	0
30499.2522549582	0	0	0	3	0	0	0	0	0
30502.8522530745	0	0	0	3	0	0	0	0	0
30506.4522626552	0	0	0	3	0	0	0	0	0
30510.0522617655	0	0	0	3	0	0	0	0	0
30513.6522596764	0	0	0	3	0	0	0	0	0
30517.2522638545	0	0	0	3	0	0	0	0	0
30520.8522797769	0	0	0	3	0	0	0	0	0
30524.452272135	0	0	0	3	0	0	0	0	0
30528.0522804984	0	0	0	3	0	0	0	0	0
30531.6522822871	0	0	0	3	0	0	0	0	0
30535.2522916747	0	0	0	3	0	0	0	0	0
30538.8522958722	0	0	0	3	0	0	0	0	0
30542.4522899553	0	0	0	3	0	0	0	0	0
30546.0523094148	0	0	0	3	0	0	0	0	0
30549.6523060304	0	0	0	3	0	0	0	0	0
30553.2523092879	0	0	0	3	0	0	0	0	0
30556.8523128916	0	0	0	3	0	0	0	0	0
30560.4523220087	0	0	0	3	0	0	0	0	0
30564.0523339101	0	0	0	3	0	0	0	0	0
30567.6523416073	0	0	0	3	0	0	0	0	0
30571.2523408615	0	0	0	3	0	0	0	0	0
30574.8523399412	0	0	0	3	0	0	0	0	0
30578.452346727	0	0	0	3	0	0	0	0	0
30582.052347455	0	0	0	3	0	0	0	0	0
30585.6523466055	0	0	0	3	0	0	0	0	0
30589.252355131	0	0	0	3	0	0	0	0	0
30592.8523568012	0	0	0	3	0	0	0	0	0
30596.4523716005	0	0	0	3	0	0	0	0	0
30600.0523695868	0	0	0	3	0	0	0	0	0
30603.6523682037	0	0	0	3	0	0	0	0	0
30607.2523723633	0	0	0	3	0	0	0	0	0
30610.8523753643	0	0	0	3	0	0	0	0	0
30614.4523708287	0	0	0	3	0	0	0	0	0
30618.0523804077	0	0	0	3	0	0	0	0	0
30621.6523875317	0	0	0	3	0	0	0	0	0
30625.2523899736	0	0	0	3	0	0	0	0	0
30628.8523913529	0	0	0	3	0	0	0	0	0
30632.4523982736	0	0	0	3	0	0	0	0	0
30636.0523836873	0	0	0	3	0	0	0	0	0
30639.6524086309	0	0	0	3	0	0	0	0	0
30643.2524011321	0	0	0	3	0	0	0	0	0
30646.8524176356	0	0	0	3	0	0	0	0	0
30650.4524229779	0	0	0	3	0	0	0	0	0
30654.052430284	0	0	0	3	0	0	0	0	0
30657.6524484413	0	0	0	3	0	0	0	0	0
30661.252459324	0	0	0	3	0	0	0	0	0
30664.8524584593	0	0	0	3	0	0	0	0	0
30668.4524602566	0	0	0	3	0	0	0	0	0
30672.0524653168	0	0	0	3	0	0	0	0	0
30675.652468579	0	0	0	3	0	0	0	0	0
30679.2524923128	0	0	0	3	0	0	0	0	0
30682.8524984861	0	0	0	3	0	0	0	0	0
30686.4524974455	0	0	0	3	0	0	0	0	0
30690.0525008714	0	0	0	3	0	0	0	0	0
30693.6525010888	0	0	0	3	0	0	0	0	0
30697.252507782	0	0	0	3	0	0	0	0	0
30700.8525020704	0	0	0	3	0	0	0	0	0
30704.4525154268	0	0	0	3	0	0	0	0	0
30708.0525148467	0	0	0	3	0	0	0	0	0
30711.6525200407	0	0	0	3	0	0	0	0	0
30715.2525218415	0	0	0	3	0	0	0	0	0
30718.8525223726	0	0	0	3	0	0	0	0	0
30722.4525251311	0	0	0	3	0	0	0	0	0
30726.0525252548	0	0	0	3	0	0	0	0	0
30729.6525251109	0	0	0	3	0	0	0	0	0
30733.2525188163	0	0	0	3	0	0	0	0	0
30736.8525229715	0	0	0	3	0	0	0	0	0
30740.4525444896	0	0	0	3	0	0	0	0	0
30744.0525333474	0	0	0	3	0	0	0	0	0
30747.6525483723	0	0	0	3	0	0	0	0	0
30751.2525455945	0	0	0	3	0	0	0	0	0
30754.8525548559	0	0	0	3	0	0	0	0	0
30758.4525579162	0	0	0	3	0	0	0	0	0
30762.0525496874	0	0	0	3	0	0	0	0	0
30765.6525601369	0	0	0	3	0	0	0	0	0
30769.2525629541	0	0	0	3	0	0	0	0	0
30772.8525654599	0	0	0	3	0	0	0	0	0
30776.4525611707	0	0	0	3	0	0	0	0	0
30780.0525732297	0	0	0	3	0	0	0	0	0
30783.6525760748	0	0	0	3	0	0	0	0	0
30787.2525721935	0	0	0	3	0	0	0	0	0
30790.8525868344	0	0	0	3	0	0	0	0	0
30794.4525843308	0	0	0	3	0	0	0	0	0
30798.0525916684	0	0	0	3	0	0	0	0	0
30801.6525968302	0	0	0	3	0	0	0	0	0
30805.2525958866	0	0	0	3	0	0	0	0	0
30808.8525984504	0	0	0	3	0	0	0	0	0
30812.4525971433	0	0	0	3	0	0	0	0	0
30816.0526020317	0	0	0	3	0	0	0	0	0
30819.6526051843	0	0	0	3	0	0	0	0	0
30823.2526068083	0	0	0	3	0	0	0	0	0
30826.8526046306	0	0	0	3	0	0	0	0	0
30830.4526066784	0	0	0	3	0	0	0	0	0
30834.052610988	0	0	0	3	0	0	0	0	0
30837.6526281147	0	0	0	3	0	0	0	0	0
30841.2526238344	0	0	0	3	0	0	0	0	0
30844.852634677	0	0	0	3	0	0	0	0	0
30848.4526386737	0	0	0	3	0	0	0	0	0
30852.0526389382	0	0	0	3	0	0	0	0	0
30855.6526471819	0	0	0	3	0	0	0	0	0
30859.2526594421	0	0	0	3	0	0	0	0	0
30862.8526527425	0	0	0	3	0	0	0	0	0
30866.4526614255	0	0	0	3	0	0	0	0	0
30870.0526546846	0	0	0	3	0	0	0	0	0
30873.6526589559	0	0	0	3	0	0	0	0	0
30877.2526633359	0	0	0	3	0	0	0	0	0
30880.8526688706	0	0	0	3	0	0	0	0	0
30884.4526680806	0	0	0	3	0	0	0	0	0
30888.0526719913	0	0	0	3	0	0	0	0	0
30891.6526631309	0	0	0	3	0	0	0	0	0
30895.2526771658	0	0	0	3	0	0	0	0	0
30898.8526704771	0	0	0	3	0	0	0	0	0
30902.4526809616	0	0	0	3	0	0	0	0	0
30906.0526808893	0	0	0	3	0	0	0	0	0
30909.6526816805	0	0	0	3	0	0	0	0	0
30913.2526957976	0	0	0	3	0	0	0	0	0
30916.8526924916	0	0	0	3	0	0	0	0	0
30920.4526958849	0	0	0	3	0	0	0	0	0
30924.0527078977	0	0	0	3	0	0	0	0	0
30927.6527070699	0	0	0	3	0	0	0	0	0
30931.2527124629	0	0	0	3	0	0	0	0	0
30934.8527182818	0	0	0	3	0	0	0	0	0
30938.452721696	0	0	0	3	0	0	0	0	0
30942.0527271299	0	0	0	3	0	0	0	0	0
30945.6527420213	0	0	0	3	0	0	0	0	0
30949.252742903	0	0	0	3	0	0	0	0	0
30952.8527440715	0	0	0	3	0	0	0	0	0
30956.4527456581	0	0	0	3	0	0	0	0	0
30960.0527594325	0	0	0	3	0	0	0	0	0
30963.652758054	0	0	0	3	0	0	0	0	0
30967.2527613066	0	0	0	3	0	0	0	0	0
30970.8527632881	0	0	0	3	0	0	0	0	0
30974.4527669216	0	0	0	3	0	0	0	0	0
30978.0527612867	0	0	0	3	0	0	0	0	0
30981.6527695103	0	0	0	3	0	0	0	0	0
30985.2527819527	0	0	0	3	0	0	0	0	0
30988.8527883197	0	0	0	3	0	0	0	0	0
30992.452790792	0	0	0	3	0	0	0	0	0
30996.0527865854	0	0	0	3	0	0	0	0	0
30999.6527961495	0	0	0	3	0	0	0	0	0
31003.2528010106	0	0	0	3	0	0	0	0	0
31006.852802562	0	0	0	3	0	0	0	0	0
31010.4527982577	0	0	0	3	0	0	0	0	0
31014.0528130175	0	0	0	3	0	0	0	0	0
31017.6528200731	0	0	0	3	0	0	0	0	0
31021.2528196517	0	0	0	3	0	0	0	0	0
31024.8528166727	0	0	0	3	0	0	0	0	0
31028.452822781	0	0	0	3	0	0	0	0	0
31032.052837096	0	0	0	3	0	0	0	0	0
31035.6528408124	0	0	0	3	0	0	0	0	0
31039.2528431853	0	0	0	3	0	0	0	0	0
31042.8528451871	0	0	0	3	0	0	0	0	0
31046.452854662	0	0	0	3	0	0	0	0	0
31050.052853456	0	0	0	3	0	0	0	0	0
31053.6528547479	0	0	0	3	0	0	0	0	0
31057.2528537549	0	0	0	3	0	0	0	0	0
31060.8528602072	0	0	0	3	0	0	0	0	0
31064.4528766808	0	0	0	3	0	0	0	0	0
31068.052884522	0	0	0	3	0	0	0	0	0
31071.6528870278	0	0	0	3	0	0	0	0	0
31075.2528932809	0	0	0	3	0	0	0	0	0
31078.8528949979	0	0	0	3	0	0	0	0	0
31082.4528962663	0	0	0	3	0	0	0	0	0
31086.0529000019	0	0	0	3	0	0	0	0	0
31089.6528990818	0	0	0	3	0	0	0	0	0
31093.2528868974	0	0	0	3	0	0	0	0	0
31096.8529057918	0	0	0	3	0	0	0	0	0
31100.4529074111	0	0	0	3	0	0	0	0	0
31104.0529147761	0	0	0	3	0	0	0	0	0
31107.6529268471	0	0	0	3	0	0	0	0	0
31111.2529242964	0	0	0	3	0	0	0	0	0
31114.8529290182	0	0	0	3	0	0	0	0	0
31118.4529299096	0	0	0	3	0	0	0	0	0
31122.0529323058	0	0	0	3	0	0	0	0	0
31125.6529394352	0	0	0	3	0	0	0	0	0
31129.2529274027	0	0	0	3	0	0	0	0	0
31132.852943279	0	0	0	3	0	0	0	0	0
31136.4529536993	0	0	0	3	0	0	0	0	0
31140.0529584922	0	0	0	3	0	0	0	0	0
31143.6529590124	0	0	0	3	0	0	0	0	0
31147.2529727356	0	0	0	3	0	0	0	0	0
31150.8529746236	0	0	0	3	0	0	0	0	0
31154.4529836635	0	0	0	3	0	0	0	0	0
31158.052991969	0	0	0	3	0	0	0	0	0
31161.6529968253	0	0	0	3	0	0	0	0	0
31165.2530036132	0	0	0	3	0	0	0	0	0
31168.8530168521	0	0	0	3	0	0	0	0	0
31172.4530191116	0	0	0	3	0	0	0	0	0
31176.0530189069	0	0	0	3	0	0	0	0	0
31179.6530210049	0	0	0	3	0	0	0	0	0
31183.2530303804	0	0	0	3	0	0	0	0	0
31186.8530302789	0	0	0	3	0	0	0	0	0
31190.4530283634	0	0	0	3	0	0	0	0	0
31194.0530361858	0	0	0	3	0	0	0	0	0
31197.6530382689	0	0	0	3	0	0	0	0	0
31201.253044492	0	0	0	3	0	0	0	0	0
31204.8530390205	0	0	0	3	0	0	0	0	0
31208.4530479315	0	0	0	3	0	0	0	0	0
31212.053045209	0	0	0	3	0	0	0	0	0
31215.6530569413	0	0	0	3	0	0	0	0	0
31219.2530587341	0	0	0	3	0	0	0	0	0
31222.8530596179	0	0	0	3	0	0	0	0	0
31226.4530553869	0	0	0	3	0	0	0	0	0
31230.0530604659	0	0	0	3	0	0	0	0	0
31233.6530669242	0	0	0	3	0	0	0	0	0
31237.2530668077	0	0	0	3	0	0	0	0	0
31240.853069214	0	0	0	3	0	0	0	0	0
31244.4530752473	0	0	0	3	0	0	0	0	0
31248.0530776826	0	0	0	3	0	0	0	0	0
31251.6530836496	0	0	0	3	0	0	0	0	0
31255.2530883334	0	0	0	3	0	0	0	0	0
31258.8530889017	0	0	0	3	0	0	0	0	0
31262.4530919458	0	0	0	3	0	0	0	0	0
31266.0531046637	0	0	0	3	0	0	0	0	0
31269.6531179641	0	0	0	3	0	0	0	0	0
31273.2531237172	0	0	0	3	0	0	0	0	0
31276.8531301064	0	0	0	3	0	0	0	0	0
31280.4531360263	0	0	0	3	0	0	0	0	0
31284.0531392971	0	0	0	3	0	0	0	0	0
31287.6531443485	0	0	0	3	0	0	0	0	0
31291.2531477145	0	0	0	3	0	0	0	0	0
31294.8531526868	0	0	0	3	0	0	0	0	0
31298.453150056	0	0	0	3	0	0	0	0	0
31302.0531483921	0	0	0	3	0	0	0	0	0
31305.6531593532	0	0	0	3	0	0	0	0	0
31309.2531545823	0	0	0	3	0	0	0	0	0
31312.8531715556	0	0	0	3	0	0	0	0	0
31316.4531774179	0	0	0	3	0	0	0	0	0
31320.0531894764	0	0	0	3	0	0	0	0	0
31323.6531891798	0	0	0	3	0	0	0	0	0
31327.253184218	0	0	0	3	0	0	0	0	0
31330.8531999447	0	0	0	3	0	0	0	0	0
31334.4531990929	0	0	0	3	0	0	0	0	0
31338.0532134954	0	0	0	3	0	0	0	0	0
31341.653221431	0	0	0	3	0	0	0	0	0
31345.2532229895	0	0	0	3	0	0	0	0	0
31348.8532258148	0	0	0	3	0	0	0	0	0
31352.4532370848	0	0	0	3	0	0	0	0	0
31356.0532361653	0	0	0	3	0	0	0	0	0
31359.6532324437	0	0	0	3	0	0	0	0	0
31363.2532545193	0	0	0	3	0	0	0	0	0
31366.8532576509	0	0	0	3	0	0	0	0	0
31370.4532653828	0	0	0	3	0	0	0	0	0
31374.0532620387	0	0	0	3	0	0	0	0	0
31377.6532671903	0	0	0	3	0	0	0	0	0
31381.2532667858	0	0	0	3	0	0	0	0	0
31384.8532751099	0	0	0	3	0	0	0	0	0
31388.4532733975	0	0	0	3	0	0	0	0	0
31392.053278831	0	0	0	3	0	0	0	0	0
31395.6532775109	0	0	0	3	0	0	0	0	0
31399.2532949006	0	0	0	3	0	0	0	0	0
31402.8532857339	0	0	0	3	0	0	0	0	0
31406.4532852317	0	0	0	3	0	0	0	0	0
31410.0532965126	0	0	0	3	0	0	0	0	0
31413.6533024251	0	0	0	3	0	0	0	0	0
31417.2533093387	0	0	0	3	0	0	0	0	0
31420.8533045614	0	0	0	3	0	0	0	0	0
31424.4533154529	0	0	0	3	0	0	0	0	0
31428.053320844	0	0	0	3	0	0	0	0	0
31431.6533271758	0	0	0	3	0	0	0	0	0
31435.2533299464	0	0	0	3	0	0	0	0	0
31438.8533362382	0	0	0	3	0	0	0	0	0
31442.4533323815	0	0	0	3	0	0	0	0	0
31446.0533386314	0	0	0	3	0	0	0	0	0
31449.6533321036	0	0	0	3	0	0	0	0	0
31453.2533471554	0	0	0	3	0	0	0	0	0
31456.8533484715	0	0	0	3	0	0	0	0	0
31460.4533563488	0	0	0	3	0	0	0	0	0
31464.0533463291	0	0	0	3	0	0	0	0	0
31467.6533586296	0	0	0	3	0	0	0	0	0
31471.2533717046	0	0	0	3	0	0	0	0	0
31474.8533638586	0	0	0	3	0	0	0	0	0
31478.4533763916	0	0	0	3	0	0	0	0	0
31482.0533863238	0	0	0	3	0	0	0	0	0
31485.6533915023	0	0	0	3	0	0	0	0	0
31489.2533892001	0	0	0	3	0	0	0	0	0
31492.8533937944	0	0	0	3	0	0	0	0	0
31496.4533937246	0	0	0	3	0	0	0	0	0
31500.0534009145	0	0	0	3	0	0	0	0	0
31503.6533984476	0	0	0	3	0	0	0	0	0
31507.2534120754	0	0	0	3	0	0	0	0	0
31510.8534216554	0	0	0	3	0	0	0	0	0
31514.4534231237	0	0	0	3	0	0	0	0	0
31518.0534223702	0	0	0	3	0	0	0	0	0
31521.6534120999	0	0	0	3	0	0	0	0	0
31525.2534205085	0	0	0	3	0	0	0	0	0
31528.853425642	0	0	0	3	0	0	0	0	0
31532.4534275051	0	0	0	3	0	0	0	0	0
31536.053429473	0	0	0	3	0	0	0	0	0
31539.6534357518	0	0	0	3	0	0	0	0	0
31543.253431281	0	0	0	3	0	0	0	0	0
31546.8534349791	0	0	0	3	0	0	0	0	0
31550.4534315834	0	0	0	3	0	0	0	0	0
31554.0534387551	0	0	0	3	0	0	0	0	0
31557.6534432873	0	0	0	3	0	0	0	0	0
31561.2534480532	0	0	0	3	0	0	0	0	0
31564.8534439795	0	0	0	3	0	0	0	0	0
31568.4534471236	0	0	0	3	0	0	0	0	0
31572.0534472626	0	0	0	3	0	0	0	0	0
31575.6534615354	0	0	0	3	0	0	0	0	0
31579.2534644261	0	0	0	3	0	0	0	0	0
31582.8534679735	0	0	0	3	0	0	0	0	0
31586.4534676572	0	0	0	3	0	0	0	0	0
31590.053480742	0	0	0	3	0	0	0	0	0
31593.6534906632	0	0	0	3	0	0	0	0	0
31597.2535003614	0	0	0	3	0	0	0	0	0
31600.853509278	0	0	0	3	0	0	0	0	0
31604.4535236214	0	0	0	3	0	0	0	0	0
31608.0535260873	0	0	0	3	0	0	0	0	0
31611.6535330551	0	0	0	3	0	0	0	0	0
31615.2535409924	0	0	0	3	0	0	0	0	0
31618.8535421742	0	0	0	3	0	0	0	0	0
31622.4535528598	0	0	0	3	0	0	0	0	0
31626.0535488804	0	0	0	3	0	0	0	0	0
31629.6535565734	0	0	0	3	0	0	0	0	0
