Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27561.649656861	0	1	0	5	0	0	0	2	0
27565.2496755651	0	1	0	5	0	0	0	2	0
27568.8496802058	0	1	0	5	0	0	0	2	0
27572.4496831816	0	1	0	5	0	0	0	2	0
27576.0496942755	0	1	0	5	0	0	0	2	0
27579.6497004101	0	1	0	5	0	0	0	2	0
27583.2496985663	0	1	0	5	0	0	0	2	0
27586.8497048233	0	1	0	5	0	0	0	2	0
27590.4497044831	0	1	0	5	0	0	0	2	0
27594.0497079973	0	1	0	5	0	0	0	2	0
27597.6497075396	0	1	0	5	0	0	0	2	0
27601.2497130983	0	1	0	5	0	0	0	2	0
27604.8497283673	0	1	0	5	0	0	0	2	0
27608.4497286705	0	1	0	5	0	0	0	2	0
27612.0497238675	0	1	0	5	0	0	0	2	0
27615.6497439126	0	1	0	5	0	0	0	2	0
27619.2497525315	0	1	0	5	0	0	0	2	0
27622.8497515923	0	1	0	5	0	0	0	2	0
27626.4497578617	0	1	0	5	0	0	0	2	0
27630.0497566833	0	1	0	5	0	0	0	2	0
27633.6497625199	0	1	0	5	0	0	0	2	0
27637.2497651326	0	1	0	5	0	0	0	2	0
27640.8497763824	0	1	0	5	0	0	0	2	0
27644.4497826488	0	1	0	5	0	0	0	2	0
27648.0497801961	0	1	0	5	0	0	0	2	0
27651.6497784596	0	1	0	5	0	0	0	2	0
27655.2497844425	0	1	0	5	0	0	0	2	0
27658.8497852995	0	1	0	5	0	0	0	2	0
27662.4497801775	0	1	0	5	0	0	0	2	0
27666.0498003307	0	1	0	5	0	0	0	2	0
27669.6498082978	0	1	0	5	0	0	0	2	0
27673.2498102189	0	1	0	5	0	0	0	2	0
27676.8497996015	0	1	0	5	0	0	0	2	0
27680.4498148426	0	1	0	5	0	0	0	2	0
27684.0498152375	0	1	0	5	0	0	0	2	0
27687.6498223088	0	1	0	5	0	0	0	2	0
27691.249823383	0	1	0	5	0	0	0	2	0
27694.8498165699	0	1	0	5	0	0	0	2	0
27698.4498333769	0	1	0	5	0	0	0	2	0
27702.0498383347	0	1	0	5	0	0	0	2	0
27705.6498393531	0	1	0	5	0	0	0	2	0
27709.2498426746	0	1	0	5	0	0	0	2	0
27712.8498420371	0	1	0	5	0	0	0	2	0
27716.4498451086	0	1	0	6	0	0	0	2	0
27720.0498491117	0	1	0	6	0	0	0	2	0
27723.649865162	0	1	0	6	0	0	0	2	0
27727.2498654162	0	1	0	6	0	0	0	2	0
27730.8498657991	0	1	0	6	0	0	0	2	0
27734.4498705507	0	1	0	6	0	0	0	2	0
27738.0498886812	0	1	0	6	0	0	0	2	0
27741.6498941445	0	1	0	6	0	0	0	2	0
27745.2499013868	0	1	0	6	0	0	0	2	0
27748.849900663	0	1	0	6	0	0	0	2	0
27752.4499081146	0	1	0	6	0	0	0	2	0
27756.0499103134	0	1	0	6	0	0	0	2	0
27759.6499111078	0	1	0	6	0	0	0	2	0
27763.2499094382	0	1	0	6	0	0	0	2	0
27766.8499216566	0	1	0	6	0	0	0	2	0
27770.4499193021	0	1	0	6	0	0	0	2	0
27774.0499176932	0	1	0	6	0	0	0	2	0
27777.6499313439	0	1	0	6	0	0	0	2	0
27781.2499354771	0	1	0	6	0	0	0	2	0
27784.8499380511	0	1	0	6	0	0	0	2	0
27788.4499480944	0	1	0	6	0	0	0	2	0
27792.0499570038	0	1	0	6	0	0	0	2	0
27795.6499556906	0	1	0	6	0	0	0	2	0
27799.2499548766	0	1	0	6	0	0	0	2	0
27802.8499622618	0	1	0	6	0	0	0	2	0
27806.4499670772	0	1	0	6	0	0	0	2	0
27810.0499740586	0	1	0	6	0	0	0	2	0
27813.6499702957	0	1	0	6	0	0	0	2	0
27817.2499676967	0	1	0	6	0	0	0	2	0
27820.849975589	0	1	0	6	0	0	0	2	0
27824.4499806876	0	1	0	6	0	0	0	2	0
27828.0499826342	0	1	0	6	0	0	0	2	0
27831.6499793797	0	1	0	6	0	0	0	2	0
27835.2499930379	0	1	0	6	0	0	0	2	0
27838.8499929774	0	1	0	6	0	0	0	2	0
27842.4499958916	0	1	0	6	0	0	0	2	0
27846.0499981939	0	1	0	6	0	0	0	2	0
27849.6500052726	0	1	0	6	0	0	0	2	0
27853.2500054656	0	1	0	6	0	0	0	2	0
27856.8500008689	0	1	0	6	0	0	0	2	0
27860.4500100795	0	1	0	6	0	0	0	2	0
27864.0500119226	0	1	0	6	0	0	0	2	0
27867.6500284205	0	1	0	6	0	0	0	2	0
27871.2500292163	0	1	0	6	0	0	0	2	0
27874.8500319308	0	1	0	6	0	0	0	2	0
27878.4500540735	0	1	0	6	0	0	0	2	0
27882.0500550205	0	1	0	6	0	0	0	2	0
27885.6500568864	0	1	0	6	0	0	0	2	0
27889.2500670078	0	1	0	6	0	0	0	2	0
27892.8500658753	0	1	0	6	0	0	0	2	0
27896.4500734024	0	1	0	6	0	0	0	2	0
27900.0500823375	0	1	0	6	0	0	0	2	0
27903.6500853306	0	1	0	6	0	0	0	2	0
27907.2500869443	0	1	0	6	0	0	0	2	0
27910.8500846473	0	1	0	6	0	0	0	2	0
27914.4500799515	0	1	0	6	0	0	0	2	0
27918.0501044241	0	1	0	6	0	0	0	2	0
27921.6501111145	0	1	0	6	0	0	0	2	0
27925.2501115389	0	1	0	6	0	0	0	2	0
27928.8501164032	0	1	0	6	0	0	0	2	0
27932.4501198311	0	1	0	6	0	0	0	2	0
27936.0501282395	0	1	0	6	0	0	0	2	0
27939.6501340434	0	1	0	6	0	0	0	2	0
27943.2501348543	0	1	0	6	0	0	0	2	0
27946.850132563	0	1	0	6	0	0	0	2	0
27950.4501452528	0	1	0	6	0	0	0	2	0
27954.0501506066	0	1	0	6	0	0	0	2	0
27957.6501510856	0	1	0	6	0	0	0	2	0
27961.2501542438	0	1	0	6	0	0	0	2	0
27964.8501428947	0	1	0	6	0	0	0	2	0
27968.4501584535	0	1	0	6	0	0	0	2	0
27972.0501666541	0	1	0	6	0	0	0	2	0
27975.6501698564	0	1	0	6	0	0	0	2	0
27979.2501732351	0	1	0	6	0	0	0	2	0
27982.8501601726	0	1	0	6	0	0	0	2	0
27986.4501834874	0	1	0	6	0	0	0	2	0
27990.0501847384	0	1	0	6	0	0	0	2	0
27993.6501815391	0	1	0	6	0	0	0	2	0
27997.2501964052	0	1	0	6	0	0	0	2	0
28000.8501819624	0	1	0	6	0	0	0	2	0
28004.4501969253	0	1	0	6	0	0	0	2	0
28008.0501990881	0	1	0	6	0	0	0	2	0
28011.650207037	0	1	0	6	0	0	0	2	0
28015.2502099035	0	1	0	6	0	0	0	2	0
28018.850220127	0	1	0	6	0	0	0	2	0
28022.4502278653	0	1	0	6	0	0	0	2	0
28026.0502280945	0	1	0	6	0	0	0	2	0
28029.6502283869	0	1	0	6	0	0	0	2	0
28033.2502395848	0	1	0	6	0	0	0	2	0
28036.8502555174	0	1	0	6	0	0	0	1	0
28040.4502623838	0	1	0	6	0	0	0	1	0
28044.0502615424	0	1	0	6	0	0	0	1	0
28047.6502572044	0	1	0	6	0	0	0	1	0
28051.250265094	0	1	0	6	0	0	0	1	0
28054.8502622574	0	1	0	6	0	0	0	1	0
28058.4502753935	0	1	0	6	0	0	0	1	0
28062.0502748311	0	1	0	6	0	0	0	1	0
28065.6502753439	0	1	0	6	0	0	0	1	0
28069.250278535	0	1	0	6	0	0	0	1	0
28072.8502862142	0	1	0	6	0	0	0	1	0
28076.4502850025	0	1	0	6	0	0	0	1	0
28080.0502887183	0	1	0	6	0	0	0	1	0
28083.6502894115	0	1	0	6	0	0	0	1	0
28087.2502865072	0	1	0	6	0	0	0	1	0
28090.8502929321	0	1	0	6	0	0	0	1	0
28094.4502959647	0	1	0	6	0	0	0	1	0
28098.0502956108	0	1	0	6	0	0	0	1	0
28101.6503018749	0	1	0	6	0	0	0	1	0
28105.250303113	0	1	0	6	0	0	0	1	0
28108.8503001525	0	1	0	6	0	0	0	1	0
28112.4503038927	0	1	0	6	0	0	0	1	0
28116.050305624	0	1	0	6	0	0	0	1	0
28119.6503062473	0	1	0	6	0	0	0	1	0
28123.2503111339	0	1	0	6	0	0	0	1	0
28126.8503177881	0	1	0	6	0	0	0	1	0
28130.450309562	0	1	0	6	0	0	0	1	0
28134.0503208766	0	1	0	6	0	0	0	1	0
28137.6503227697	0	1	0	6	0	0	0	1	0
28141.2503235526	0	1	0	6	0	0	0	1	0
28144.8503247645	0	1	0	6	0	0	0	1	0
28148.4503135353	0	1	0	6	0	0	0	1	0
28152.0503425445	0	1	0	6	0	0	0	1	0
28155.6503513186	0	1	0	6	0	0	0	1	0
28159.2503502111	0	1	0	6	0	0	0	1	0
28162.8503547524	0	1	0	6	0	0	0	1	0
28166.4503595535	0	1	0	6	0	0	0	1	0
28170.0503598902	0	1	0	6	0	0	0	1	0
28173.6503697929	0	1	0	6	0	0	0	1	0
28177.2503733078	0	1	0	6	0	0	0	1	0
28180.8503758076	0	1	0	6	0	0	0	1	0
28184.4503889793	0	1	0	6	0	0	0	1	0
28188.0503922083	0	1	0	6	0	0	0	1	0
28191.6503969832	0	1	0	6	0	0	0	1	0
28195.2504012715	0	1	0	6	0	0	0	1	0
28198.8503960131	0	1	0	6	0	0	0	1	0
28202.450400954	0	1	0	6	0	0	0	1	0
28206.0504113485	0	1	0	6	0	0	0	1	0
28209.6504139033	0	1	0	6	0	0	0	1	0
28213.250416719	0	1	0	6	0	0	0	1	0
28216.850418923	0	1	0	6	0	0	0	1	0
28220.4504273959	0	1	0	6	0	0	0	1	0
28224.0504284271	0	1	0	6	0	0	0	1	0
28227.6504380918	0	1	0	6	0	0	0	1	0
28231.2504274273	0	1	0	6	0	0	0	1	0
28234.850445248	0	1	0	6	0	0	0	1	0
28238.4504547835	0	1	0	6	0	0	0	1	0
28242.0504592215	0	1	0	6	0	0	0	1	0
28245.6504588328	0	1	0	6	0	0	0	1	0
28249.2504620837	0	1	0	6	0	0	0	1	0
28252.8504467367	0	1	0	6	0	0	0	1	0
28256.4504477931	0	1	0	6	0	0	0	1	0
28260.0504536053	0	1	0	6	0	0	0	1	0
28263.6504757355	0	1	0	6	0	0	0	1	0
28267.2504739584	0	1	0	6	0	0	0	1	0
28270.8504718873	0	1	0	6	0	0	0	1	0
28274.4504831278	0	1	0	6	0	0	0	1	0
28278.0504878829	0	1	0	6	0	0	0	1	0
28281.6504973542	0	1	0	6	0	0	0	1	0
28285.2505023814	0	1	0	6	0	0	0	1	0
28288.8505033866	0	1	0	6	0	0	0	1	0
28292.4505020156	0	1	0	6	0	0	0	1	0
28296.0505004403	0	1	0	6	0	0	0	1	0
28299.6505171244	0	1	0	6	0	0	0	1	0
28303.2505197297	0	1	0	6	0	0	0	1	0
28306.8505134001	0	1	0	6	0	0	0	1	0
28310.4505147098	0	1	0	6	0	0	0	1	0
28314.0505254715	0	1	0	6	0	0	0	1	0
28317.6505297291	0	1	0	6	0	0	0	1	0
28321.250532261	0	1	0	6	0	0	0	1	0
28324.8505273941	0	1	0	6	0	0	0	1	0
28328.4505402865	0	1	0	6	0	0	0	1	0
28332.0505339525	0	1	0	6	0	0	0	1	0
28335.6505547164	0	1	0	6	0	0	0	1	0
28339.2505575441	0	1	0	6	0	0	0	1	0
28342.8505646088	0	1	0	6	0	0	0	1	0
28346.4505615462	0	1	0	6	0	0	0	1	0
28350.0505613126	0	1	0	6	0	0	0	1	0
28353.6505714334	0	1	0	6	0	0	0	1	0
28357.250581253	0	1	0	6	0	0	0	1	0
28360.8505780376	0	1	0	6	0	0	0	1	0
28364.4505829951	0	1	0	6	0	0	0	1	0
28368.050594306	0	1	0	6	0	0	0	1	0
28371.6505995941	0	1	0	6	0	0	0	1	0
28375.2505904057	0	1	0	6	0	0	0	1	0
28378.8505953981	0	1	0	6	0	0	0	1	0
28382.4506067181	0	1	0	6	0	0	0	1	0
28386.0506087932	0	1	0	6	0	0	0	1	0
28389.6506263441	0	1	0	6	0	0	0	1	0
28393.2506244417	0	1	0	6	0	0	0	1	0
28396.8506266416	0	1	0	6	0	0	0	1	0
28400.4506332051	0	1	0	6	0	0	0	1	0
28404.0506385248	0	1	0	6	0	0	0	1	0
28407.6506456829	0	1	0	6	0	0	0	1	0
28411.2506459096	0	1	0	6	0	0	0	1	0
28414.850657877	0	1	0	6	0	0	0	1	0
28418.4506576385	0	1	0	6	0	0	0	1	0
28422.050668444	0	1	0	6	0	0	0	1	0
28425.6506731811	0	1	0	6	0	0	0	1	0
28429.2506789348	0	1	0	6	0	0	0	1	0
28432.850675422	0	1	0	6	0	0	0	1	0
28436.4506801751	0	1	0	6	0	0	0	1	0
28440.0506832945	0	1	0	6	0	0	0	1	0
28443.650679224	0	1	0	6	0	0	0	1	0
28447.2506861748	0	1	0	6	0	0	0	1	0
28450.8506905834	0	1	0	6	0	0	0	1	0
28454.4506913948	0	1	0	6	0	0	0	1	0
28458.0506929736	0	1	0	6	0	0	0	1	0
28461.6506939825	0	1	0	6	0	0	0	1	0
28465.2506974129	0	1	0	6	0	0	0	1	0
28468.8506985236	0	1	0	6	0	0	0	1	0
28472.4507037661	0	1	0	6	0	0	0	1	0
28476.0507090801	0	1	0	6	0	0	0	1	0
28479.6507186509	0	1	0	6	0	0	0	1	0
28483.2507185502	0	1	0	6	0	0	0	1	0
28486.8507190854	0	1	0	6	0	0	0	1	0
28490.4507087925	0	1	0	6	0	0	0	1	0
28494.0507215788	0	1	0	6	0	0	0	1	0
28497.6507242775	0	1	0	6	0	0	0	1	0
28501.2507177415	0	1	0	6	0	0	0	1	0
28504.8507339214	0	1	0	6	0	0	0	1	0
28508.4507331422	0	1	0	6	0	0	0	1	0
28512.0507381536	0	1	0	6	0	0	0	1	0
28515.6507339848	0	1	0	6	0	0	0	1	0
28519.2507402609	0	1	0	6	0	0	0	1	0
28522.8507433118	0	1	0	6	0	0	0	1	0
28526.4507478691	0	1	0	6	0	0	0	1	0
28530.0507470263	0	1	0	6	0	0	0	1	0
28533.650740162	0	1	0	6	0	0	0	1	0
28537.2507518437	0	1	0	6	0	0	0	1	0
28540.8507552161	0	1	0	6	0	0	0	1	0
28544.4507569999	0	1	0	6	0	0	0	1	0
28548.0507649628	0	1	0	6	0	0	0	1	0
28551.650765112	0	1	0	6	0	0	0	1	0
28555.2507676972	0	1	0	6	0	0	0	1	0
28558.8507724772	0	1	0	6	0	0	0	1	0
28562.4507721394	0	1	0	6	0	0	0	1	0
28566.0507703622	0	1	0	6	0	0	0	1	0
28569.6507738859	0	1	0	6	0	0	0	1	0
28573.2507754118	0	1	0	6	0	0	0	1	0
28576.8507832142	0	1	0	6	0	0	0	1	0
28580.4507822991	0	1	0	6	0	0	0	1	0
28584.0507843992	0	1	0	6	0	0	0	1	0
28587.6507966528	0	1	0	6	0	0	0	1	0
28591.2508104246	0	1	0	6	0	0	0	1	0
28594.8508099672	0	1	0	6	0	0	0	1	0
28598.4508162658	0	1	0	6	0	0	0	1	0
28602.0508151872	0	1	0	6	0	0	0	1	0
28605.6508280347	0	1	0	6	0	0	0	1	0
28609.250832865	0	1	0	6	0	0	0	1	0
28612.850846553	0	1	0	6	0	0	0	1	0
28616.4508569976	0	1	0	6	0	0	0	1	0
28620.0508427061	0	1	0	6	0	0	0	1	0
28623.6508608886	0	1	0	6	0	0	0	1	0
28627.2508675699	0	1	0	6	0	0	0	1	0
28630.850865984	0	1	0	6	0	0	0	1	0
28634.450876098	0	1	0	6	0	0	0	1	0
28638.0508707472	0	1	0	6	0	0	0	1	0
28641.6508772647	0	1	0	6	0	0	0	1	0
28645.2508883812	0	1	0	6	0	0	0	1	0
28648.8508928069	0	1	0	6	0	0	0	1	0
28652.4508988632	0	1	0	6	0	0	0	1	0
28656.0508966887	0	1	0	6	0	0	0	1	0
28659.6509111212	0	1	0	6	0	0	0	1	0
28663.2508970364	0	1	0	6	0	0	0	1	0
28666.8509126007	0	1	0	6	0	0	0	1	0
28670.4509182776	0	1	0	6	0	0	0	1	0
28674.0509199098	0	1	0	6	0	0	0	1	0
28677.6509163257	0	1	0	6	0	0	0	1	0
28681.2509250223	0	1	0	6	0	0	0	1	0
28684.8509410531	0	1	0	6	0	0	0	1	0
28688.4509462895	0	1	0	6	0	0	0	1	0
28692.050951149	0	1	0	6	0	0	0	1	0
28695.6509530491	0	1	0	6	0	0	0	1	0
28699.2509501998	0	1	0	6	0	0	0	1	0
28702.8509606929	0	1	0	6	0	0	0	1	0
28706.4509694273	0	1	0	6	0	0	0	1	0
28710.0509678285	0	1	0	6	0	0	0	1	0
28713.6509838793	0	1	0	6	0	0	0	1	0
28717.2509873944	0	1	0	6	0	0	0	1	0
28720.850987753	0	1	0	6	0	0	0	1	0
28724.4509870832	0	1	0	6	0	0	0	1	0
28728.0509886739	0	1	0	6	0	0	0	1	0
28731.6510069464	0	1	0	6	0	0	0	1	0
28735.2510117441	0	1	0	6	0	0	0	1	0
28738.8510041138	0	1	0	6	0	0	0	1	0
28742.4510305062	0	1	0	6	0	0	0	1	0
28746.0510362616	0	1	0	6	0	0	0	1	0
28749.6510400025	0	1	0	6	0	0	0	1	0
28753.2510390467	0	1	0	6	0	0	0	1	0
28756.8510395407	0	1	0	6	0	0	0	1	0
28760.4510397498	0	1	0	6	0	0	0	1	0
28764.0510381348	0	1	0	6	0	0	0	1	0
28767.6510612327	0	1	0	6	0	0	0	1	0
28771.2510665949	0	1	0	6	0	0	0	1	0
28774.8510709651	0	1	0	6	0	0	0	1	0
28778.4510724672	0	1	0	6	0	0	0	1	0
28782.0510714654	0	1	0	6	0	0	0	1	0
28785.6510763622	0	1	0	6	0	0	0	1	0
28789.251081689	0	1	0	6	0	0	0	1	0
28792.851075762	0	1	0	6	0	0	0	1	0
28796.4510823593	0	1	0	6	0	0	0	1	0
28800.0510858001	0	1	0	6	0	0	0	1	0
28803.6510858391	0	1	0	6	0	0	0	1	0
28807.251094567	0	1	0	6	0	0	0	1	0
28810.851095132	0	1	0	6	0	0	0	1	0
28814.4510915603	0	1	0	6	0	0	0	1	0
28818.0511015621	0	1	0	6	0	0	0	1	0
28821.6511072243	0	1	0	6	0	0	0	1	0
28825.2510999421	0	1	0	6	0	0	0	1	0
28828.8510981054	0	1	0	6	0	0	0	1	0
28832.451108547	0	1	0	6	0	0	0	1	0
28836.0511122167	0	1	0	6	0	0	0	1	0
28839.6511167604	0	1	0	6	0	0	0	1	0
28843.2511158284	0	1	0	6	0	0	0	1	0
28846.8511159067	0	1	0	6	0	0	0	1	0
28850.4511252152	0	1	0	6	0	0	0	1	0
28854.051134033	0	1	0	6	0	0	0	1	0
28857.6511365968	0	1	0	6	0	0	0	1	0
28861.2511269826	0	1	0	6	0	0	0	1	0
28864.8511392059	0	1	0	6	0	0	0	1	0
28868.4511468156	0	1	0	6	0	0	0	1	0
28872.0511498936	0	1	0	6	0	0	0	1	0
28875.6511525686	0	1	0	6	0	0	0	1	0
28879.2511538412	0	1	0	6	0	0	0	1	0
28882.8511464785	0	1	0	6	0	0	0	1	0
28886.4511568054	0	1	0	6	0	0	0	1	0
28890.0511580899	0	1	0	6	0	0	0	1	0
28893.6511703513	0	1	0	6	0	0	0	1	0
28897.2511744999	0	1	0	6	0	0	0	1	0
28900.8511878227	0	1	0	6	0	0	0	1	0
28904.4511935586	0	1	0	6	0	0	0	1	0
28908.0511981533	0	1	0	6	0	0	0	1	0
28911.6512007518	0	1	0	6	0	0	0	1	0
28915.2512002177	0	1	0	6	0	0	0	1	0
28918.8512093225	0	1	0	6	0	0	0	1	0
28922.4512177356	0	1	0	6	0	0	0	1	0
28926.0512222078	0	1	0	6	0	0	0	1	0
28929.6512195108	0	1	0	6	0	0	0	1	0
28933.2512258559	0	1	0	6	0	0	0	1	0
28936.8512209418	0	1	0	6	0	0	0	1	0
28940.4512315116	0	1	0	6	0	0	0	1	0
28944.0512297407	0	1	0	6	0	0	0	1	0
28947.6512334353	0	1	0	6	0	0	0	1	0
28951.2512408401	0	1	0	6	0	0	0	1	0
28954.8512450402	0	1	0	6	0	0	0	1	0
28958.4512430987	0	1	0	6	0	0	0	1	0
28962.0512359588	0	1	0	6	0	0	0	1	0
28965.6512676226	0	1	0	6	0	0	0	1	0
28969.2512721341	0	1	0	6	0	0	0	1	0
28972.851279917	0	1	0	6	0	0	0	1	0
28976.4512909354	0	1	0	6	0	0	0	1	0
28980.0512945549	0	1	0	6	0	0	0	1	0
28983.6513078944	0	1	0	6	0	0	0	1	0
28987.251306878	0	1	0	6	0	0	0	1	0
28990.8513072643	0	1	0	6	0	0	0	1	0
28994.4513066485	0	1	0	6	0	0	0	1	0
28998.0513226763	0	1	0	6	0	0	0	1	0
29001.6513334356	0	1	0	6	0	0	0	1	0
29005.2513358966	0	1	0	6	0	0	0	1	0
29008.8513552334	0	1	0	6	0	0	0	1	0
29012.451358049	0	1	0	6	0	0	0	1	0
29016.0513656546	0	1	0	6	0	0	0	1	0
29019.6513627992	0	1	0	6	0	0	0	1	0
29023.2513722286	0	1	0	6	0	0	0	1	0
29026.8513702925	0	1	0	6	0	0	0	1	0
29030.4513706138	0	1	0	6	0	0	0	1	0
29034.0513750032	0	1	0	6	0	0	0	1	0
29037.6513851629	0	1	0	6	0	0	0	1	0
29041.2513875337	0	1	0	6	0	0	0	1	0
29044.8513756259	0	1	0	6	0	0	0	1	0
29048.4513963975	0	1	0	6	0	0	0	1	0
29052.0513994561	0	1	0	6	0	0	0	1	0
29055.6514037214	0	1	0	6	0	0	0	1	0
29059.2514097573	0	1	0	6	0	0	0	1	0
29062.8514174707	0	1	0	6	0	0	0	1	0
29066.4514184226	0	1	0	6	0	0	0	1	0
29070.0514185097	0	1	0	6	0	0	0	1	0
29073.6514172921	0	1	0	6	0	0	0	1	0
29077.2514247871	0	1	0	6	0	0	0	1	0
29080.8514298408	0	1	0	6	0	0	0	1	0
29084.4514339997	0	1	0	6	0	0	0	1	0
29088.0514380087	0	1	0	6	0	0	0	1	0
29091.651444323	0	1	0	6	0	0	0	1	0
29095.2514410158	0	1	0	6	0	0	0	1	0
29098.8514512954	0	1	0	6	0	0	0	1	0
29102.4514491948	0	1	0	6	0	0	0	1	0
29106.0514495876	0	1	0	6	0	0	0	1	0
29109.6514685169	0	1	0	6	0	0	0	1	0
29113.2514743418	0	1	0	6	0	0	0	1	0
29116.851477905	0	1	0	6	0	0	0	1	0
29120.4514716458	0	1	0	6	0	0	0	1	0
29124.0514921017	0	1	0	6	0	0	0	1	0
29127.6514898925	0	1	0	6	0	0	0	1	0
29131.2514955781	0	1	0	6	0	0	0	1	0
29134.851500325	0	1	0	6	0	0	0	1	0
29138.4515015516	0	1	0	6	0	0	0	1	0
29142.051499896	0	1	0	6	0	0	0	1	0
29145.6515016643	0	1	0	6	0	0	0	1	0
29149.2515133688	0	1	0	6	0	0	0	1	0
29152.8515089256	0	1	0	6	0	0	0	1	0
29156.4515112765	0	1	0	6	0	0	0	1	0
29160.0515160012	0	1	0	6	0	0	0	1	0
29163.6515107455	0	1	0	6	0	0	0	1	0
29167.2515182755	0	1	0	6	0	0	0	1	0
29170.8515174917	0	1	0	6	0	0	0	1	0
29174.4515310387	0	1	0	6	0	0	0	1	0
29178.051536555	0	1	0	6	0	0	0	1	0
29181.6515474194	0	1	0	6	0	0	0	1	0
29185.2515576496	0	1	0	6	0	0	0	1	0
29188.851561868	0	1	0	6	0	0	0	1	0
29192.4515606965	0	1	0	6	0	0	0	1	0
29196.0515507043	0	1	0	6	0	0	0	1	0
29199.6515705449	0	1	0	6	0	0	0	1	0
29203.2515691844	0	1	0	6	0	0	0	1	0
29206.8515888255	0	1	0	6	0	0	0	1	0
29210.4515917733	0	1	0	6	0	0	0	1	0
29214.0516138392	0	1	0	6	0	0	0	1	0
29217.6516210258	0	1	0	6	0	0	0	1	0
29221.2516157648	0	1	0	6	0	0	0	1	0
29224.8516178316	0	1	0	6	0	0	0	1	0
29228.4516183027	0	1	0	6	0	0	0	1	0
29232.0516228919	0	1	0	6	0	0	0	1	0
29235.6516273726	0	1	0	6	0	0	0	1	0
29239.2516319874	0	1	0	6	0	0	0	1	0
29242.8516269492	0	1	0	6	0	0	0	1	0
29246.4516365139	0	1	0	6	0	0	0	1	0
29250.0516369437	0	1	0	6	0	0	0	1	0
29253.6516412817	0	1	0	6	0	0	0	1	0
29257.2516449884	0	1	0	6	0	0	0	1	0
29260.8516334096	0	1	0	6	0	0	0	1	0
29264.4516425794	0	1	0	6	0	0	0	1	0
29268.0516598418	0	1	0	6	0	0	0	1	0
29271.6516637884	0	1	0	6	0	0	0	1	0
29275.2516706629	0	1	0	6	0	0	0	1	0
29278.8516844974	0	1	0	6	0	0	0	1	0
29282.4516884247	0	1	0	6	0	0	0	1	0
29286.0516913839	0	1	0	6	0	0	0	1	0
29289.6517009018	0	1	0	6	0	0	0	1	0
29293.2517000706	0	1	0	6	0	0	0	1	0
29296.8517019173	0	1	0	6	0	0	0	1	0
29300.4517034889	0	1	0	6	0	0	0	1	0
29304.0517136437	0	1	0	6	0	0	0	1	0
29307.6517202426	0	1	0	6	0	0	0	1	0
29311.2517248015	0	1	0	6	0	0	0	1	0
29314.8517271472	0	1	0	6	0	0	0	1	0
29318.4517276774	0	1	0	6	0	0	0	1	0
29322.0517404467	0	1	0	6	0	0	0	1	0
29325.651740171	0	1	0	6	0	0	0	1	0
29329.251745074	0	1	0	6	0	0	0	1	0
29332.8517556555	0	1	0	6	0	0	0	1	0
29336.4517567499	0	1	0	6	0	0	0	1	0
29340.0517574836	0	1	0	6	0	0	0	1	0
29343.6517586688	0	1	0	6	0	0	0	1	0
29347.2517652719	0	1	0	6	0	0	0	1	0
29350.8517740732	0	1	0	6	0	0	0	1	0
29354.4517765605	0	1	0	6	0	0	0	1	0
29358.0517795843	0	1	0	6	0	0	0	1	0
29361.6517805619	0	1	0	6	0	0	0	1	0
29365.2517812448	0	1	0	6	0	0	0	1	0
29368.8517849959	0	1	0	6	0	0	0	1	0
29372.4517873038	0	1	0	6	0	0	0	1	0
29376.051800693	0	1	0	6	0	0	0	1	0
29379.6518088452	0	1	0	6	0	0	0	1	0
29383.2518080154	0	1	0	6	0	0	0	1	0
29386.8518124717	0	1	0	6	0	0	0	1	0
29390.4518164152	0	1	0	6	0	0	0	1	0
29394.0518255731	0	1	0	6	0	0	0	1	0
29397.6518288494	0	1	0	6	0	0	0	1	0
29401.2518352388	0	1	0	6	0	0	0	1	0
29404.8518353056	0	1	0	6	0	0	0	1	0
29408.4518384617	0	1	0	6	0	0	0	1	0
29412.0518411474	0	1	0	6	0	0	0	1	0
29415.65184344	0	1	0	6	0	0	0	1	0
29419.2518436652	0	1	0	6	0	0	0	1	0
29422.8518481567	0	1	0	6	0	0	0	1	0
29426.4518526488	0	1	0	6	0	0	0	1	0
29430.0518777059	0	1	0	6	0	0	0	1	0
29433.6518852426	0	1	0	6	0	0	0	1	0
29437.2518824348	0	1	0	6	0	0	0	1	0
29440.8518816722	0	1	0	6	0	0	0	1	0
29444.4518925762	0	1	0	6	0	0	0	1	0
29448.0519000091	0	1	0	6	0	0	0	1	0
29451.6519038136	0	1	0	6	0	0	0	1	0
29455.2519112393	0	1	0	6	0	0	0	1	0
29458.8519028341	0	1	0	6	0	0	0	1	0
29462.4519143675	0	1	0	6	0	0	0	1	0
29466.0519236538	0	1	0	6	0	0	0	1	0
29469.6519198584	0	1	0	6	0	0	0	1	0
29473.2519289471	0	1	0	6	0	0	0	1	0
29476.8519306274	0	1	0	6	0	0	0	1	0
29480.4519320086	0	1	0	6	0	0	0	1	0
29484.0519383719	0	1	0	6	0	0	0	1	0
29487.6519401993	0	1	0	6	0	0	0	1	0
29491.2519589282	0	1	0	6	0	0	0	1	0
29494.8519698241	0	1	0	6	0	0	0	1	0
