Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25981.2471324413	0	0	0	7	1	0	0	0	0
25984.847131374	0	0	0	7	1	0	0	0	0
25988.4471324697	0	0	0	7	1	0	0	0	0
25992.0471358706	0	0	0	7	1	0	0	0	0
25995.6471356297	0	0	0	7	1	0	0	0	0
25999.2471365069	0	0	0	7	1	0	0	0	0
26002.8471529093	0	0	0	7	1	0	0	0	0
26006.4471459625	0	0	0	7	1	0	0	0	0
26010.0471566766	0	0	0	7	1	0	0	0	0
26013.6471571944	0	0	0	7	1	0	0	0	0
26017.2471739494	0	0	0	7	1	0	0	0	0
26020.8471833456	0	0	0	7	1	0	0	0	0
26024.4471811269	0	0	0	7	1	0	0	0	0
26028.0472016086	0	0	0	7	1	0	0	0	0
26031.6472004478	0	0	0	7	1	0	0	0	0
26035.2472092212	0	0	0	7	1	0	0	0	0
26038.8472143811	0	0	0	7	1	0	0	0	0
26042.4472146973	0	0	0	7	1	0	0	0	0
26046.0472148883	0	0	0	7	1	0	0	0	0
26049.6472235859	0	0	0	7	1	0	0	0	0
26053.2472225877	0	0	0	7	1	0	0	0	0
26056.8472310636	0	0	0	7	1	0	0	0	0
26060.4472292763	0	0	0	7	1	0	0	0	0
26064.047230052	0	0	0	7	1	0	0	0	0
26067.6472443695	0	0	0	7	1	0	0	0	0
26071.2472415557	0	0	0	7	1	0	0	0	0
26074.8472577699	0	0	0	7	1	0	0	0	0
26078.4472641374	0	0	0	7	1	0	0	0	0
26082.047260622	0	0	0	7	1	0	0	0	0
26085.6472647241	0	0	0	7	1	0	0	0	0
26089.2472714778	0	0	0	7	1	0	0	0	0
26092.8472720444	0	0	0	7	1	0	0	0	0
26096.4472768977	0	0	0	7	1	0	0	0	0
26100.0472885959	0	0	0	7	1	0	0	0	0
26103.6472957923	0	0	0	7	1	0	0	0	0
26107.2473006873	0	0	0	7	1	0	0	0	0
26110.8473009662	0	0	0	7	1	0	0	0	0
26114.4473029048	0	0	0	7	1	0	0	0	0
26118.0473112682	0	0	0	7	1	0	0	0	0
26121.647324936	0	0	0	7	1	0	0	0	0
26125.2473322639	0	0	0	7	1	0	0	0	0
26128.8473444045	0	0	0	7	1	0	0	0	0
26132.44734307	0	0	0	7	1	0	0	0	0
26136.0473475806	0	0	0	7	1	0	0	0	0
26139.6473530368	0	0	0	7	1	0	0	0	0
26143.2473605025	0	0	0	7	1	0	0	0	0
26146.8473512445	0	0	0	7	1	0	0	0	0
26150.4473649323	0	0	0	7	1	0	0	0	0
26154.0473693026	0	0	0	7	1	0	0	0	0
26157.6473699358	0	0	0	7	1	0	0	0	0
26161.2473743161	0	0	0	7	1	0	0	0	0
26164.8473898712	0	0	0	7	1	0	0	0	0
26168.4473882905	0	0	0	7	1	0	0	0	0
26172.0473897813	0	0	0	7	1	0	0	0	0
26175.6473921417	0	0	0	7	1	0	0	0	0
26179.2473880953	0	0	0	7	1	0	0	0	0
26182.8473944804	0	0	0	7	1	0	0	0	0
26186.4474042734	0	0	0	7	1	0	0	0	0
26190.0474112194	0	0	0	7	1	0	0	0	0
26193.6474144506	0	0	0	7	1	0	0	0	0
26197.2474084153	0	0	0	7	1	0	0	0	0
26200.8474161923	0	0	0	7	1	0	0	0	0
26204.4474175534	0	0	0	7	1	0	0	0	0
26208.0474131794	0	0	0	7	1	0	0	0	0
26211.6474319257	0	0	0	7	1	0	0	0	0
26215.2474261563	0	0	0	7	1	0	0	0	0
26218.847443501	0	0	0	7	1	0	0	0	0
26222.4474460107	0	0	0	7	1	0	0	0	0
26226.047444134	0	0	0	7	1	0	0	0	0
26229.6474473428	0	0	0	7	1	0	0	0	0
26233.2474425638	0	0	0	7	1	0	0	0	0
26236.8474532125	0	0	0	7	1	0	0	0	0
26240.4474522401	0	0	0	7	1	0	0	0	0
26244.0474519203	0	0	0	7	1	0	0	0	0
26247.6474513733	0	0	0	7	1	0	0	0	0
26251.2474645379	0	0	0	7	1	0	0	0	0
26254.8474663789	0	0	0	7	1	0	0	0	0
26258.4474679963	0	0	0	7	1	0	0	0	0
26262.0474708241	0	0	0	7	1	0	0	0	0
26265.6474790661	0	0	0	7	1	0	0	0	0
26269.2474881939	0	0	0	7	1	0	0	0	0
26272.8474950841	0	0	0	7	1	0	0	0	0
26276.4474987467	0	0	0	7	1	0	0	0	0
26280.047498147	0	0	0	7	1	0	0	0	0
26283.6475127744	0	0	0	7	1	0	0	0	0
26287.2475174081	0	0	0	7	1	0	0	0	0
26290.8475169738	0	0	0	7	1	0	0	0	0
26294.4475269516	0	0	0	7	1	0	0	0	0
26298.0475351156	0	0	0	7	1	0	0	0	0
26301.6475363599	0	0	0	7	1	0	0	0	0
26305.2475404988	0	0	0	7	1	0	0	0	0
26308.847548166	0	0	0	7	1	0	0	0	0
26312.4475535988	0	0	0	7	1	0	0	0	0
26316.0475480225	0	0	0	7	1	0	0	0	0
26319.647568812	0	0	0	7	1	0	0	0	0
26323.2475849168	0	0	0	7	1	0	0	0	0
26326.8475849208	0	0	0	7	1	0	0	0	0
26330.4475845242	0	0	0	7	1	0	0	0	0
26334.0475823695	0	0	0	7	1	0	0	0	0
26337.647582992	0	0	0	7	1	0	0	0	0
26341.2476003656	0	0	0	7	1	0	0	0	0
26344.8476060248	0	0	0	7	1	0	0	0	0
26348.4476083176	0	0	0	7	1	0	0	0	0
26352.0476117185	0	0	0	7	1	0	0	0	0
26355.6476217712	0	0	0	7	1	0	0	0	0
26359.2476196205	0	0	0	7	1	0	0	0	0
26362.8476336114	0	0	0	7	1	0	0	0	0
26366.4476408473	0	0	0	7	1	0	0	0	0
26370.0476442868	0	0	0	7	1	0	0	0	0
26373.6476497034	0	0	0	7	1	0	0	0	0
26377.2476541928	0	0	0	7	1	0	0	0	0
26380.8476533564	0	0	0	7	1	0	0	0	0
26384.447657193	0	0	0	7	1	0	0	0	0
26388.0476642885	0	0	0	7	1	0	0	0	0
26391.6476655555	0	0	0	7	1	0	0	0	0
26395.2476630681	0	0	0	7	1	0	0	0	0
26398.8476686881	0	0	0	7	1	0	0	0	0
26402.4476795204	0	0	0	7	1	0	0	0	0
26406.0476780401	0	0	0	7	1	0	0	0	0
26409.6476834018	0	0	0	7	1	0	0	0	0
26413.2476912084	0	0	0	7	1	0	0	0	0
26416.847688521	0	0	0	7	1	0	0	0	0
26420.4476911703	0	0	0	7	1	0	0	0	0
26424.0476976013	0	0	0	7	1	0	0	0	0
26427.647687073	0	0	0	7	1	0	0	0	0
26431.2476981063	0	0	0	7	1	0	0	0	0
26434.8477005555	0	0	0	7	1	0	0	0	0
26438.4477046818	0	0	0	7	1	0	0	0	0
26442.0477004515	0	0	0	7	1	0	0	0	0
26445.6477158888	0	0	0	7	1	0	0	0	0
26449.2477299228	0	0	0	7	1	0	0	0	0
26452.8477166648	0	0	0	7	1	0	0	0	0
26456.4477175058	0	0	0	7	1	0	0	0	0
26460.0477202837	0	0	0	7	1	0	0	0	0
26463.6477400739	0	0	0	7	1	0	0	0	0
26467.2477423062	0	0	0	7	1	0	0	0	0
26470.8477390777	0	0	0	7	1	0	0	0	0
26474.4477685798	0	0	0	7	1	0	0	0	0
26478.0477747178	0	0	0	7	1	0	0	0	0
26481.6477744268	0	0	0	7	1	0	0	0	0
26485.2477761448	0	0	0	7	1	0	0	0	0
26488.84777239	0	0	0	7	1	0	0	0	0
26492.4477758693	0	0	0	7	1	0	0	0	0
26496.0477733074	0	0	0	7	1	0	0	0	0
26499.6477842716	0	0	0	7	1	0	0	0	0
26503.2477829329	0	0	0	7	1	0	0	0	0
26506.8477844684	0	0	0	7	1	0	0	0	0
26510.4478129695	0	0	0	7	1	0	0	0	0
26514.0478019767	0	0	0	7	1	0	0	0	0
26517.6478309077	0	0	0	7	1	0	0	0	0
26521.2478318661	0	0	0	7	1	0	0	0	0
26524.8478443093	0	0	0	7	1	0	0	0	0
26528.4478417034	0	0	0	7	1	0	0	0	0
26532.047846233	0	0	0	7	1	0	0	0	0
26535.6478482896	0	0	0	7	1	0	0	0	0
26539.2478466039	0	0	0	7	1	0	0	0	0
26542.8478454943	0	0	0	7	1	0	0	0	0
26546.4478417205	0	0	0	7	1	0	0	0	0
26550.0478713744	0	0	0	7	1	0	0	0	0
26553.6478696926	0	0	0	7	1	0	0	0	0
26557.2478749014	0	0	0	7	1	0	0	0	0
26560.8478795241	0	0	0	7	1	0	0	0	0
26564.447868846	0	0	0	7	1	0	0	0	0
26568.0478822264	0	0	0	7	1	0	0	0	0
26571.6478813423	0	0	0	7	1	0	0	0	0
26575.2478901626	0	0	0	7	1	0	0	0	0
26578.8478893481	0	0	0	7	1	0	0	0	0
26582.4478891748	0	0	0	7	1	0	0	0	0
26586.0478927968	0	0	0	7	1	0	0	0	0
26589.6478942227	0	0	0	7	1	0	0	0	0
26593.2478954222	0	0	0	7	1	0	0	0	0
26596.847907375	0	0	0	7	1	0	0	0	0
26600.4479098152	0	0	0	7	1	0	0	0	0
26604.0479216524	0	0	0	7	1	0	0	0	0
26607.6479299312	0	0	0	7	1	0	0	0	0
26611.2479329271	0	0	0	7	1	0	0	0	0
26614.8479393929	0	0	0	7	1	0	0	0	0
26618.4479399356	0	0	0	7	1	0	0	0	0
26622.0479483005	0	0	0	7	1	0	0	0	0
26625.6479535507	0	0	0	7	1	0	0	0	0
26629.2479495971	0	0	0	7	1	0	0	0	0
26632.8479544764	0	0	0	7	1	0	0	0	0
26636.4479451398	0	0	0	7	1	0	0	0	0
26640.0479608353	0	0	0	7	1	0	0	0	0
26643.6479661617	0	0	0	7	1	0	0	0	0
26647.2479698744	0	0	0	7	1	0	0	0	0
26650.8479733223	0	0	0	7	1	0	0	0	0
26654.4479752558	0	0	0	7	1	0	0	0	0
26658.0479798121	0	0	0	7	1	0	0	0	0
26661.6479796303	0	0	0	7	1	0	0	0	0
26665.2479816217	0	0	0	7	1	0	0	0	0
26668.8479717975	0	0	0	7	1	0	0	0	0
26672.4479864386	0	0	0	7	1	0	0	0	0
26676.0479974002	0	0	0	7	1	0	0	0	0
26679.6479966868	0	0	0	7	1	0	0	0	0
26683.2480017701	0	0	0	7	1	0	0	0	0
26686.8480043261	0	0	0	7	1	0	0	0	0
26690.448005001	0	0	0	7	1	0	0	0	0
26694.0480116994	0	0	0	7	1	0	0	0	0
26697.6480014469	0	0	0	7	1	0	0	0	0
26701.2480177791	0	0	0	7	1	0	0	0	0
26704.8480212838	0	0	0	7	1	0	0	0	0
26708.4480219905	0	0	0	7	1	0	0	0	0
26712.048024765	0	0	0	7	1	0	0	0	0
26715.6480231559	0	0	0	7	1	0	0	0	0
26719.2480297649	0	0	0	7	1	0	0	0	0
26722.8480271263	0	0	0	7	1	0	0	0	0
26726.4480334055	0	0	0	7	1	0	0	0	0
26730.0480357662	0	0	0	7	1	0	0	0	0
26733.6480403062	0	0	0	7	1	0	0	0	0
26737.2480448003	0	0	0	7	1	0	0	0	0
26740.8480476248	0	0	0	7	1	0	0	0	0
26744.4480444227	0	0	0	7	1	0	0	0	0
26748.0480507446	0	0	0	7	1	0	0	0	0
26751.6480495626	0	0	0	7	1	0	0	0	0
26755.248048558	0	0	0	7	1	0	0	0	0
26758.8480440311	0	0	0	7	1	0	0	0	0
26762.4480408307	0	0	0	7	1	0	0	0	0
26766.0480492697	0	0	0	7	1	0	0	0	0
26769.6480612718	0	0	0	7	1	0	0	0	0
26773.2480660046	0	0	0	7	1	0	0	0	0
26776.8480515017	0	0	0	7	1	0	0	0	0
26780.4480629978	0	0	0	7	1	0	0	0	0
26784.0480715755	0	0	0	7	1	0	0	0	0
26787.6480736724	0	0	0	7	1	0	0	0	0
26791.2480847027	0	0	0	7	1	0	0	0	0
26794.8480911842	0	0	0	7	1	0	0	0	0
26798.4481012329	0	0	0	7	1	0	0	0	0
26802.0481085545	0	0	0	7	1	0	0	0	0
26805.6480983147	0	0	0	7	1	0	0	0	0
26809.2481103726	0	0	0	7	1	0	0	0	0
26812.8481120383	0	0	0	7	1	0	0	0	0
26816.4481177269	0	0	0	7	1	0	0	0	0
26820.0481272217	0	0	0	7	1	0	0	0	0
26823.6481393198	0	0	0	7	1	0	0	0	0
26827.2481412258	0	0	0	7	1	0	0	0	0
26830.8481332009	0	0	0	7	1	0	0	0	0
26834.4481432918	0	0	0	7	1	0	0	0	0
26838.0481434222	0	0	0	7	1	0	0	0	0
26841.6481510441	0	0	0	7	1	0	0	0	0
26845.2481484557	0	0	0	7	1	0	0	0	0
26848.8481647804	0	0	0	7	1	0	0	0	0
26852.448188204	0	0	0	7	1	0	0	0	0
26856.0481925135	0	0	0	7	1	0	0	0	0
26859.6481946556	0	0	0	7	1	0	0	0	0
26863.2481981743	0	0	0	7	1	0	0	0	0
26866.8481944891	0	0	0	7	1	0	0	0	0
26870.4482037255	0	0	0	7	1	0	0	0	0
26874.0482118769	0	0	0	7	1	0	0	0	0
26877.6482165066	0	0	0	7	1	0	0	0	0
26881.2482139703	0	0	0	7	1	0	0	0	0
26884.8482171369	0	0	0	7	1	0	0	0	0
26888.4482140802	0	0	0	7	1	0	0	0	0
26892.0482369898	0	0	0	7	1	0	0	0	0
26895.6482383835	0	0	0	7	1	0	0	0	0
26899.2482529822	0	0	0	7	1	0	0	0	0
26902.8482475514	0	0	0	7	1	0	0	0	0
26906.4482507522	0	0	0	7	1	0	0	0	0
26910.0482617546	0	0	0	7	1	0	0	0	0
26913.6482632477	0	0	0	7	1	0	0	0	0
26917.2482685448	0	0	0	7	1	0	0	0	0
26920.8482844924	0	0	0	7	1	0	0	0	0
26924.4482846652	0	0	0	7	1	0	0	0	0
26928.0482871833	0	0	0	7	1	0	0	0	0
26931.6482851253	0	0	0	7	1	0	0	0	0
26935.2482959375	0	0	0	7	1	0	0	0	0
26938.8482949057	0	0	0	7	1	0	0	0	0
26942.4482861252	0	0	0	7	1	0	0	0	0
26946.0483106745	0	0	0	7	1	0	0	0	0
26949.6483119065	0	0	0	7	1	0	0	0	0
26953.248309556	0	0	0	7	1	0	0	0	0
26956.8483183453	0	0	0	7	1	0	0	0	0
26960.4483188004	0	0	0	7	1	0	0	0	0
26964.0483223154	0	0	0	7	1	0	0	0	0
26967.6483264823	0	0	0	7	1	0	0	0	0
26971.2483282042	0	0	0	7	1	0	0	0	0
26974.848329252	0	0	0	7	1	0	0	0	0
26978.448331296	0	0	0	7	1	0	0	0	0
26982.0483360266	0	0	0	7	1	0	0	0	0
26985.6483341323	0	0	0	7	1	0	0	0	0
26989.2483370359	0	0	0	7	1	0	0	0	0
26992.8483365737	0	0	0	7	1	0	0	0	0
26996.4483514831	0	0	0	7	1	0	0	0	0
27000.0483511642	0	0	0	7	1	0	0	0	0
27003.6483623789	0	0	0	7	1	0	0	0	0
27007.2483697133	0	0	0	7	1	0	0	0	0
27010.8483678496	0	0	0	7	1	0	0	0	0
27014.4483738778	0	0	0	7	1	0	0	0	0
27018.0483809633	0	0	0	7	1	0	0	0	0
27021.6483791907	0	0	0	7	1	0	0	0	0
27025.2483997385	0	0	0	7	1	0	0	0	0
27028.8483923818	0	0	0	7	1	0	0	0	0
27032.4484059664	0	0	0	7	1	0	0	0	0
27036.0484103622	0	0	0	7	1	0	0	0	0
27039.6484125531	0	0	0	7	1	0	0	0	0
27043.248414702	0	0	0	7	1	0	0	0	0
27046.8484197368	0	0	0	7	1	0	0	0	0
27050.4484231216	0	0	0	7	1	0	0	0	0
27054.0484275438	0	0	0	7	1	0	0	0	0
27057.6484200476	0	0	0	7	1	0	0	0	0
27061.2484264913	0	0	0	7	1	0	0	0	0
27064.8484345188	0	0	0	7	1	0	0	0	0
27068.4484362893	0	0	0	7	1	0	0	0	0
27072.048438055	0	0	0	7	1	0	0	0	0
27075.6484390915	0	0	0	7	1	0	0	0	0
27079.2484446835	0	0	0	7	1	0	0	0	0
27082.8484574438	0	0	0	7	1	0	0	0	0
27086.4484600137	0	0	0	7	1	0	0	0	0
27090.0484578479	0	0	0	7	1	0	0	0	0
27093.6484630357	0	0	0	7	1	0	0	0	0
27097.2484644327	0	0	0	7	1	0	0	0	0
27100.8484637359	0	0	0	7	1	0	0	0	0
27104.4484684506	0	0	0	7	1	0	0	0	0
27108.0484763501	0	0	0	7	1	0	0	0	0
27111.6484883615	0	0	0	7	1	0	0	0	0
27115.2484806806	0	0	0	7	1	0	0	0	0
27118.8484930085	0	0	0	7	1	0	0	0	0
27122.4484944408	0	0	0	7	1	0	0	0	0
27126.04850238	0	0	0	7	1	0	0	0	0
27129.6485062296	0	0	0	7	1	0	0	0	0
27133.2485058762	0	0	0	7	1	0	0	0	0
27136.8485225164	0	0	0	7	1	0	0	0	0
27140.4485178694	0	0	0	7	1	0	0	0	0
27144.0485163337	0	0	0	7	1	0	0	0	0
27147.6485261375	0	0	0	7	1	0	0	0	0
27151.2485406537	0	0	0	7	1	0	0	0	0
27154.8485384435	0	0	0	7	1	0	0	0	0
27158.4485406089	0	0	0	7	1	0	0	0	0
27162.0485288929	0	0	0	7	1	0	0	0	0
27165.6485509824	0	0	0	7	1	0	0	0	0
27169.2485548732	0	0	0	7	1	0	0	0	0
27172.8485515672	0	0	0	7	1	0	0	0	0
27176.4485584433	0	0	0	7	1	0	0	0	0
27180.0485599042	0	0	0	7	1	0	0	0	0
27183.6485673832	0	0	0	7	1	0	0	0	0
27187.2485776726	0	0	0	7	1	0	0	0	0
27190.8485776439	0	0	0	7	1	0	0	0	0
27194.4485826745	0	0	0	7	1	0	0	0	0
27198.0485783746	0	0	0	7	1	0	0	0	0
27201.6485986955	0	0	0	7	1	0	0	0	0
27205.2485990642	0	0	0	7	1	0	0	0	0
27208.8486034708	0	0	0	7	1	0	0	0	0
27212.4485926311	0	0	0	7	1	0	0	0	0
27216.0486065957	0	0	0	7	1	0	0	0	0
27219.6486090244	0	0	0	7	1	0	0	0	0
27223.2486156696	0	0	0	7	1	0	0	0	0
27226.8486137264	0	0	0	7	1	0	0	0	0
27230.4486012394	0	0	0	7	1	0	0	0	0
27234.0486145837	0	0	0	7	1	0	0	0	0
27237.6486245899	0	0	0	7	1	0	0	0	0
27241.2486235865	0	0	0	7	1	0	0	0	0
27244.8486290992	0	0	0	7	1	0	0	0	0
27248.44863836	0	0	0	7	1	0	0	0	0
27252.0486505149	0	0	0	7	1	0	0	0	0
27255.6486568853	0	0	0	7	1	0	0	0	0
27259.2486519235	0	0	0	7	1	0	0	0	0
27262.8486576507	0	0	0	7	1	0	0	0	0
27266.4486678617	0	0	0	7	1	0	0	0	0
27270.0486702447	0	0	0	7	1	0	0	0	0
27273.6486715854	0	0	0	7	1	0	0	0	0
27277.248669305	0	0	0	7	1	0	0	0	0
27280.84867505	0	0	0	7	1	0	0	0	0
27284.4486709712	0	0	0	7	1	0	0	0	0
27288.0486771601	0	0	0	7	1	0	0	0	0
27291.6486687045	0	0	0	7	1	0	0	0	0
27295.2486776724	0	0	0	7	1	0	0	0	0
27298.848683254	0	0	0	7	1	0	0	0	0
27302.4486876443	0	0	0	7	1	0	0	0	0
27306.0486890003	0	0	0	7	1	0	0	0	0
27309.6486926976	0	0	0	7	1	0	0	0	0
27313.2486949531	0	0	0	7	1	0	0	0	0
27316.8486945034	0	0	0	7	1	0	0	0	0
27320.4486924586	0	0	0	7	1	0	0	0	0
27324.0487031281	0	0	0	7	1	0	0	0	0
27327.6487177496	0	0	0	7	1	0	0	0	0
27331.2487312949	0	0	0	7	1	0	0	0	0
27334.8487329268	0	0	0	7	1	0	0	0	0
27338.4487343823	0	0	0	7	1	0	0	0	0
27342.048744787	0	0	0	7	1	0	0	0	0
27345.6487511273	0	0	0	7	1	0	0	0	0
27349.248742507	0	0	0	7	1	0	0	0	0
27352.8487504787	0	0	0	7	1	0	0	0	0
27356.4487548784	0	0	0	7	1	0	0	0	0
27360.0487600803	0	0	0	7	1	0	0	0	0
27363.6487629981	0	0	0	7	1	0	0	0	0
27367.2487606485	0	0	0	7	1	0	0	0	0
27370.8487575463	0	0	0	7	1	0	0	0	0
27374.4487704757	0	0	0	7	1	0	0	0	0
27378.0487754695	0	0	0	7	1	0	0	0	0
27381.6487783176	0	0	0	7	1	0	0	0	0
27385.2487745062	0	0	0	7	1	0	0	0	0
27388.8487857616	0	0	0	7	1	0	0	0	0
27392.4487863006	0	0	0	7	1	0	0	0	0
27396.0487963291	0	0	0	7	1	0	0	0	0
27399.6488073205	0	0	0	7	1	0	0	0	0
27403.2488116046	0	0	0	7	1	0	0	0	0
27406.8488146242	0	0	0	7	1	0	0	0	0
27410.4488059612	0	0	0	7	1	0	0	0	0
27414.0488202131	0	0	0	7	1	0	0	0	0
27417.6488264572	0	0	0	7	1	0	0	0	0
27421.2488302034	0	0	0	7	1	0	0	0	0
27424.8488397827	0	0	0	7	1	0	0	0	0
27428.4488355299	0	0	0	7	1	0	0	0	0
27432.0488438169	0	0	0	7	1	0	0	0	0
27435.6488519495	0	0	0	7	1	0	0	0	0
27439.248858324	0	0	0	7	1	0	0	0	0
27442.8488587196	0	0	0	7	1	0	0	0	0
27446.4488660939	0	0	0	7	1	0	0	0	0
27450.0488707217	0	0	0	7	1	0	0	0	0
27453.6488755859	0	0	0	7	1	0	0	0	0
27457.2488745319	0	0	0	7	1	0	0	0	0
27460.8488772071	0	0	0	7	1	0	0	0	0
27464.4488656934	0	0	0	7	1	0	0	0	0
27468.0488790264	0	0	0	7	1	0	0	0	0
27471.6488839181	0	0	0	7	1	0	0	0	0
27475.2488830637	0	0	0	7	1	0	0	0	0
27478.8488901397	0	0	0	7	1	0	0	0	0
27482.4488829286	0	0	0	7	1	0	0	0	0
27486.0488951367	0	0	0	7	1	0	0	0	0
27489.6489058205	0	0	0	7	1	0	0	0	0
27493.248907473	0	0	0	7	1	0	0	0	0
27496.8489020771	0	0	0	7	1	0	0	0	0
27500.4489165083	0	0	0	7	1	0	0	0	0
27504.0489271887	0	0	0	7	1	0	0	0	0
27507.648931722	0	0	0	7	1	0	0	0	0
27511.2489267661	0	0	0	7	1	0	0	0	0
27514.8489341682	0	0	0	7	1	0	0	0	0
27518.4489387581	0	0	0	7	1	0	0	0	0
27522.0489498817	0	0	0	7	1	0	0	0	0
27525.648954525	0	0	0	7	1	0	0	0	0
27529.2489578665	0	0	0	7	1	0	0	0	0
27532.8489559292	0	0	0	7	1	0	0	0	0
27536.4489558633	0	0	0	7	1	0	0	0	0
27540.0489628972	0	0	0	7	1	0	0	0	0
27543.6489756501	0	0	0	7	1	0	0	0	0
27547.2489787781	0	0	0	7	1	0	0	0	0
27550.8489803136	0	0	0	7	1	0	0	0	0
27554.4489820363	0	0	0	7	1	0	0	0	0
27558.0489704966	0	0	0	7	1	0	0	0	0
27561.6489815882	0	0	0	7	1	0	0	0	0
27565.2489939425	0	0	0	7	1	0	0	0	0
27568.848997056	0	0	0	7	1	0	0	0	0
27572.4490023794	0	0	0	7	1	0	0	0	0
27576.0490026648	0	0	0	7	1	0	0	0	0
27579.6490027571	0	0	0	7	1	0	0	0	0
27583.2490101421	0	0	0	7	1	0	0	0	0
27586.8490145782	0	0	0	7	1	0	0	0	0
27590.4490110952	0	0	0	7	1	0	0	0	0
27594.0490162046	0	0	0	7	1	0	0	0	0
27597.6490210159	0	0	0	7	1	0	0	0	0
27601.2490278595	0	0	0	7	1	0	0	0	0
27604.8490374634	0	0	0	7	1	0	0	0	0
27608.4490347758	0	0	0	7	1	0	0	0	0
27612.0490412145	0	0	0	7	1	0	0	0	0
27615.6490457402	0	0	0	7	1	0	0	0	0
27619.2490561828	0	0	0	7	1	0	0	0	0
27622.8490602235	0	0	0	7	1	0	0	0	0
27626.4490636556	0	0	0	7	1	0	0	0	0
27630.0490719345	0	0	0	7	1	0	0	0	0
27633.6490599958	0	0	0	7	1	0	0	0	0
27637.2490715581	0	0	0	7	1	0	0	0	0
27640.8490932637	0	0	0	7	1	0	0	0	0
27644.4491103478	0	0	0	7	1	0	0	0	0
27648.0491130613	0	0	0	7	1	0	0	0	0
27651.6491170321	0	0	0	7	1	0	0	0	0
27655.249127381	0	0	0	7	1	0	0	0	0
27658.8491467696	0	0	0	7	1	0	0	0	0
27662.4491512479	0	0	0	7	1	0	0	0	0
27666.0491509427	0	0	0	7	1	0	0	0	0
27669.6491502995	0	0	0	7	1	0	0	0	0
27673.249155209	0	0	0	7	1	0	0	0	0
27676.8491592498	0	0	0	7	1	0	0	0	0
27680.4491649798	0	0	0	7	1	0	0	0	0
27684.0491629296	0	0	0	7	1	0	0	0	0
27687.6491670532	0	0	0	7	1	0	0	0	0
27691.2491793803	0	0	0	7	1	0	0	0	0
27694.8491842053	0	0	0	7	1	0	0	0	0
27698.4492050279	0	0	0	7	1	0	0	0	0
27702.0492093853	0	0	0	7	1	0	0	0	0
27705.6492162926	0	0	0	7	1	0	0	0	0
27709.2492176702	0	0	0	7	1	0	0	0	0
27712.8492526017	0	0	0	7	1	0	0	0	0
27716.4492550097	0	0	0	7	1	0	0	0	0
27720.0492602734	0	0	0	7	1	0	0	0	0
27723.649256919	0	0	0	7	1	0	0	0	0
27727.2492529851	0	0	0	7	1	0	0	0	0
27730.849264546	0	0	0	7	1	0	0	0	0
27734.4492652969	0	0	0	7	1	0	0	0	0
27738.0492662639	0	0	0	7	1	0	0	0	0
27741.6492744292	0	0	0	7	1	0	0	0	0
27745.2492775632	0	0	0	7	1	0	0	0	0
27748.8492819907	0	0	0	7	1	0	0	0	0
27752.4492869915	0	0	0	7	1	0	0	0	0
27756.0492920434	0	0	0	7	1	0	0	0	0
27759.6492941731	0	0	0	7	1	0	0	0	0
27763.2492950284	0	0	0	7	1	0	0	0	0
27766.849303212	0	0	0	7	1	0	0	0	0
27770.4493031547	0	0	0	7	1	0	0	0	0
27774.0493064149	0	0	0	7	1	0	0	0	0
27777.6493056744	0	0	0	7	1	0	0	0	0
27781.2493078591	0	0	0	7	1	0	0	0	0
27784.8493079739	0	0	0	7	1	0	0	0	0
27788.4493131513	0	0	0	7	1	0	0	0	0
27792.0493221744	0	0	0	7	1	0	0	0	0
27795.6493240769	0	0	0	7	1	0	0	0	0
27799.2493313958	0	0	0	7	1	0	0	0	0
27802.8493356717	0	0	0	7	1	0	0	0	0
27806.4493439986	0	0	0	7	1	0	0	0	0
27810.0493414903	0	0	0	7	1	0	0	0	0
27813.6493493664	0	0	0	7	1	0	0	0	0
27817.2493543384	0	0	0	7	1	0	0	0	0
27820.8493547626	0	0	0	7	1	0	0	0	0
27824.4493563014	0	0	0	7	1	0	0	0	0
27828.0493527969	0	0	0	7	1	0	0	0	0
27831.6493547034	0	0	0	7	1	0	0	0	0
27835.2493609684	0	0	0	7	1	0	0	0	0
27838.8493756022	0	0	0	7	1	0	0	0	0
27842.4493675466	0	0	0	7	1	0	0	0	0
27846.0493739973	0	0	0	7	1	0	0	0	0
27849.6493797915	0	0	0	7	1	0	0	0	0
27853.2493924015	0	0	0	7	1	0	0	0	0
27856.8494012219	0	0	0	7	1	0	0	0	0
27860.449402366	0	0	0	7	1	0	0	0	0
27864.0494091395	0	0	0	7	1	0	0	0	0
27867.6494074935	0	0	0	7	1	0	0	0	0
27871.2494179791	0	0	0	7	1	0	0	0	0
27874.8494238706	0	0	0	7	1	0	0	0	0
27878.4494284295	0	0	0	7	1	0	0	0	0
27882.0494294878	0	0	0	7	1	0	0	0	0
27885.6494370644	0	0	0	7	1	0	0	0	0
27889.2494355941	0	0	0	7	1	0	0	0	0
27892.8494390736	0	0	0	7	1	0	0	0	0
27896.4494463927	0	0	0	7	1	0	0	0	0
27900.0494426004	0	0	0	7	1	0	0	0	0
27903.6494618696	0	0	0	7	1	0	0	0	0
27907.249464596	0	0	0	7	1	0	0	0	0
27910.8494606976	0	0	0	7	1	0	0	0	0
27914.4494790877	0	0	0	7	1	0	0	0	0
