Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26200.8472333199	0	0	0	2	0	1	0	0	0
26204.4472378598	0	0	0	2	0	1	0	0	0
26208.0472357295	0	0	0	2	0	1	0	0	0
26211.6472391285	0	0	0	2	0	1	0	0	0
26215.247237398	0	0	0	2	0	1	0	0	0
26218.8472427703	0	0	0	2	0	1	0	0	0
26222.447244031	0	0	0	2	0	1	0	0	0
26226.0472545384	0	0	0	2	0	1	0	0	0
26229.6472559661	0	0	0	2	0	1	0	0	0
26233.2472553729	0	0	0	2	0	1	0	0	0
26236.8472618404	0	0	0	2	0	1	0	0	0
26240.4472645459	0	0	0	2	0	1	0	0	0
26244.047269897	0	0	0	2	0	1	0	0	0
26247.6472737591	0	0	0	2	0	1	0	0	0
26251.2472811786	0	0	0	2	0	1	0	0	0
26254.8472818331	0	0	0	2	0	1	0	0	0
26258.4472916241	0	0	0	2	0	1	0	0	0
26262.0472893674	0	0	0	2	0	1	0	0	0
26265.6472917326	0	0	0	2	0	1	0	0	0
26269.2472869859	0	0	0	2	0	1	0	0	0
26272.8473072709	0	0	0	2	0	1	0	0	0
26276.4473155969	0	0	0	2	0	1	0	0	0
26280.0473163879	0	0	0	2	0	1	0	0	0
26283.6473287654	0	0	0	2	0	1	0	0	0
26287.2473390834	0	0	0	2	0	1	0	0	0
26290.8473356201	0	0	0	2	0	1	0	0	0
26294.4473427454	0	0	0	2	0	1	0	0	0
26298.0473427673	0	0	0	2	0	1	0	0	0
26301.6473518535	0	0	0	2	0	1	0	0	0
26305.2473559222	0	0	0	2	0	1	0	0	0
26308.8473598609	0	0	0	2	0	1	0	0	0
26312.4473576081	0	0	0	2	0	1	0	0	0
26316.0473671981	0	0	0	2	0	1	0	0	0
26319.6473706002	0	0	0	2	0	1	0	0	0
26323.2473749554	0	0	0	2	0	1	0	0	0
26326.8473801752	0	0	0	2	0	1	0	0	0
26330.4473863621	0	0	0	2	0	1	0	0	0
26334.0473897139	0	0	0	2	0	1	0	0	0
26337.6473890604	0	0	0	2	0	1	0	0	0
26341.2473897273	0	0	0	2	0	1	0	0	0
26344.847390475	0	0	0	2	0	1	0	0	0
26348.447398298	0	0	0	2	0	1	0	0	0
26352.0473989921	0	0	0	2	0	1	0	0	0
26355.6474002167	0	0	0	2	0	1	0	0	0
26359.2474079127	0	0	0	2	0	1	0	0	0
26362.8474132604	0	0	0	2	0	1	0	0	0
26366.4474144139	0	0	0	2	0	1	0	0	0
26370.0474140141	0	0	0	2	0	1	0	0	0
26373.6474203844	0	0	0	2	0	1	0	0	0
26377.247420472	0	0	0	2	0	1	0	0	0
26380.8474295198	0	0	0	2	0	1	0	0	0
26384.4474283187	0	0	0	2	0	1	0	0	0
26388.0474348492	0	0	0	2	0	1	0	0	0
26391.6474382211	0	0	0	2	0	1	0	0	0
26395.2474514027	0	0	0	2	0	1	0	0	0
26398.8474530619	0	0	0	2	0	1	0	0	0
26402.4474534698	0	0	0	2	0	1	0	0	0
26406.0474576396	0	0	0	2	0	1	0	0	0
26409.6474609451	0	0	0	2	0	1	0	0	0
26413.2474609759	0	0	0	2	0	1	0	0	0
26416.8474578412	0	0	0	2	0	1	0	0	0
26420.4474700042	0	0	0	2	0	1	0	0	0
26424.0474733023	0	0	0	2	0	1	0	0	0
26427.6474749618	0	0	0	2	0	1	0	0	0
26431.2474697036	0	0	0	2	0	1	0	0	0
26434.8474761025	0	0	0	2	0	1	0	0	0
26438.4474766373	0	0	0	2	0	1	0	0	0
26442.0474749714	0	0	0	2	0	1	0	0	0
26445.6474827144	0	0	0	2	0	1	0	0	0
26449.2474855933	0	0	0	2	0	1	0	0	0
26452.8474881007	0	0	0	2	0	1	0	0	0
26456.447493341	0	0	0	2	0	1	0	0	0
26460.0474855499	0	0	0	2	0	1	0	0	0
26463.6474844653	0	0	0	2	0	1	0	0	0
26467.2474918284	0	0	0	2	0	1	0	0	0
26470.8474974651	0	0	0	2	0	1	0	0	0
26474.4475006772	0	0	0	2	0	1	0	0	0
26478.0475040356	0	0	0	2	0	1	0	0	0
26481.6475047889	0	0	0	2	0	1	0	0	0
26485.2475130419	0	0	0	2	0	1	0	0	0
26488.847515434	0	0	0	2	0	1	0	0	0
26492.4475185735	0	0	0	2	0	1	0	0	0
26496.047516928	0	0	0	2	0	1	0	0	0
26499.6475267109	0	0	0	2	0	1	0	0	0
26503.2475279283	0	0	0	2	0	1	0	0	0
26506.8475326865	0	0	0	2	0	1	0	0	0
26510.44753607	0	0	0	2	0	1	0	0	0
26514.0475330194	0	0	0	2	0	1	0	0	0
26517.6475270387	0	0	0	2	0	1	0	0	0
26521.2475492905	0	0	0	2	0	1	0	0	0
26524.8475582809	0	0	0	2	0	1	0	0	0
26528.4475507889	0	0	0	2	0	1	0	0	0
26532.047556045	0	0	0	2	0	1	0	0	0
26535.6475608533	0	0	0	2	0	1	0	0	0
26539.2475743626	0	0	0	2	0	1	0	0	0
26542.8475670223	0	0	0	2	0	1	0	0	0
26546.4475785247	0	0	0	2	0	1	0	0	0
26550.0475847295	0	0	0	2	0	1	0	0	0
26553.6475758359	0	0	0	2	0	1	0	0	0
26557.2476103668	0	0	0	2	0	1	0	0	0
26560.8476050735	0	0	0	2	0	1	0	0	0
26564.4476087231	0	0	0	2	0	1	0	0	0
26568.0476153308	0	0	0	2	0	1	0	0	0
26571.6476225664	0	0	0	2	0	1	0	0	0
26575.2476160267	0	0	0	2	0	1	0	0	0
26578.8476237491	0	0	0	2	0	1	0	0	0
26582.4476259848	0	0	0	2	0	1	0	0	0
26586.0476305804	0	0	0	2	0	1	0	0	0
26589.6476330242	0	0	0	2	0	1	0	0	0
26593.2476383142	0	0	0	2	0	1	0	0	0
26596.8476309494	0	0	0	2	0	1	0	0	0
26600.4476308042	0	0	0	2	0	1	0	0	0
26604.0476446691	0	0	0	2	0	1	0	0	0
26607.6476581187	0	0	0	2	0	1	0	0	0
26611.2476539565	0	0	0	2	0	1	0	0	0
26614.8476636328	0	0	0	2	0	1	0	0	0
26618.4476634184	0	0	0	2	0	1	0	0	0
26622.047674304	0	0	0	2	0	1	0	0	0
26625.6476770216	0	0	0	2	0	1	0	0	0
26629.2476895541	0	0	0	2	0	1	0	0	0
26632.8476766378	0	0	0	2	0	1	0	0	0
26636.4476933936	0	0	0	2	0	1	0	0	0
26640.0477006467	0	0	0	2	0	1	0	0	0
26643.6477032709	0	0	0	2	0	1	0	0	0
26647.2477031285	0	0	0	2	0	1	0	0	0
26650.8477091872	0	0	0	2	0	1	0	0	0
26654.4476968022	0	0	0	2	0	1	0	0	0
26658.0477165659	0	0	0	2	0	1	0	0	0
26661.6477101238	0	0	0	2	0	1	0	0	0
26665.2477141126	0	0	0	2	0	1	0	0	0
26668.8477139483	0	0	0	2	0	1	0	0	0
26672.4477200722	0	0	0	2	0	1	0	0	0
26676.0477354238	0	0	0	2	0	1	0	0	0
26679.6477237692	0	0	0	2	0	1	0	0	0
26683.2477369277	0	0	0	2	0	1	0	0	0
26686.8477425446	0	0	0	2	0	1	0	0	0
26690.4477459535	0	0	0	2	0	1	0	0	0
26694.0477442058	0	0	0	2	0	1	0	0	0
26697.6477400789	0	0	0	2	0	1	0	0	0
26701.2477535278	0	0	0	2	0	1	0	0	0
26704.8477505182	0	0	0	2	0	1	0	0	0
26708.4477592951	0	0	0	2	0	1	0	0	0
26712.0477610744	0	0	0	2	0	1	0	0	0
26715.6477642903	0	0	0	2	0	1	0	0	0
26719.2477586313	0	0	0	2	0	1	0	0	0
26722.8477678741	0	0	0	2	0	1	0	0	0
26726.4477792295	0	0	0	2	0	1	0	0	0
26730.0477791878	0	0	0	2	0	1	0	0	0
26733.6477800563	0	0	0	2	0	1	0	0	0
26737.2477821075	0	0	0	2	0	1	0	0	0
26740.8477877627	0	0	0	2	0	1	0	0	0
26744.4478057737	0	0	0	2	0	1	0	0	0
26748.0478075091	0	0	0	2	0	1	0	0	0
26751.6478059434	0	0	0	2	0	1	0	0	0
26755.2477874523	0	0	0	2	0	1	0	0	0
26758.8478122383	0	0	0	2	0	1	0	0	0
26762.4478268309	0	0	0	2	0	1	0	0	0
26766.0478298429	0	0	0	2	0	1	0	0	0
26769.6478263727	0	0	0	2	0	1	0	0	0
26773.247838912	0	0	0	2	0	1	0	0	0
26776.8478546761	0	0	0	2	0	1	0	0	0
26780.447855043	0	0	0	2	0	1	0	0	0
26784.0478591121	0	0	0	2	0	1	0	0	0
26787.6478677291	0	0	0	2	0	1	0	0	0
26791.2478690279	0	0	0	2	0	1	0	0	0
26794.8478689717	0	0	0	2	0	1	0	0	0
26798.447881524	0	0	0	2	0	1	0	0	0
26802.0478744268	0	0	0	2	0	1	0	0	0
26805.6478812962	0	0	0	2	0	1	0	0	0
26809.2478800977	0	0	0	2	0	1	0	0	0
26812.8478788422	0	0	0	2	0	1	0	0	0
26816.4478858826	0	0	0	2	0	1	0	0	0
26820.0478879222	0	0	0	2	0	1	0	0	0
26823.6478994323	0	0	0	2	0	1	0	0	0
26827.2479133712	0	0	0	2	0	1	0	0	0
26830.8479315919	0	0	0	2	0	1	0	0	0
26834.4479298131	0	0	0	2	0	1	0	0	0
26838.0479355068	0	0	0	2	0	1	0	0	0
26841.6479362006	0	0	0	2	0	1	0	0	0
26845.2479400264	0	0	0	2	0	1	0	0	0
26848.8479416557	0	0	0	2	0	1	0	0	0
26852.4479452223	0	0	0	2	0	1	0	0	0
26856.0479521789	0	0	0	2	0	1	0	0	0
26859.6479498218	0	0	0	2	0	1	0	0	0
26863.2479626482	0	0	0	2	0	1	0	0	0
26866.8479560065	0	0	0	2	0	1	0	0	0
26870.4479786228	0	0	0	2	0	1	0	0	0
26874.0479863571	0	0	0	2	0	1	0	0	0
26877.6479998181	0	0	0	2	0	1	0	0	0
26881.2480057464	0	0	0	2	0	1	0	0	0
26884.848017465	0	0	0	2	0	1	0	0	0
26888.4480021847	0	0	0	2	0	1	0	0	0
26892.0480163092	0	0	0	2	0	1	0	0	0
26895.6480275823	0	0	0	2	0	1	0	0	0
26899.2480364589	0	0	0	2	0	1	0	0	0
26902.8480425801	0	0	0	2	0	1	0	0	0
26906.448039687	0	0	0	2	0	1	0	0	0
26910.0480479618	0	0	0	2	0	1	0	0	0
26913.6480471764	0	0	0	2	0	1	0	0	0
26917.2480517152	0	0	0	2	0	1	0	0	0
26920.8480603961	0	0	0	2	0	1	0	0	0
26924.4480625019	0	0	0	2	0	1	0	0	0
26928.0480567191	0	0	0	2	0	1	0	0	0
26931.6480813214	0	0	0	2	0	1	0	0	0
26935.2480859023	0	0	0	2	0	1	0	0	0
26938.848087158	0	0	0	2	0	1	0	0	0
26942.4480910975	0	0	0	2	0	1	0	0	0
26946.0480993141	0	0	0	2	0	1	0	0	0
26949.6481022904	0	0	0	2	0	1	0	0	0
26953.248103064	0	0	0	2	0	1	0	0	0
26956.8481026315	0	0	0	2	0	1	0	0	0
26960.4480982334	0	0	0	2	0	1	0	0	0
26964.0481070078	0	0	0	2	0	1	0	0	0
26967.648111251	0	0	0	2	0	1	0	0	0
26971.2481138772	0	0	0	2	0	1	0	0	0
26974.8481312024	0	0	0	2	0	1	0	0	0
26978.4481272866	0	0	0	2	0	1	0	0	0
26982.0481408825	0	0	0	2	0	1	0	0	0
26985.6481461502	0	0	0	2	0	1	0	0	0
26989.2481497885	0	0	0	2	0	1	0	0	0
26992.8481500369	0	0	0	2	0	1	0	0	0
26996.4481545947	0	0	0	2	0	1	0	0	0
27000.0481575067	0	0	0	2	0	1	0	0	0
27003.6481606154	0	0	0	2	0	1	0	0	0
27007.2481668984	0	0	0	2	0	1	0	0	0
27010.8481681492	0	0	0	2	0	1	0	0	0
27014.4481629983	0	0	0	2	0	1	0	0	0
27018.0481674259	0	0	0	2	0	1	0	0	0
27021.6481722599	0	0	0	2	0	1	0	0	0
27025.2481771194	0	0	0	2	0	1	0	0	0
27028.848178126	0	0	0	2	0	1	0	0	0
27032.4481881678	0	0	0	2	0	1	0	0	0
27036.0481941259	0	0	0	2	0	1	0	0	0
27039.6482024312	0	0	0	2	0	1	0	0	0
27043.2482033885	0	0	0	2	0	1	0	0	0
27046.8482092296	0	0	0	2	0	1	0	0	0
27050.4482065679	0	0	0	2	0	1	0	0	0
27054.0482143328	0	0	0	2	0	1	0	0	0
27057.6482185101	0	0	0	2	0	1	0	0	0
27061.2482263558	0	0	0	2	0	1	0	0	0
27064.8482320024	0	0	0	2	0	1	0	0	0
27068.4482375638	0	0	0	2	0	1	0	0	0
27072.0482333375	0	0	0	2	0	1	0	0	0
27075.6482569677	0	0	0	2	0	1	0	0	0
27079.2482569089	0	0	0	2	0	1	0	0	0
27082.8482532545	0	0	0	2	0	1	0	0	0
27086.4482646454	0	0	0	2	0	1	0	0	0
27090.0482741027	0	0	0	2	0	1	0	0	0
27093.6482821147	0	0	0	2	0	1	0	0	0
27097.2482774742	0	0	0	2	0	1	0	0	0
27100.8482869234	0	0	0	2	0	1	0	0	0
27104.4482733924	0	0	0	2	0	1	0	0	0
27108.0482938025	0	0	0	2	0	1	0	0	0
27111.6483044711	0	0	0	2	0	1	0	0	0
27115.2483009697	0	0	0	2	0	1	0	0	0
27118.84831944	0	0	0	2	0	1	0	0	0
27122.448320998	0	0	0	2	0	1	0	0	0
27126.0483254746	0	0	0	2	0	1	0	0	0
27129.6483252626	0	0	0	2	0	1	0	0	0
27133.2483346024	0	0	0	2	0	1	0	0	0
27136.8483387781	0	0	0	2	0	1	0	0	0
27140.4483423053	0	0	0	2	0	1	0	0	0
27144.048340619	0	0	0	2	0	1	0	0	0
27147.6483566049	0	0	0	2	0	1	0	0	0
27151.2483509419	0	0	0	2	0	1	0	0	0
27154.8483643505	0	0	0	2	0	1	0	0	0
27158.4483660378	0	0	0	2	0	1	0	0	0
27162.0483672868	0	0	0	2	0	1	0	0	0
27165.6483659504	0	0	0	2	0	1	0	0	0
27169.2483797818	0	0	0	2	0	1	0	0	0
27172.8483713343	0	0	0	2	0	1	0	0	0
27176.4483821381	0	0	0	2	0	1	0	0	0
27180.048384919	0	0	0	2	0	1	0	0	0
27183.6483927079	0	0	0	2	0	1	0	0	0
27187.2483972257	0	0	0	2	0	1	0	0	0
27190.84839469	0	0	0	2	0	1	0	0	0
27194.4484111117	0	0	0	2	0	1	0	0	0
27198.0484187274	0	0	0	2	0	1	0	0	0
27201.6484210723	0	0	0	2	0	1	0	0	0
27205.2484168381	0	0	0	2	0	1	0	0	0
27208.8484222389	0	0	0	2	0	1	0	0	0
27212.44843791	0	0	0	2	0	1	0	0	0
27216.0484365667	0	0	0	2	0	1	0	0	0
27219.6484414092	0	0	0	2	0	1	0	0	0
27223.2484327595	0	0	0	2	0	1	0	0	0
27226.84844359	0	0	0	2	0	1	0	0	0
27230.4484325802	0	0	0	2	0	1	0	0	0
27234.0484525904	0	0	0	2	0	1	0	0	0
27237.648453779	0	0	0	2	0	1	0	0	0
27241.2484551015	0	0	0	2	0	1	0	0	0
27244.8484543242	0	0	0	2	0	1	0	0	0
27248.4484585482	0	0	0	2	0	1	0	0	0
27252.0484596905	0	0	0	2	0	1	0	0	0
27255.6484477379	0	0	0	2	0	1	0	0	0
27259.2484717412	0	0	0	2	0	1	0	0	0
27262.8484746075	0	0	0	2	0	1	0	0	0
27266.448469013	0	0	0	2	0	1	0	0	0
27270.0484796883	0	0	0	2	0	1	0	0	0
27273.6484862136	0	0	0	2	0	1	0	0	0
27277.2484939747	0	0	0	2	0	1	0	0	0
27280.8484953156	0	0	0	2	0	1	0	0	0
27284.4484857705	0	0	0	2	0	1	0	0	0
27288.0484918775	0	0	0	2	0	1	0	0	0
27291.6484985537	0	0	0	2	0	1	0	0	0
27295.2484921323	0	0	0	2	0	1	0	0	0
27298.848504464	0	0	0	2	0	1	0	0	0
27302.4485125365	0	0	0	2	0	1	0	0	0
27306.0485123652	0	0	0	2	0	1	0	0	0
27309.6485112697	0	0	0	2	0	1	0	0	0
27313.2485051438	0	0	0	2	0	1	0	0	0
27316.8485306561	0	0	0	2	0	1	0	0	0
27320.4485303443	0	0	0	2	0	1	0	0	0
27324.0485455231	0	0	0	2	0	1	0	0	0
27327.6485492104	0	0	0	2	0	1	0	0	0
27331.2485577751	0	0	0	2	0	1	0	0	0
27334.8485628267	0	0	0	2	0	1	0	0	0
27338.4485562041	0	0	0	2	0	1	0	0	0
27342.0485719702	0	0	0	2	0	1	0	0	0
27345.6485738652	0	0	0	2	0	1	0	0	0
27349.2485747972	0	0	0	2	0	1	0	0	0
27352.8485832485	0	0	0	2	0	1	0	0	0
27356.4485843348	0	0	0	2	0	1	0	0	0
27360.0485823238	0	0	0	2	0	1	0	0	0
27363.6485698337	0	0	0	2	0	1	0	0	0
27367.2485852465	0	0	0	2	0	1	0	0	0
27370.8485910185	0	0	0	2	0	1	0	0	0
27374.4485950421	0	0	0	2	0	1	0	0	0
27378.0486033121	0	0	0	2	0	1	0	0	0
27381.6486082604	0	0	0	2	0	1	0	0	0
27385.2486047055	0	0	0	2	0	1	0	0	0
27388.8486103882	0	0	0	2	0	1	0	0	0
27392.4486075424	0	0	0	2	0	1	0	0	0
27396.0486147059	0	0	0	2	0	1	0	0	0
27399.6486208044	0	0	0	2	0	1	0	0	0
27403.2486134722	0	0	0	2	0	1	0	0	0
27406.8486232705	0	0	0	2	0	1	0	0	0
27410.4486387598	0	0	0	2	0	1	0	0	0
27414.04862693	0	0	0	2	0	1	0	0	0
27417.6486432705	0	0	0	2	0	1	0	0	0
27421.2486405811	0	0	0	2	0	1	0	0	0
27424.8486334263	0	0	0	2	0	1	0	0	0
27428.4486568739	0	0	0	2	0	1	0	0	0
27432.0486661743	0	0	0	2	0	1	0	0	0
27435.6486623971	0	0	0	2	0	1	0	0	0
27439.2486690838	0	0	0	2	0	1	0	0	0
27442.8486653131	0	0	0	2	0	1	0	0	0
27446.4486776407	0	0	0	2	0	1	0	0	0
27450.0486813834	0	0	0	2	0	1	0	0	0
27453.6486858268	0	0	0	2	0	1	0	0	0
27457.2486864745	0	0	0	2	0	1	0	0	0
27460.8486948754	0	0	0	2	0	1	0	0	0
27464.4487130635	0	0	0	2	0	1	0	0	0
27468.0486998713	0	0	0	2	0	1	0	0	0
27471.6487126767	0	0	0	2	0	1	0	0	0
27475.2487235026	0	0	0	2	0	1	0	0	0
27478.8487207296	0	0	0	2	0	1	0	0	0
27482.4487306339	0	0	0	2	0	1	0	0	0
27486.0487299192	0	0	0	2	0	1	0	0	0
27489.6487291361	0	0	0	2	0	1	0	0	0
27493.2487492268	0	0	0	2	0	1	0	0	0
27496.8487473418	0	0	0	2	0	1	0	0	0
27500.4487504043	0	0	0	2	0	1	0	0	0
27504.0487549921	0	0	0	2	0	1	0	0	0
27507.6487518461	0	0	0	2	0	1	0	0	0
27511.2487417536	0	0	0	2	0	1	0	0	0
27514.8487622544	0	0	0	2	0	1	0	0	0
27518.448751794	0	0	0	2	0	1	0	0	0
27522.0487716436	0	0	0	2	0	1	0	0	0
27525.6487849301	0	0	0	2	0	1	0	0	0
27529.2487996578	0	0	0	2	0	1	0	0	0
27532.8488035331	0	0	0	2	0	1	0	0	0
27536.4488081154	0	0	0	2	0	1	0	0	0
27540.0488239433	0	0	0	2	0	1	0	0	0
27543.64883715	0	0	0	2	0	1	0	0	0
27547.2488341935	0	0	0	2	0	1	0	0	0
27550.8488416173	0	0	0	2	0	1	0	0	0
27554.4488420489	0	0	0	2	0	1	0	0	0
27558.0488421767	0	0	0	2	0	1	0	0	0
27561.6488472441	0	0	0	2	0	1	0	0	0
27565.2488495963	0	0	0	2	0	1	0	0	0
27568.8488448653	0	0	0	2	0	1	0	0	0
27572.4488485493	0	0	0	2	0	1	0	0	0
27576.0488530599	0	0	0	2	0	1	0	0	0
27579.6488525016	0	0	0	2	0	1	0	0	0
27583.2488447113	0	0	0	2	0	1	0	0	0
27586.8488654518	0	0	0	2	0	1	0	0	0
27590.4488590823	0	0	0	2	0	1	0	0	0
27594.0488668608	0	0	0	2	0	1	0	0	0
27597.6488654159	0	0	0	2	0	1	0	0	0
27601.2488740569	0	0	0	2	0	1	0	0	0
27604.8488712833	0	0	0	2	0	1	0	0	0
27608.4488727843	0	0	0	2	0	1	0	0	0
27612.0488830507	0	0	0	2	0	1	0	0	0
27615.6488808244	0	0	0	2	0	1	0	0	0
27619.2488963328	0	0	0	2	0	1	0	0	0
27622.848897112	0	0	0	2	0	1	0	0	0
27626.448910881	0	0	0	2	0	1	0	0	0
27630.0489098645	0	0	0	2	0	1	0	0	0
27633.6489179548	0	0	0	2	0	1	0	0	0
27637.2489112785	0	0	0	2	0	1	0	0	0
27640.8489206894	0	0	0	2	0	1	0	0	0
27644.4489246242	0	0	0	2	0	1	0	0	0
27648.0489247851	0	0	0	2	0	1	0	0	0
27651.6489173366	0	0	0	2	0	1	0	0	0
27655.2489284792	0	0	0	2	0	1	0	0	0
27658.8489329422	0	0	0	2	0	1	0	0	0
27662.4489263116	0	0	0	2	0	1	0	0	0
27666.0489343834	0	0	0	2	0	1	0	0	0
27669.6489271644	0	0	0	2	0	1	0	0	0
27673.2489413562	0	0	0	2	0	1	0	0	0
27676.8489474961	0	0	0	2	0	1	0	0	0
27680.4489419739	0	0	0	2	0	1	0	0	0
27684.04894845	0	0	0	2	0	1	0	0	0
27687.6489454072	0	0	0	2	0	1	0	0	0
27691.2489535436	0	0	0	2	0	1	0	0	0
27694.8489556579	0	0	0	2	0	1	0	0	0
27698.4489535285	0	0	0	2	0	1	0	0	0
27702.0489742954	0	0	0	2	0	1	0	0	0
27705.6489806582	0	0	0	2	0	1	0	0	0
27709.2489860994	0	0	0	2	0	1	0	0	0
27712.8490042701	0	0	0	2	0	1	0	0	0
27716.4490106321	0	0	0	2	0	1	0	0	0
27720.0490075043	0	0	0	2	0	1	0	0	0
27723.6490110654	0	0	0	2	0	1	0	0	0
27727.2490174653	0	0	0	2	0	1	0	0	0
27730.8490164294	0	0	0	2	0	1	0	0	0
27734.4490266793	0	0	0	2	0	1	0	0	0
27738.049037384	0	0	0	2	0	1	0	0	0
27741.649039996	0	0	0	2	0	1	0	0	0
27745.2490458847	0	0	0	2	0	1	0	0	0
27748.8490518234	0	0	0	2	0	1	0	0	0
27752.449049598	0	0	0	2	0	1	0	0	0
27756.0490557574	0	0	0	2	1	1	0	0	0
27759.6490711512	0	0	0	2	1	1	0	0	0
27763.2490753858	0	0	0	2	1	1	0	0	0
27766.8490663845	0	0	0	2	1	1	0	0	0
27770.4490459604	0	0	0	2	1	1	0	0	0
27774.049076493	0	0	0	2	1	1	0	0	0
27777.6490941908	0	0	0	2	1	1	0	0	0
27781.2490908366	0	0	0	2	1	1	0	0	0
27784.8490963626	0	0	0	2	1	1	0	0	0
27788.449096467	0	0	0	2	1	1	0	0	0
27792.0491002532	0	0	0	2	1	1	0	0	0
27795.6491048843	0	0	0	2	1	1	0	0	0
27799.2491069644	0	0	0	2	1	1	0	0	0
27802.8491050564	0	0	0	2	1	1	0	0	0
27806.4491152418	0	0	0	2	1	1	0	0	0
27810.0491111528	0	0	0	2	1	1	0	0	0
27813.6491194287	0	0	0	2	1	1	0	0	0
27817.2491257421	0	0	0	2	1	1	0	0	0
27820.8491308257	0	0	0	2	1	1	0	0	0
27824.4491198701	0	0	0	2	1	1	0	0	0
27828.0491477121	0	0	0	2	1	1	0	0	0
27831.6491510887	0	0	0	2	1	1	0	0	0
27835.2491469461	0	0	0	2	1	1	0	0	0
27838.8491406577	0	0	0	2	1	1	0	0	0
27842.4491547748	0	0	0	2	1	1	0	0	0
27846.0491567471	0	0	0	2	1	1	0	0	0
27849.6491591826	0	0	0	2	1	1	0	0	0
27853.2491593173	0	0	0	2	1	1	0	0	0
27856.849152532	0	0	0	2	1	1	0	0	0
27860.4491610411	0	0	0	2	1	1	0	0	0
27864.0491570274	0	0	0	2	1	1	0	0	0
27867.6491664004	0	0	0	2	1	1	0	0	0
27871.2491684866	0	0	0	2	1	1	0	0	0
27874.8491678048	0	0	0	2	1	1	0	0	0
27878.4491702617	0	0	0	2	1	1	0	0	0
27882.049179899	0	0	0	2	1	1	0	0	0
27885.6491883027	0	0	0	2	1	1	0	0	0
27889.2491886142	0	0	0	2	1	1	0	0	0
27892.8491935347	0	0	0	2	1	1	0	0	0
27896.4491951718	0	0	0	2	1	1	0	0	0
27900.0491967551	0	0	0	2	1	1	0	0	0
27903.649193057	0	0	0	2	1	1	0	0	0
27907.249216315	0	0	0	2	1	1	0	0	0
27910.8492196338	0	0	0	2	1	1	0	0	0
27914.4492194974	0	0	0	2	1	1	0	0	0
27918.0492254932	0	0	0	2	1	1	0	0	0
27921.6492272655	0	0	0	2	1	1	0	0	0
27925.2492328128	0	0	0	2	1	1	0	0	0
27928.8492403338	0	0	0	2	1	1	0	0	0
27932.4492436051	0	0	0	2	1	1	0	0	0
27936.0492595692	0	0	0	2	1	1	0	0	0
27939.6492634351	0	0	0	2	1	1	0	0	0
27943.2492676294	0	0	0	2	1	1	0	0	0
27946.849271383	0	0	0	2	1	1	0	0	0
27950.4492778729	0	0	0	2	1	1	0	0	0
27954.0492807775	0	0	0	2	1	1	0	0	0
27957.6492836825	0	0	0	2	1	1	0	0	0
27961.2492900873	0	0	0	2	1	1	0	0	0
27964.8492910792	0	0	0	2	1	1	0	0	0
27968.4492887687	0	0	0	2	1	1	0	0	0
27972.049291387	0	0	0	2	1	1	0	0	0
27975.6492951364	0	0	0	2	1	1	0	0	0
27979.2493040393	0	0	0	2	1	1	0	0	0
27982.8493055984	0	0	0	2	1	1	0	0	0
27986.4493136085	0	0	0	2	1	1	0	0	0
27990.0493157591	0	0	0	2	1	1	0	0	0
27993.6493160777	0	0	0	2	1	1	0	0	0
27997.2493043489	0	0	0	2	1	1	0	0	0
28000.8493213869	0	0	0	2	1	1	0	0	0
28004.4493233886	0	0	0	2	1	1	0	0	0
28008.0493257593	0	0	0	2	1	1	0	0	0
28011.6493335664	0	0	0	2	1	1	0	0	0
28015.249330431	0	0	0	2	1	1	0	0	0
28018.8493397184	0	0	0	2	1	1	0	0	0
28022.4493340624	0	0	0	2	1	1	0	0	0
28026.0493375003	0	0	0	2	1	1	0	0	0
28029.6493445875	0	0	0	2	1	1	0	0	0
28033.2493449916	0	0	0	2	1	1	0	0	0
28036.8493485502	0	0	0	2	1	1	0	0	0
28040.4493543374	0	0	0	2	1	1	0	0	0
28044.049367824	0	0	0	2	1	1	0	0	0
28047.6493673549	0	0	0	2	1	1	0	0	0
28051.2493781501	0	0	0	2	1	1	0	0	0
28054.8493794918	0	0	0	2	1	1	0	0	0
28058.4493680976	0	0	0	2	1	1	0	0	0
28062.049380318	0	0	0	2	1	1	0	0	0
28065.649377981	0	0	0	2	1	1	0	0	0
28069.2493843697	0	0	0	2	1	1	0	0	0
28072.8493677275	0	0	0	2	1	1	0	0	0
28076.4494019782	0	0	0	2	1	1	0	0	0
28080.0494018388	0	0	0	2	1	1	0	0	0
28083.649403296	0	0	0	2	1	1	0	0	0
28087.2494137752	0	0	0	2	1	1	0	0	0
28090.8494211037	0	0	0	2	1	1	0	0	0
28094.449420539	0	0	0	2	1	1	0	0	0
28098.0494185135	0	0	0	2	1	1	0	0	0
28101.6494296531	0	0	0	2	1	1	0	0	0
28105.2494317534	0	0	0	2	1	1	0	0	0
28108.8494365952	0	0	0	2	1	1	0	0	0
28112.4494393815	0	0	0	2	1	1	0	0	0
28116.0494476354	0	0	0	2	1	1	0	0	0
28119.6494452437	0	0	0	2	1	1	0	0	0
28123.2494522349	0	0	0	2	1	1	0	0	0
28126.8494552427	0	0	0	2	1	1	0	0	0
28130.4494577922	0	0	0	2	1	1	0	0	0
28134.0494681091	0	0	0	2	1	1	0	0	0
