Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25506.047074347	0	0	0	6	0	0	0	0	0
25509.6470758452	0	0	0	6	0	0	0	0	0
25513.2470716505	0	0	0	6	0	0	0	0	0
25516.8470890831	0	0	0	6	0	0	0	0	0
25520.4470945186	0	0	0	6	0	0	0	0	0
25524.0470950165	0	0	0	6	0	0	0	0	0
25527.647096083	0	0	0	6	0	0	0	0	0
25531.2471056713	0	0	0	6	0	0	0	0	0
25534.8471198104	0	0	0	6	0	0	0	0	0
25538.4471202098	0	0	0	6	0	0	0	0	0
25542.0471295148	0	0	0	6	0	0	0	0	0
25545.6471291378	0	0	0	6	0	0	0	0	0
25549.247135806	0	0	0	6	0	0	0	0	0
25552.8471338022	0	0	0	6	0	0	0	0	0
25556.4471364563	0	0	0	6	0	0	0	0	0
25560.0471401985	0	0	0	6	0	0	0	0	0
25563.6471413615	0	0	0	6	0	0	0	0	0
25567.247146761	0	0	0	6	0	0	0	0	0
25570.8471512656	0	0	0	6	0	0	0	0	0
25574.4471553636	0	0	0	6	0	0	0	0	0
25578.0471650019	0	0	0	6	0	0	0	0	0
25581.6471748152	0	0	0	6	0	0	0	0	0
25585.2471687787	0	0	0	6	0	0	0	0	0
25588.8471734274	0	0	0	6	0	0	0	0	0
25592.4471792143	0	0	0	6	0	0	0	0	0
25596.047177273	0	0	0	6	0	0	0	0	0
25599.6471710884	0	0	0	6	0	0	0	0	0
25603.2471905828	0	0	0	6	0	0	0	0	0
25606.8471921796	0	0	0	6	0	0	0	0	0
25610.4471915959	0	0	0	6	0	0	0	0	0
25614.0471989769	0	0	0	6	0	0	0	0	0
25617.6472024275	0	0	0	6	0	0	0	0	0
25621.2472056364	0	0	0	6	0	0	0	0	0
25624.8472036544	0	0	0	6	0	0	0	0	0
25628.4472103013	0	0	0	6	0	0	0	0	0
25632.0471996854	0	0	0	6	0	0	0	0	0
25635.6472060941	0	0	0	6	0	0	0	0	0
25639.2472132318	0	0	0	6	0	0	0	0	0
25642.847215857	0	0	0	6	0	0	0	0	0
25646.4472158448	0	0	0	6	0	0	0	0	0
25650.047228552	0	0	0	6	0	0	0	0	0
25653.6472339498	0	0	0	6	0	0	0	0	0
25657.2472338811	0	0	0	6	0	0	0	0	0
25660.8472375316	0	0	0	6	0	0	0	0	0
25664.4472402219	0	0	0	6	0	0	0	0	0
25668.0472367182	0	0	0	6	0	0	0	0	0
25671.6472477565	0	0	0	6	0	0	0	0	0
25675.247252024	0	0	0	6	0	0	0	0	0
25678.8472547524	0	0	0	6	0	0	0	0	0
25682.4472517451	0	0	0	6	0	0	0	0	0
25686.0472663027	0	0	0	6	0	0	0	0	0
25689.6472614986	0	0	0	6	0	0	0	0	0
25693.2472682291	0	0	0	6	0	0	0	0	0
25696.8472770599	0	0	0	6	0	0	0	0	0
25700.4472826679	0	0	0	6	0	0	0	0	0
25704.0472824403	0	0	0	6	0	0	0	0	0
25707.6472891919	0	0	0	6	0	0	0	0	0
25711.2472954717	0	0	0	6	0	0	0	0	0
25714.8472974758	0	0	0	6	0	0	0	0	0
25718.4472937293	0	0	0	6	0	0	0	0	0
25722.0472999548	0	0	0	6	0	0	0	0	0
25725.6473036952	0	0	0	6	0	0	0	0	0
25729.2473088527	0	0	0	6	0	0	0	0	0
25732.8473098596	0	0	0	6	0	0	0	0	0
25736.4473075971	0	0	0	6	0	0	0	0	0
25740.0473157413	0	0	0	6	0	0	0	0	0
25743.6473187293	0	0	0	6	0	0	0	0	0
25747.2473118293	0	0	0	6	0	0	0	0	0
25750.8473205884	0	0	0	6	0	0	0	0	0
25754.4473189225	0	0	0	6	0	0	0	0	0
25758.0473190134	0	0	0	6	0	0	0	0	0
25761.6473177585	0	0	0	6	0	0	0	0	0
25765.2473201842	0	0	0	6	0	0	0	0	0
25768.8473286323	0	0	0	6	0	0	0	0	0
25772.4473352289	0	0	0	6	0	0	0	0	0
25776.0473444331	0	0	0	6	0	0	0	0	0
25779.6473444752	0	0	0	6	0	0	0	0	0
25783.2473436902	0	0	0	6	0	0	0	0	0
25786.8473524668	0	0	0	6	0	0	0	0	0
25790.4473597102	0	0	0	6	0	0	0	0	0
25794.0473676683	0	0	0	6	0	0	0	0	0
25797.6473604351	0	0	0	6	0	0	0	0	0
25801.2473732548	0	0	0	6	0	0	0	0	0
25804.8473766823	0	0	0	6	0	0	0	0	0
25808.4473775239	0	0	0	6	0	0	0	0	0
25812.0473606458	0	0	0	6	0	0	0	0	0
25815.6473875194	0	0	0	6	0	0	0	0	0
25819.2473802021	0	0	0	6	0	0	0	0	0
25822.8473874412	0	0	0	6	0	0	0	0	0
25826.4473876853	0	0	0	6	0	0	0	0	0
25830.0473953166	0	0	0	6	0	0	0	0	0
25833.6474006266	0	0	0	6	0	0	0	0	0
25837.2473950335	0	0	0	6	0	0	0	0	0
25840.8474084005	0	0	0	6	0	0	0	0	0
25844.4474085412	0	0	0	6	0	0	0	0	0
25848.0474195768	0	0	0	6	0	0	0	0	0
25851.6474222077	0	0	0	6	0	0	0	0	0
25855.2474260715	0	0	0	6	0	0	0	0	0
25858.8474287632	0	0	0	6	0	0	0	0	0
25862.4474355297	0	0	0	6	0	0	0	0	0
25866.0474322838	0	0	0	6	0	0	0	0	0
25869.6474404826	0	0	0	6	0	0	0	0	0
25873.2474407008	0	0	0	6	0	0	0	0	0
25876.8474499265	0	0	0	6	0	0	0	0	0
25880.4474461801	0	0	0	6	0	0	0	0	0
25884.0474517924	0	0	0	6	0	0	0	0	0
25887.6474532597	0	0	0	6	0	0	0	0	0
25891.247453314	0	0	0	6	0	0	0	0	0
25894.8474528723	0	0	0	6	0	0	0	0	0
25898.4474618825	0	0	0	6	0	0	0	0	0
25902.0474626793	0	0	0	6	0	0	0	0	0
25905.647460373	0	0	0	6	0	0	0	0	0
25909.2474683106	0	0	0	6	0	0	0	0	0
25912.8474687743	0	0	0	6	0	0	0	0	0
25916.4474670841	0	0	0	6	0	0	0	0	0
25920.047473022	0	0	0	6	0	0	0	0	0
25923.6474743415	0	0	0	6	0	0	0	0	0
25927.2474743971	0	0	0	6	0	0	0	0	0
25930.8474790939	0	0	0	6	0	0	0	0	0
25934.4474865776	0	0	0	6	0	0	0	0	0
25938.0474853744	0	0	0	6	0	0	0	0	0
25941.6474899404	0	0	0	6	0	0	0	0	0
25945.2474913164	0	0	0	6	0	0	0	0	0
25948.8474871682	0	0	0	6	0	0	0	0	0
25952.4474927799	0	0	0	6	0	0	0	0	0
25956.047493835	0	0	0	6	0	0	0	0	0
25959.6474941026	0	0	0	6	0	0	0	0	0
25963.2475030312	0	0	0	6	0	0	0	0	0
25966.8474887681	0	0	0	6	0	0	0	0	0
25970.4475109723	0	0	0	6	0	0	0	0	0
25974.0475066378	0	0	0	6	0	0	0	0	0
25977.64750978	0	0	0	6	0	0	0	0	0
25981.2475287554	0	0	0	6	0	0	0	0	0
25984.8475337209	0	0	0	6	0	0	0	0	0
25988.4475119806	0	0	0	6	0	0	0	0	0
25992.0475325703	0	0	0	6	0	0	0	0	0
25995.6475497067	0	0	0	6	0	0	0	0	0
25999.2475451328	0	0	0	6	0	0	0	0	0
26002.8475450212	0	0	0	6	0	0	0	0	0
26006.4475512202	0	0	0	6	0	0	0	0	0
26010.0475580567	0	0	0	6	0	0	0	0	0
26013.6475708658	0	0	0	6	0	0	0	0	0
26017.2475643153	0	0	0	6	0	0	0	0	0
26020.8475681188	0	0	0	6	0	0	0	0	0
26024.4475743397	0	0	0	6	0	0	0	0	0
26028.0475826167	0	0	0	6	0	0	0	0	0
26031.6476052609	0	0	0	6	0	0	0	0	0
26035.2476176041	0	0	0	6	0	0	0	0	0
26038.8476084042	0	0	0	6	0	0	0	0	0
26042.4476144082	0	0	0	6	0	0	0	0	0
26046.0476254271	0	0	0	6	0	0	0	0	0
26049.6476322825	0	0	0	6	0	0	0	0	0
26053.2476321696	0	0	0	6	0	0	0	0	0
26056.8476425719	0	0	0	6	0	0	0	0	0
26060.4476262221	0	0	0	6	0	0	0	0	0
26064.0476422179	0	0	0	6	0	0	0	0	0
26067.6476487499	0	0	0	6	0	0	0	0	0
26071.2476474946	0	0	0	6	0	0	0	0	0
26074.8476624147	0	0	0	6	0	0	0	0	0
26078.4476655525	0	0	0	6	0	0	0	0	0
26082.0476585498	0	0	0	6	0	0	0	0	0
26085.6476754678	0	0	0	6	0	0	0	0	0
26089.2476778226	0	0	0	6	0	0	0	0	0
26092.8476856214	0	0	0	6	0	0	0	0	0
26096.4476841759	0	0	0	6	0	0	0	0	0
26100.0476940212	0	0	0	6	0	0	0	0	0
26103.6476936295	0	0	0	6	0	0	0	0	0
26107.2476982922	0	0	0	6	0	0	0	0	0
26110.8477024411	0	0	0	6	0	0	0	0	0
26114.447703938	0	0	0	6	0	0	0	0	0
26118.0477117087	0	0	0	6	0	0	0	0	0
26121.6477128568	0	0	0	6	0	0	0	0	0
26125.2477108374	0	0	0	6	0	0	0	0	0
26128.847718298	0	0	0	6	0	0	0	0	0
26132.4477208096	0	0	0	6	0	0	0	0	0
26136.0477198862	0	0	0	6	0	0	0	0	0
26139.6477300102	0	0	0	6	0	0	0	0	0
26143.2477346618	0	0	0	6	0	0	0	0	0
26146.8477365751	0	0	0	6	0	0	0	0	0
26150.447751882	0	0	0	6	0	0	0	0	0
26154.0477549517	0	0	0	6	0	0	0	0	0
26157.6477519715	0	0	0	6	0	0	0	0	0
26161.2477603414	0	0	0	6	0	0	0	0	0
26164.8477623465	0	0	0	6	0	0	0	0	0
26168.4477761305	0	0	0	6	0	0	0	0	0
26172.0477774192	0	0	0	6	0	0	0	0	0
26175.6477828248	0	0	0	6	0	0	0	0	0
26179.2477849636	0	0	0	6	0	0	0	0	0
26182.8477988943	0	0	0	6	0	0	0	0	0
26186.4478005339	0	0	0	6	0	0	0	0	0
26190.0477965113	0	0	0	6	0	0	0	0	0
26193.6478123887	0	0	0	6	0	0	0	0	0
26197.2478224418	0	0	0	6	0	0	0	0	0
26200.8478132168	0	0	0	6	0	0	0	0	0
26204.4478227354	0	0	0	6	0	0	0	0	0
26208.0478347723	0	0	0	6	0	0	0	0	0
26211.647837171	0	0	0	6	0	0	0	0	0
26215.2478391933	0	0	0	6	0	0	0	0	0
26218.8478361948	0	0	0	6	0	0	0	0	0
26222.4478433866	0	0	0	6	0	0	0	0	0
26226.0478453373	0	0	0	6	0	0	0	0	0
26229.6478599476	0	0	0	6	0	0	0	0	0
26233.2478660723	0	0	0	6	0	0	0	0	0
26236.8478702274	0	0	0	6	0	0	0	0	0
26240.4478917927	0	0	0	6	0	0	0	0	0
26244.0478959967	0	0	0	6	0	0	0	0	0
26247.6479147201	0	0	0	6	0	0	0	0	0
26251.2479299568	0	0	0	6	0	0	0	0	0
26254.8479376207	0	0	0	6	0	0	0	0	0
26258.4479521929	0	0	0	6	0	0	0	0	0
26262.0479587251	0	0	0	6	0	0	0	0	0
26265.6479623137	0	0	0	6	0	0	0	0	0
26269.2479486818	0	0	0	6	0	0	0	0	0
26272.8479587768	0	0	0	6	0	0	0	0	0
26276.4479726771	0	0	0	6	0	0	0	0	0
26280.0479767037	0	0	0	6	0	0	0	0	0
26283.6479833487	0	0	0	6	0	0	0	0	0
26287.2479817368	0	0	0	6	0	0	0	0	0
26290.8479896763	0	0	0	6	0	0	0	0	0
26294.4479878992	0	0	0	6	0	0	0	0	0
26298.0479702286	0	0	0	6	0	0	0	0	0
26301.6479961246	0	0	0	6	0	0	0	0	0
26305.2479974854	0	0	0	6	0	0	0	0	0
26308.847999483	0	0	0	6	0	0	0	0	0
26312.4479979965	0	0	0	6	0	0	0	0	0
26316.0480053504	0	0	0	6	0	0	0	0	0
26319.6480090842	0	0	0	6	0	0	0	0	0
26323.2480015408	0	0	0	6	0	0	0	0	0
26326.8480121038	0	0	0	6	0	0	0	0	0
26330.4480133511	0	0	0	6	0	0	0	0	0
26334.048021671	0	0	0	6	0	0	0	0	0
26337.6480257752	0	0	0	6	0	0	0	0	0
26341.2480319288	0	0	0	6	0	0	0	0	0
26344.8480456819	0	0	0	6	0	0	0	0	0
26348.4480463815	0	0	0	6	0	0	0	0	0
26352.0480452682	0	0	0	6	0	0	0	0	0
26355.6480344657	0	0	0	6	0	0	0	0	0
26359.2480587842	0	0	0	6	0	0	0	0	0
26362.848063394	0	0	0	6	0	0	0	0	0
26366.4480598229	0	0	0	6	0	0	0	0	0
26370.0480701259	0	0	0	6	0	0	0	0	0
26373.6480653704	0	0	0	6	0	0	0	0	0
26377.2480707508	0	0	0	6	0	0	0	0	0
26380.8480785014	0	0	0	6	0	0	0	0	0
26384.4480934132	0	0	0	6	0	0	0	0	0
26388.048097231	0	0	0	6	0	0	0	0	0
26391.6480944046	0	0	0	6	0	0	0	0	0
26395.2480924934	0	0	0	6	0	0	0	0	0
26398.8480964247	0	0	0	6	0	0	0	0	0
26402.4480947614	0	0	0	6	0	0	0	0	0
26406.0481010035	0	0	0	6	0	0	0	0	0
26409.6481038272	0	0	0	6	0	0	0	0	0
26413.2481217555	0	0	0	6	0	0	0	0	0
26416.8481235742	0	0	0	6	0	0	0	0	0
26420.4481317421	0	0	0	6	0	0	0	0	0
26424.0481303206	0	0	0	6	0	0	0	0	0
26427.64813867	0	0	0	6	0	0	0	0	0
26431.2481404785	0	0	0	6	0	0	0	0	0
26434.848148279	0	0	0	6	0	0	0	0	0
26438.4481329085	0	0	0	6	0	0	0	0	0
26442.0481492751	0	0	0	6	0	0	0	0	0
26445.648146884	0	0	0	6	0	0	0	0	0
26449.2481536805	0	0	0	6	0	0	0	0	0
26452.8481702687	0	0	0	6	0	0	0	0	0
26456.4481714317	0	0	0	6	0	0	0	0	0
26460.0481719163	0	0	0	6	0	0	0	0	0
26463.6481778003	0	0	0	6	0	0	0	0	0
26467.248172316	0	0	0	6	0	0	0	0	0
26470.8481785468	0	0	0	6	0	0	0	0	0
26474.4481832804	0	0	0	6	0	0	0	0	0
26478.0481894673	0	0	0	6	0	0	0	0	0
26481.6481888486	0	0	0	6	0	0	0	0	0
26485.2481927776	0	0	0	6	0	0	0	0	0
26488.8481944963	0	0	0	6	0	0	0	0	0
26492.4481942017	0	0	0	6	0	0	0	0	0
26496.0482071801	0	0	0	6	0	0	0	0	0
26499.6482155246	0	0	0	6	0	0	0	0	0
26503.2482169946	0	0	0	6	0	0	0	0	0
26506.848225652	0	0	0	6	0	0	0	0	0
26510.448214992	0	0	0	6	0	0	0	0	0
26514.0482355467	0	0	0	6	0	0	0	0	0
26517.6482416454	0	0	0	6	0	0	0	0	0
26521.2482481021	0	0	0	6	0	0	0	0	0
26524.848245406	0	0	0	6	0	0	0	0	0
26528.4482646258	0	0	0	6	0	0	0	0	0
26532.0482526091	0	0	0	6	0	0	0	0	0
26535.6482554288	0	0	0	6	0	0	0	0	0
26539.2482639521	0	0	0	6	0	0	0	0	0
26542.8482712628	0	0	0	6	0	0	0	0	0
26546.4482805277	0	0	0	6	0	0	0	0	0
26550.0482881964	0	0	0	6	0	0	0	0	0
26553.6482892535	0	0	0	6	0	0	0	0	0
26557.2482931931	0	0	0	6	0	0	0	0	0
26560.8482960825	0	0	0	6	0	0	0	0	0
26564.4482935597	0	0	0	6	0	0	0	0	0
26568.0483052412	0	0	0	6	0	0	0	0	0
26571.6483211085	0	0	0	6	0	0	0	0	0
26575.2483191926	0	0	0	6	0	0	0	0	0
26578.8483254771	0	0	0	6	0	0	0	0	0
26582.448327636	0	0	0	6	0	0	0	0	0
26586.0483420983	0	0	0	6	0	0	0	0	0
26589.6483578688	0	0	0	6	0	0	0	0	0
26593.2483615823	0	0	0	6	0	0	0	0	0
26596.8483696076	0	0	0	6	0	0	0	0	0
26600.4483619299	0	0	0	6	0	0	0	0	0
26604.0483688183	0	0	0	6	0	0	0	0	0
26607.6483656002	0	0	0	6	0	0	0	0	0
26611.2483814793	0	0	0	6	0	0	0	0	0
26614.8483824488	0	0	0	6	0	0	0	0	0
26618.4483913726	0	0	0	6	0	0	0	0	0
26622.0484023709	0	0	0	6	0	0	0	0	0
26625.6484024802	0	0	0	6	0	0	0	0	0
26629.2484118069	0	0	0	6	0	0	0	0	0
26632.8484295201	0	0	0	6	0	0	0	0	0
26636.448432247	0	0	0	6	0	0	0	0	0
26640.0484374349	0	0	0	6	0	0	0	0	0
26643.6484430273	0	0	0	6	0	0	0	0	0
26647.2484416609	0	0	0	6	0	0	0	0	0
26650.8484469681	0	0	0	6	0	0	0	0	0
26654.4484489736	0	0	0	6	0	0	0	0	0
26658.0484564447	0	0	0	6	0	0	0	0	0
26661.6484520948	0	0	0	6	0	0	0	0	0
26665.2484602432	0	0	0	6	0	0	0	0	0
26668.8484760579	0	0	0	6	0	0	0	0	0
26672.4484762206	0	0	0	6	0	0	0	0	0
26676.0484798492	0	0	0	6	0	0	0	0	0
26679.6484954407	0	0	0	6	0	0	0	0	0
26683.2484960515	0	0	0	6	0	0	0	0	0
26686.8485020997	0	0	0	6	0	0	0	0	0
26690.4485073352	0	0	0	6	0	0	0	0	0
26694.0485065474	0	0	0	6	0	0	0	0	0
26697.6485146526	0	0	0	6	0	0	0	0	0
26701.2485137685	0	0	0	6	0	0	0	0	0
26704.8485287523	0	0	0	6	0	0	0	0	0
26708.4485302033	0	0	0	6	0	0	0	0	0
26712.0485387617	0	0	0	6	0	0	0	0	0
26715.6485452331	0	0	0	6	0	0	0	0	0
26719.2485457186	0	0	0	6	0	0	0	0	0
26722.8485470567	0	0	0	6	0	0	0	0	0
26726.4485483717	0	0	0	6	0	0	0	0	0
26730.048547717	0	0	0	6	0	0	0	0	0
26733.6485635788	0	0	0	6	0	0	0	0	0
26737.2485589044	0	0	0	6	0	0	0	0	0
26740.8485701551	0	0	0	6	0	0	0	0	0
26744.4485666836	0	0	0	6	0	0	0	0	0
26748.0485724709	0	0	0	6	0	0	0	0	0
26751.6485711943	0	0	0	6	0	0	0	0	0
26755.2485917294	0	0	0	6	0	0	0	0	0
26758.8485948333	0	0	0	6	0	0	0	0	0
26762.4486067003	0	0	0	6	0	0	0	0	0
26766.0485977056	0	0	0	6	0	0	0	0	0
26769.6486177696	0	0	0	6	0	0	0	0	0
26773.2486239457	0	0	0	6	0	0	0	0	0
26776.8486241023	0	0	0	6	0	0	0	0	0
26780.4486254795	0	0	0	6	0	0	0	0	0
26784.0486290211	0	0	0	6	0	0	0	0	0
26787.6486288196	0	0	0	6	0	0	0	0	0
26791.2486310633	0	0	0	6	0	0	0	0	0
26794.8486316884	0	0	0	6	0	0	0	0	0
26798.4486207799	0	0	0	6	0	0	0	0	0
26802.0486295622	0	0	0	6	0	0	0	0	0
26805.6486332523	0	0	0	6	0	0	0	0	0
26809.2486490124	0	0	0	6	0	0	0	0	0
26812.8486558757	0	0	0	6	0	0	0	0	0
26816.4486583556	0	0	0	6	0	0	0	0	0
26820.0486512296	0	0	0	6	0	0	0	0	0
26823.64865983	0	0	0	6	0	0	0	0	0
26827.2486600938	0	0	0	6	0	0	0	0	0
26830.8486547374	0	0	0	6	0	0	0	0	0
26834.4486627352	0	0	0	6	0	0	0	0	0
26838.048668629	0	0	0	6	0	0	0	0	0
26841.6486736969	0	0	0	6	0	0	0	0	0
26845.2486697937	0	0	0	6	0	0	0	0	0
26848.8486744002	0	0	0	6	0	0	0	0	0
26852.4486780801	0	0	0	6	0	0	0	0	0
26856.0486774747	0	0	0	6	0	0	0	0	0
26859.6486838543	0	0	0	6	0	0	0	0	0
26863.2486819378	0	0	0	6	0	0	0	0	0
26866.8486907669	0	0	0	6	0	0	0	0	0
26870.4487045652	0	0	0	6	0	0	0	0	0
26874.0487114066	0	0	0	6	0	0	0	0	0
26877.6487113288	0	0	0	6	0	0	0	0	0
26881.2487127555	0	0	0	6	0	0	0	0	0
26884.8487334819	0	0	0	6	0	0	0	0	0
26888.4487378445	0	0	0	6	0	0	0	0	0
26892.0487445035	0	0	0	6	0	0	0	0	0
26895.6487400333	0	0	0	6	0	0	0	0	0
26899.2487626416	0	0	0	6	0	0	0	0	0
26902.8487701781	0	0	0	6	0	0	0	0	0
26906.4487932889	0	0	0	6	0	0	0	0	0
26910.0487964723	0	0	0	6	0	0	0	0	0
26913.6488043314	0	0	0	6	0	0	0	0	0
26917.2488011757	0	0	0	6	0	0	0	0	0
26920.8488303513	0	0	0	6	0	0	0	0	0
26924.4488324029	0	0	0	6	0	0	0	0	0
26928.0488492924	0	0	0	6	0	0	0	0	0
26931.6488666274	0	0	0	6	0	0	0	0	0
26935.2488759192	0	0	0	6	0	0	0	0	0
26938.8488808795	0	0	0	6	0	0	0	0	0
26942.4488869703	0	0	0	6	0	0	0	0	0
26946.0488861034	0	0	0	6	0	0	0	0	0
26949.6488867227	0	0	0	6	0	0	0	0	0
26953.248890306	0	0	0	6	0	0	0	0	0
26956.8488973377	0	0	0	6	0	0	0	0	0
26960.4489035952	0	0	0	6	0	0	0	0	0
26964.0489068675	0	0	0	6	0	0	0	0	0
26967.6489170123	0	0	0	6	0	0	0	0	0
26971.2489028942	0	0	0	6	0	0	0	0	0
26974.848922229	0	0	0	6	0	0	0	0	0
26978.4489222184	0	0	0	6	0	0	0	0	0
26982.0489310392	0	0	0	6	0	0	0	0	0
26985.6489155375	0	0	0	6	0	0	0	0	0
26989.2489327883	0	0	0	6	0	0	0	0	0
26992.8489070339	0	0	0	6	0	0	0	0	0
26996.4489340646	0	0	0	6	0	0	0	0	0
27000.048932322	0	0	0	6	0	0	0	0	0
27003.6489422874	0	0	0	6	0	0	0	0	0
27007.2489364569	0	0	0	6	0	0	0	0	0
27010.8489449134	0	0	0	6	0	0	0	0	0
27014.4489462011	0	0	0	6	0	0	0	0	0
27018.0489476878	0	0	0	6	0	0	0	0	0
27021.6489468293	0	0	0	6	0	0	0	0	0
27025.2489386402	0	0	0	6	0	0	0	0	0
27028.848944358	0	0	0	6	0	0	0	0	0
27032.4489520761	0	0	0	6	0	0	0	0	0
27036.0489757601	0	0	0	6	0	0	0	0	0
27039.6489738828	0	0	0	6	0	0	0	0	0
27043.2489850485	0	0	0	6	0	0	0	0	0
27046.8489787821	0	0	0	6	0	0	0	0	0
27050.4489913393	0	0	0	6	0	0	0	0	0
27054.0489810967	0	0	0	6	0	0	0	0	0
27057.6490012763	0	0	0	6	0	0	0	0	0
27061.2489939737	0	0	0	6	0	0	0	0	0
27064.8490037485	0	0	0	6	0	0	0	0	0
27068.4490204156	0	0	0	6	0	0	0	0	0
27072.0490205544	0	0	0	6	0	0	0	0	0
27075.6490206574	0	0	0	6	0	0	0	0	0
27079.249018426	0	0	0	6	0	0	0	0	0
27082.8490323587	0	0	0	6	0	0	0	0	0
27086.4490363829	0	0	0	6	0	0	0	0	0
27090.0490376135	0	0	0	6	0	0	0	0	0
27093.6490475551	0	0	0	6	0	0	0	0	0
27097.2490433706	0	0	0	6	0	0	0	0	0
27100.8490526754	0	0	0	6	0	0	0	0	0
27104.4490579558	0	0	0	6	0	0	0	0	0
27108.0490593956	0	0	0	6	0	0	0	0	0
27111.6490584967	0	0	0	6	0	0	0	0	0
27115.249063777	0	0	0	6	0	0	0	0	0
27118.8490573687	0	0	0	6	0	0	0	0	0
27122.4490650545	0	0	0	6	0	0	0	0	0
27126.0490664651	0	0	0	6	0	0	0	0	0
27129.6490791835	0	0	0	6	0	0	0	0	0
27133.2490916243	0	0	0	6	0	0	0	0	0
27136.8490942218	0	0	0	6	0	0	0	0	0
27140.4490742845	0	0	0	6	0	0	0	0	0
27144.049103174	0	0	0	6	0	0	0	0	0
27147.6490964436	0	0	0	6	0	0	0	0	0
27151.2491066776	0	0	0	6	0	0	0	0	0
27154.8491311244	0	0	0	6	0	0	0	0	0
27158.449127511	0	0	0	6	0	0	0	0	0
27162.0491312092	0	0	0	6	0	0	0	0	0
27165.6491414772	0	0	0	6	0	0	0	0	0
27169.2491374085	0	0	0	6	0	0	0	0	0
27172.8491446825	0	0	0	6	0	0	0	0	0
27176.4491557608	0	0	0	6	0	0	0	0	0
27180.0491500085	0	0	0	6	0	0	0	0	0
27183.6491612833	0	0	0	6	0	0	0	0	0
27187.2491595058	0	0	0	6	0	0	0	0	0
27190.849169588	0	0	0	6	0	0	0	0	0
27194.4491767396	0	0	0	6	0	0	0	0	0
27198.0491808813	0	0	0	6	0	0	0	0	0
27201.6491924255	0	0	0	6	0	0	0	0	0
27205.2492006238	0	0	0	6	0	0	0	0	0
27208.849202148	0	0	0	6	0	0	0	0	0
27212.4491775311	0	0	0	6	0	0	0	0	0
27216.0492128308	0	0	0	6	0	0	0	0	0
27219.6492160255	0	0	0	6	0	0	0	0	0
27223.2492100232	0	0	0	6	0	0	0	0	0
27226.8492183823	0	0	0	6	0	0	0	0	0
27230.4492197286	0	0	0	6	0	0	0	0	0
27234.0492224561	0	0	0	6	0	0	0	0	0
27237.6492260154	0	0	0	6	0	0	0	0	0
27241.24922115	0	0	0	6	0	0	0	0	0
27244.849230817	0	0	0	6	0	0	0	0	0
27248.4492250658	0	0	0	6	0	0	0	0	0
27252.0492470578	0	0	0	6	0	0	0	0	0
27255.6492484941	0	0	0	6	0	0	0	0	0
27259.2492493852	0	0	0	6	0	0	0	0	0
27262.8492560272	0	0	0	6	0	0	0	0	0
27266.4492682894	0	0	0	6	0	0	0	0	0
27270.0492621284	0	0	0	6	0	0	0	0	0
27273.6492771921	0	0	0	6	0	0	0	0	0
27277.2492705066	0	0	0	6	0	0	0	0	0
27280.8492777521	0	0	0	6	0	0	0	0	0
27284.449281309	0	0	0	6	0	0	0	0	0
27288.0492720136	0	0	0	6	0	0	0	0	0
27291.6492757393	0	0	0	6	0	0	0	0	0
27295.2492850601	0	0	0	6	0	0	0	0	0
27298.8492905613	0	0	0	6	0	0	0	0	0
27302.4492833465	0	0	0	6	0	0	0	0	0
27306.0492935197	0	0	0	6	0	0	0	0	0
27309.6492928099	0	0	0	6	0	0	0	0	0
27313.2493009946	0	0	0	6	0	0	0	0	0
27316.8492996985	0	0	0	6	0	0	0	0	0
27320.4493166989	0	0	0	6	0	0	0	0	0
27324.0493206345	0	0	0	6	0	0	0	0	0
27327.6493211578	0	0	0	6	0	0	0	0	0
27331.2493237286	0	0	0	6	0	0	0	0	0
27334.8493265427	0	0	0	6	0	0	0	0	0
27338.4493253144	0	0	0	6	0	0	0	0	0
27342.0493288143	0	0	0	6	0	0	0	0	0
27345.649329216	0	0	0	6	0	0	0	0	0
27349.249332523	0	0	0	6	0	0	0	0	0
27352.8493358986	0	0	0	6	0	0	0	0	0
27356.449339276	0	0	0	6	0	0	0	0	0
27360.0493480907	0	0	0	6	0	0	0	0	0
27363.6493510932	0	0	0	6	0	0	0	0	0
27367.2493510011	0	0	0	6	0	0	0	0	0
27370.8493419536	0	0	0	6	0	0	0	0	0
27374.4493588198	0	0	0	6	0	0	0	0	0
27378.049353994	0	0	0	6	0	0	0	0	0
27381.6493677636	0	0	0	6	0	0	0	0	0
27385.2493719232	0	0	0	6	0	0	0	0	0
27388.8493779012	0	0	0	6	0	0	0	0	0
27392.4493797098	0	0	0	6	0	0	0	0	0
27396.0493768775	0	0	0	6	0	0	0	0	0
27399.6493778494	0	0	0	6	0	0	0	0	0
27403.2493829351	0	0	0	6	0	0	0	0	0
27406.8493963668	0	0	0	6	0	0	0	0	0
27410.4494010472	0	0	0	6	0	0	0	0	0
27414.0493947605	0	0	0	6	0	0	0	0	0
27417.6493996033	0	0	0	6	0	0	0	0	0
27421.2494167487	0	0	0	6	0	0	0	0	0
27424.849424622	0	0	0	6	0	0	0	0	0
27428.4494256477	0	0	0	6	0	0	0	0	0
27432.0494338343	0	0	0	6	0	0	0	0	0
27435.649437412	0	0	0	6	0	0	0	0	0
27439.2494351218	0	0	0	6	0	0	0	0	0
