Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27111.6490992461	0	0	0	3	1	0	0	0	0
27115.2491093101	0	0	0	3	1	0	0	0	0
27118.8491155774	0	0	0	3	1	0	0	0	0
27122.4491179194	0	0	0	3	1	0	0	0	0
27126.049105842	0	0	0	3	1	0	0	0	0
27129.6491155525	0	0	0	3	1	0	0	0	0
27133.2491288587	0	0	0	3	1	0	0	0	0
27136.8491381846	0	0	0	3	1	0	0	0	0
27140.449135518	0	0	0	3	1	0	0	0	0
27144.0491470815	0	0	0	3	1	0	0	0	0
27147.6491450682	0	0	0	3	1	0	0	0	0
27151.2491396903	0	0	0	3	1	0	0	0	0
27154.849143077	0	0	0	3	1	0	0	0	0
27158.4491633631	0	0	0	3	1	0	0	0	0
27162.0491771464	0	0	0	3	1	0	0	0	0
27165.6491806177	0	0	0	3	1	0	0	0	0
27169.2491839816	0	0	0	3	1	0	0	0	0
27172.8491870392	0	0	0	3	1	0	0	0	0
27176.4491862973	0	0	0	3	1	0	0	0	0
27180.0491886397	0	0	0	3	1	0	0	0	0
27183.6491988714	0	0	0	3	1	0	0	0	0
27187.2491823742	0	0	0	3	1	0	0	0	0
27190.849203661	0	0	0	3	1	0	0	0	0
27194.4492093722	0	0	0	3	1	0	0	0	0
27198.049210927	0	0	0	3	1	0	0	0	0
27201.6492019112	0	0	0	3	1	0	0	0	0
27205.2492175198	0	0	0	3	1	0	0	0	0
27208.8492220591	0	0	0	3	1	0	0	0	0
27212.4492353877	0	0	0	3	1	0	0	0	0
27216.0492383156	0	0	0	3	1	0	0	0	0
27219.6492276539	0	0	0	3	1	0	0	0	0
27223.2492412433	0	0	0	3	1	0	0	0	0
27226.849244401	0	0	0	3	1	0	0	0	0
27230.4492491408	0	0	0	3	1	0	0	0	0
27234.0492579753	0	0	0	3	1	0	0	0	0
27237.6492558175	0	0	0	3	1	0	0	0	0
27241.249266321	0	0	0	3	1	0	0	0	0
27244.849267709	0	0	0	3	1	0	0	0	0
27248.4492668628	0	0	0	3	1	0	0	0	0
27252.049270947	0	0	0	3	1	0	0	0	0
27255.6492774144	0	0	0	3	1	0	0	0	0
27259.2492885092	0	0	0	3	1	0	0	0	0
27262.8493021416	0	0	0	3	1	0	0	0	0
27266.449303207	0	0	0	3	1	0	0	0	0
27270.0493080822	0	0	0	3	1	0	0	0	0
27273.6493076571	0	0	0	3	1	0	0	0	0
27277.249310929	0	0	0	3	1	0	0	0	0
27280.849305118	0	0	0	3	1	0	0	0	0
27284.449326452	0	0	0	3	1	0	0	0	0
27288.0493262096	0	0	0	3	1	0	0	0	0
27291.649327175	0	0	0	3	1	0	0	0	0
27295.2493398686	0	0	0	3	1	0	0	0	0
27298.8493398483	0	0	0	3	1	0	0	0	0
27302.4493515934	0	0	0	3	1	0	0	0	0
27306.049368503	0	0	0	3	1	0	0	0	0
27309.6493724689	0	0	0	3	1	0	0	0	0
27313.249374382	0	0	0	3	1	0	0	0	0
27316.849380548	0	0	0	3	1	0	0	0	0
27320.4493707684	0	0	0	3	1	0	0	0	0
27324.0493855753	0	0	0	3	1	0	0	0	0
27327.6493874551	0	0	0	3	1	0	0	0	0
27331.2493903207	0	0	0	3	1	0	0	0	0
27334.8493968296	0	0	0	3	1	0	0	0	0
27338.4493987703	0	0	0	3	1	0	0	0	0
27342.0493985185	0	0	0	3	1	0	0	0	0
27345.6494052562	0	0	0	3	1	0	0	0	0
27349.2494126606	0	0	0	3	1	0	0	0	0
27352.8494156172	0	0	0	3	1	0	0	0	0
27356.4494142912	0	0	0	3	1	0	0	0	0
27360.0494151768	0	0	0	3	1	0	0	0	0
27363.6494215798	0	0	0	3	1	0	0	0	0
27367.2494286928	0	0	0	3	1	0	0	0	0
27370.8494316809	0	0	0	3	1	0	0	0	0
27374.4494260787	0	0	0	3	1	0	0	0	0
27378.0494363403	0	0	0	3	1	0	0	0	0
27381.6494315897	0	0	0	3	1	0	0	0	0
27385.2494428206	0	0	0	3	1	0	0	0	0
27388.8494413715	0	0	0	3	1	0	0	0	0
27392.4494467933	0	0	0	3	1	0	0	0	0
27396.0494531292	0	0	0	3	1	0	0	0	0
27399.6494527792	0	0	0	3	1	0	0	0	0
27403.2494537156	0	0	0	3	1	0	0	0	0
27406.849463208	0	0	0	3	1	0	0	0	0
27410.4494661207	0	0	0	3	1	0	0	0	0
27414.0494811728	0	0	0	3	1	0	0	0	0
27417.6494814243	0	0	0	3	1	0	0	0	0
27421.2494770341	0	0	0	3	1	0	0	0	0
27424.8494921474	0	0	0	3	1	0	0	0	0
27428.4494900758	0	0	0	3	1	0	0	0	0
27432.0494970378	0	0	0	3	1	0	0	0	0
27435.6494928456	0	0	0	3	1	0	0	0	0
27439.2494928012	0	0	0	3	1	0	0	0	0
27442.8495085695	0	0	0	3	1	0	0	0	0
27446.4495040168	0	0	0	3	1	0	0	0	0
27450.0495106748	0	0	0	3	1	0	0	0	0
27453.6495129073	0	0	0	3	1	0	0	0	0
27457.2495097292	0	0	0	3	1	0	0	0	0
27460.8495241629	0	0	0	3	1	0	0	0	0
27464.4495329799	0	0	0	3	1	0	0	0	0
27468.0495395545	0	0	0	3	1	0	0	0	0
27471.6495365763	0	0	0	3	1	0	0	0	0
27475.2495367533	0	0	0	3	1	0	0	0	0
27478.849556432	0	0	0	3	1	0	0	0	0
27482.4495616469	0	0	0	3	1	0	0	0	0
27486.0495648349	0	0	0	3	1	0	0	0	0
27489.6495662891	0	0	0	3	1	0	0	0	0
27493.2495680402	0	0	0	3	1	0	0	0	0
27496.8495635461	0	0	0	3	1	0	0	0	0
27500.4495722169	0	0	0	3	1	0	0	0	0
27504.0495736868	0	0	0	3	1	0	0	0	0
27507.6495801237	0	0	0	3	1	0	0	0	0
27511.2495835694	0	0	0	3	1	0	0	0	0
27514.8495812648	0	0	0	3	1	0	0	0	0
27518.4496024059	0	0	0	3	1	0	0	0	0
27522.0496026867	0	0	0	3	1	0	0	0	0
27525.6495957272	0	0	0	3	1	0	0	0	0
27529.2496089349	0	0	0	3	1	0	0	0	0
27532.8496136498	0	0	0	3	1	0	0	0	0
27536.4496148491	0	0	0	3	1	0	0	0	0
27540.0496173859	0	0	0	3	1	0	0	0	0
27543.6496170165	0	0	0	3	1	0	0	0	0
27547.2496159515	0	0	0	3	1	0	0	0	0
27550.8496229253	0	0	0	3	1	0	0	0	0
27554.4496311126	0	0	0	3	1	0	0	0	0
27558.049642025	0	0	0	3	1	0	0	0	0
27561.6496303069	0	0	0	3	1	0	0	0	0
27565.2496396178	0	0	0	3	1	0	0	0	0
27568.8496466137	0	0	0	3	1	0	0	0	0
27572.4496474734	0	0	0	3	1	0	0	0	0
27576.049646863	0	0	0	3	1	0	0	0	0
27579.6496533568	0	0	0	3	1	0	0	0	0
27583.2496685674	0	0	0	3	1	0	0	0	0
27586.8496745992	0	0	0	3	1	0	0	0	0
27590.4496728144	0	0	0	3	1	0	0	0	0
27594.0496956139	0	0	0	3	1	0	0	0	0
27597.6496900338	0	0	0	3	1	0	0	0	0
27601.2496904146	0	0	0	3	1	0	0	0	0
27604.8497007731	0	0	0	3	1	0	0	0	0
27608.4497159239	0	0	0	3	1	0	0	0	0
27612.0497189949	0	0	0	3	1	0	0	0	0
27615.6497282714	0	0	0	3	1	0	0	0	0
27619.2497381535	0	0	0	3	1	0	0	0	0
27622.8497398617	0	0	0	3	1	0	0	0	0
27626.4497416171	0	0	0	3	1	0	0	0	0
27630.0497395466	0	0	0	3	1	0	0	0	0
27633.649749923	0	0	0	3	1	0	0	0	0
27637.2497480934	0	0	0	3	1	0	0	0	0
27640.8497562614	0	0	0	3	1	0	0	0	0
27644.4497659746	0	0	0	3	1	0	0	0	0
27648.0497695253	0	0	0	3	1	0	0	0	0
27651.649776984	0	0	0	3	1	0	0	0	0
27655.2497847665	0	0	0	3	1	0	0	0	0
27658.8497843848	0	0	0	3	1	0	0	0	0
27662.4497888146	0	0	0	3	1	0	0	0	0
27666.0497927014	0	0	0	3	1	0	0	0	0
27669.6497952036	0	0	0	3	1	0	0	0	0
27673.2497938046	0	0	0	3	1	0	0	0	0
27676.849798775	0	0	0	3	1	0	0	0	0
27680.4497932974	0	0	0	3	1	0	0	0	0
27684.0497972687	0	0	0	3	1	0	0	0	0
27687.6498031967	0	0	0	3	1	0	0	0	0
27691.2498044978	0	0	0	3	1	0	0	0	0
27694.8498133673	0	0	0	3	1	0	0	0	0
27698.4498171128	0	0	0	3	1	0	0	0	0
27702.0498209031	0	0	0	3	1	0	0	0	0
27705.649824519	0	0	0	3	1	0	0	0	0
27709.2498252755	0	0	0	3	1	0	0	0	0
27712.8498257859	0	0	0	3	1	0	0	0	0
27716.4498194508	0	0	0	3	1	0	0	0	0
27720.0498363124	0	0	0	3	1	0	0	0	0
27723.6498358247	0	0	0	3	1	0	0	0	0
27727.249839899	0	0	0	3	1	0	0	0	0
27730.8498272695	0	0	0	3	1	0	0	0	0
27734.4498412184	0	0	0	3	1	0	0	0	0
27738.0498450401	0	0	0	3	1	0	0	0	0
27741.6498479304	0	0	0	3	1	0	0	0	0
27745.2498443488	0	0	0	3	1	0	0	0	0
27748.8498493063	0	0	0	3	1	0	0	0	0
27752.4498458919	0	0	0	3	1	0	0	0	0
27756.0498510508	0	0	0	3	1	0	0	0	0
27759.6498554607	0	0	0	3	1	0	0	0	0
27763.2498531373	0	0	0	3	1	0	0	0	0
27766.8498677894	0	0	0	3	1	0	0	0	0
27770.4498728624	0	0	0	3	1	0	0	0	0
27774.0498894052	0	0	0	3	1	0	0	0	0
27777.6498872332	0	0	0	3	1	0	0	0	0
27781.2498965018	0	0	0	3	1	0	0	0	0
27784.8498915271	0	0	0	3	1	0	0	0	0
27788.4498984759	0	0	0	3	1	0	0	0	0
27792.0498920267	0	0	0	3	1	0	0	0	0
27795.6499024238	0	0	0	3	1	0	0	0	0
27799.2499079576	0	0	0	3	1	0	0	0	0
27802.8499120519	0	0	0	3	1	0	0	0	0
27806.4499192495	0	0	0	3	1	0	0	0	0
27810.0499224473	0	0	0	3	1	0	0	0	0
27813.6499243909	0	0	0	3	1	0	0	0	0
27817.2499239061	0	0	0	3	1	0	0	0	0
27820.8499425206	0	0	0	3	1	0	0	0	0
27824.4499389149	0	0	0	3	1	0	0	0	0
27828.0499475134	0	0	0	3	1	0	0	0	0
27831.6499478156	0	0	0	3	1	0	0	0	0
27835.2499650336	0	0	0	3	1	0	0	0	0
27838.8499646083	0	0	0	3	1	0	0	0	0
27842.449956778	0	0	0	3	1	0	0	0	0
27846.0499675443	0	0	0	3	1	0	0	0	0
27849.6499734355	0	0	0	3	1	0	0	0	0
27853.2499780531	0	0	0	3	1	0	0	0	0
27856.8499824955	0	0	0	3	1	0	0	0	0
27860.4499835365	0	0	0	3	1	0	0	0	0
27864.0499838449	0	0	0	3	1	0	0	0	0
27867.6499854656	0	0	0	3	1	0	0	0	0
27871.2499915936	0	0	0	3	1	0	0	0	0
27874.8499908372	0	0	0	3	1	0	0	0	0
27878.4499954718	0	0	0	3	1	0	0	0	0
27882.0499898135	0	0	0	3	1	0	0	0	0
27885.6500024412	0	0	0	3	1	0	0	0	0
27889.2499966581	0	0	0	3	1	0	0	0	0
27892.8500155192	0	0	0	3	1	0	0	0	0
27896.4500204111	0	0	0	3	1	0	0	0	0
27900.0500173314	0	0	0	3	1	0	0	0	0
27903.6500241134	0	0	0	3	1	0	0	0	0
27907.2500298274	0	0	0	3	1	0	0	0	0
27910.8500307612	0	0	0	3	1	0	0	0	0
27914.4500343097	0	0	0	3	1	0	0	0	0
27918.0500262235	0	0	0	3	1	0	0	0	0
27921.6500462967	0	0	0	3	1	0	0	0	0
27925.2500482849	0	0	0	3	1	0	0	0	0
27928.8500488718	0	0	0	3	1	0	0	0	0
27932.4500490794	0	0	0	3	1	0	0	0	0
27936.0500461539	0	0	0	3	1	0	0	0	0
27939.6500543258	0	0	0	3	1	0	0	0	0
27943.250063227	0	0	0	3	1	0	0	0	0
27946.8500637997	0	0	0	3	1	0	0	0	0
27950.4500558143	0	0	0	3	1	0	0	0	0
27954.0500629726	0	0	0	3	1	0	0	0	0
27957.6500672628	0	0	0	3	1	0	0	0	0
27961.2500650686	0	0	0	3	1	0	0	0	0
27964.8500739275	0	0	0	3	1	0	0	0	0
27968.4500704575	0	0	0	3	1	0	0	0	0
27972.0500819442	0	0	0	3	1	0	0	0	0
27975.6500876934	0	0	0	3	1	0	0	0	0
27979.2500857217	0	0	0	3	1	0	0	0	0
27982.8500882502	0	0	0	3	1	0	0	0	0
27986.4500927676	0	0	0	3	1	0	0	0	0
27990.0501091517	0	0	0	3	1	0	0	0	0
27993.6501113349	0	0	0	3	1	0	0	0	0
27997.25011541	0	0	0	3	1	0	0	0	0
28000.8501166024	0	0	0	3	1	0	0	0	0
28004.4501190113	0	0	0	3	1	0	0	0	0
28008.0501216011	0	0	0	3	1	0	0	0	0
28011.6501256278	0	0	0	3	1	0	0	0	0
28015.2501275931	0	0	0	3	1	0	0	0	0
28018.8501288003	0	0	0	3	1	0	0	0	0
28022.4501459429	0	0	0	3	1	0	0	0	0
28026.050146738	0	0	0	3	1	0	0	0	0
28029.6501498551	0	0	0	3	1	0	0	0	0
28033.2501586193	0	0	0	3	1	0	0	0	0
28036.8501582117	0	0	0	3	1	0	0	0	0
28040.4501624419	0	0	0	3	1	0	0	0	0
28044.0501655558	0	0	0	3	1	0	0	0	0
28047.6501590545	0	0	0	3	1	0	0	0	0
28051.2501745022	0	0	0	3	1	0	0	0	0
28054.8501748981	0	0	0	3	1	0	0	0	0
28058.45019271	0	0	0	3	1	0	0	0	0
28062.0502005903	0	0	0	3	1	0	0	0	0
28065.6502030054	0	0	0	3	1	0	0	0	0
28069.2502102908	0	0	0	3	1	0	0	0	0
28072.8502148401	0	0	0	3	1	0	0	0	0
28076.4502215689	0	0	0	3	1	0	0	0	0
28080.0502227698	0	0	0	3	1	0	0	0	0
28083.6502316125	0	0	0	3	1	0	0	0	0
28087.2502344114	0	0	0	3	1	0	0	0	0
28090.8502496983	0	0	0	3	1	0	0	0	0
28094.4502579443	0	0	0	3	1	0	0	0	0
28098.0502694576	0	0	0	3	1	0	0	0	0
28101.6502702679	0	0	0	3	1	0	0	0	0
28105.2502763841	0	0	0	3	1	0	0	0	0
28108.8502808722	0	0	0	3	1	0	0	0	0
28112.4502830046	0	0	0	3	1	0	0	0	0
28116.0502920056	0	0	0	3	1	0	0	0	0
28119.650296824	0	0	0	3	1	0	0	0	0
28123.2502984744	0	0	0	3	1	0	0	0	0
28126.8502990073	0	0	0	3	1	0	0	0	0
28130.4503043166	0	0	0	3	1	0	0	0	0
28134.0503063554	0	0	0	3	1	0	0	0	0
28137.6503196968	0	0	0	3	1	0	0	0	0
28141.2503164988	0	0	0	3	1	0	0	0	0
28144.8503227519	0	0	0	3	1	0	0	0	0
28148.4503272647	0	0	0	3	1	0	0	0	0
28152.0503270801	0	0	0	3	1	0	0	0	0
28155.650328684	0	0	0	3	1	0	0	0	0
28159.250344253	0	0	0	3	1	0	0	0	0
28162.8503520258	0	0	0	3	1	0	0	0	0
28166.4503535888	0	0	0	3	1	0	0	0	0
28170.0503465226	0	0	0	3	1	0	0	0	0
28173.6503798454	0	0	0	3	1	0	0	0	0
28177.2503886941	0	0	0	3	1	0	0	0	0
28180.8503893409	0	0	0	3	1	0	0	0	0
28184.4503920056	0	0	0	3	1	0	0	0	0
28188.0503878061	0	0	0	3	1	0	0	0	0
28191.6503928074	0	0	0	3	1	0	0	0	0
28195.2503974093	0	0	0	3	1	0	0	0	0
28198.8503922975	0	0	0	3	1	0	0	0	0
28202.4504029278	0	0	0	3	1	0	0	0	0
28206.0504088345	0	0	0	3	1	0	0	0	0
28209.6504071882	0	0	0	3	1	0	0	0	0
28213.2504111221	0	0	0	3	1	0	0	0	0
28216.8504108215	0	0	0	3	1	0	0	0	0
28220.4504034403	0	0	0	3	1	0	0	0	0
28224.0504193115	0	0	0	3	1	0	0	0	0
28227.6504150597	0	0	0	3	1	0	0	0	0
28231.2504116379	0	0	0	3	1	0	0	0	0
28234.8504232982	0	0	0	3	1	0	0	0	0
28238.4504280925	0	0	0	3	1	0	0	0	0
28242.050431586	0	0	0	3	1	0	0	0	0
28245.6504497731	0	0	0	3	1	0	0	0	0
28249.2504504275	0	0	0	3	1	0	0	0	0
28252.8504491504	0	0	0	3	1	0	0	0	0
28256.4504530377	0	0	0	3	1	0	0	0	0
28260.0504548941	0	0	0	3	1	0	0	0	0
28263.6504563411	0	0	0	3	1	0	0	0	0
28267.2504592304	0	0	0	3	1	0	0	0	0
28270.8504585785	0	0	0	3	1	0	0	0	0
28274.4504716809	0	0	0	3	1	0	0	0	0
28278.0504739149	0	0	0	3	1	0	0	0	0
28281.6504716759	0	0	0	3	1	0	0	0	0
28285.2504829331	0	0	0	3	1	0	0	0	0
28288.8504813702	0	0	0	3	1	0	0	0	0
28292.4504849149	0	0	0	3	1	0	0	0	0
28296.0504836001	0	0	0	3	1	0	0	0	0
28299.6504865041	0	0	0	3	1	0	0	0	0
28303.2504871598	0	0	0	3	1	0	0	0	0
28306.8504937546	0	0	0	3	1	0	0	0	0
28310.4504981264	0	0	0	3	1	0	0	0	0
28314.0504954535	0	0	0	3	1	0	0	0	0
28317.6505133776	0	0	0	3	1	0	0	0	0
28321.2505112915	0	0	0	3	1	0	0	0	0
28324.850516065	0	0	0	3	1	0	0	0	0
28328.4505230932	0	0	0	3	1	0	0	0	0
28332.0505208793	0	0	0	3	1	0	0	0	0
28335.6505236398	0	0	0	3	1	0	0	0	0
28339.2505254421	0	0	0	3	1	0	0	0	0
28342.8505258851	0	0	0	3	1	0	0	0	0
28346.4505322619	0	0	0	3	1	0	0	0	0
28350.0505269778	0	0	0	3	1	0	0	0	0
28353.6505325729	0	0	0	3	1	0	0	0	0
28357.2505305203	0	0	0	3	1	0	0	0	0
28360.8505348885	0	0	0	3	1	0	0	0	0
28364.450542151	0	0	0	3	1	0	0	0	0
28368.0505460108	0	0	0	3	1	0	0	0	0
28371.6505439156	0	0	0	3	1	0	0	0	0
28375.2505505831	0	0	0	3	1	0	0	0	0
28378.8505661466	0	0	0	3	1	0	0	0	0
28382.4505606287	0	0	0	3	1	0	0	0	0
28386.0505618747	0	0	0	3	1	0	0	0	0
28389.650568308	0	0	0	3	1	0	0	0	0
28393.2505692058	0	0	0	3	1	0	0	0	0
28396.8505715372	0	0	0	3	1	0	0	0	0
28400.4505692014	0	0	0	3	1	0	0	0	0
28404.050570036	0	0	0	3	1	0	0	0	0
28407.6505789421	0	0	0	3	1	0	0	0	0
28411.2505611365	0	0	0	3	1	0	0	0	0
28414.8505924763	0	0	0	3	1	0	0	0	0
28418.4505893718	0	0	0	3	1	0	0	0	0
28422.0505939184	0	0	0	3	1	0	0	0	0
28425.6505985822	0	0	0	3	1	0	0	0	0
28429.250602322	0	0	0	3	1	0	0	0	0
28432.8506035234	0	0	0	3	1	0	0	0	0
28436.4506040297	0	0	0	3	1	0	0	0	0
28440.0505957549	0	0	0	3	1	0	0	0	0
28443.6506070012	0	0	0	3	1	0	0	0	0
28447.2506125583	0	0	0	3	1	0	0	0	0
28450.8506183957	0	0	0	3	1	0	0	0	0
28454.4506236368	0	0	0	3	1	0	0	0	0
28458.0506267619	0	0	0	3	1	0	0	0	0
28461.6506317893	0	0	0	3	1	0	0	0	0
28465.2506327297	0	0	0	3	1	0	0	0	0
28468.8506370231	0	0	0	3	1	0	0	0	0
28472.4506409602	0	0	0	3	1	0	0	0	0
28476.0506461373	0	0	0	3	1	0	0	0	0
28479.6506469484	0	0	0	3	1	0	0	0	0
28483.2506519665	0	0	0	3	1	0	0	0	0
28486.8506557118	0	0	0	3	1	0	0	0	0
28490.450655729	0	0	0	3	1	0	0	0	0
28494.0506758616	0	0	0	3	1	0	0	0	0
28497.6506849241	0	0	0	3	1	0	0	0	0
28501.2506833085	0	0	0	3	1	0	0	0	0
28504.8506852247	0	0	0	3	1	0	0	0	0
28508.4506828136	0	0	0	3	1	0	0	0	0
28512.0507003796	0	0	0	3	1	0	0	0	0
28515.6507099526	0	0	0	3	1	0	0	0	0
28519.250711917	0	0	0	3	1	0	0	0	0
28522.8507132177	0	0	0	3	1	0	0	0	0
28526.4507211937	0	0	0	3	1	0	0	0	0
28530.0507251383	0	0	0	3	1	0	0	0	0
28533.6507307373	0	0	0	3	1	0	0	0	0
28537.250740308	0	0	0	3	1	0	0	0	0
28540.8507379729	0	0	0	3	1	0	0	0	0
28544.4507459821	0	0	0	3	1	0	0	0	0
28548.0507481364	0	0	0	3	1	0	0	0	0
28551.6507375617	0	0	0	3	1	0	0	0	0
28555.2507540471	0	0	0	3	1	0	0	0	0
28558.8507578441	0	0	0	3	1	0	0	0	0
28562.4507589604	0	0	0	3	1	0	0	0	0
28566.0507671552	0	0	0	3	1	0	0	0	0
28569.6507714208	0	0	0	3	1	0	0	0	0
28573.2507824032	0	0	0	3	1	0	0	0	0
28576.8507811852	0	0	0	3	1	0	0	0	0
28580.4508072976	0	0	0	3	1	0	0	0	0
28584.0508183726	0	0	0	3	1	0	0	0	0
28587.6508253513	0	0	0	3	1	0	0	0	0
28591.250825606	0	0	0	3	1	0	0	0	0
28594.8508218826	0	0	0	3	1	0	0	0	0
28598.4508274362	0	0	0	3	1	0	0	0	0
28602.0508284995	0	0	0	3	1	0	0	0	0
28605.6508275815	0	0	0	3	1	0	0	0	0
28609.2508303465	0	0	0	3	1	0	0	0	0
28612.8508360759	0	0	0	3	1	0	0	0	0
28616.450835472	0	0	0	3	1	0	0	0	0
28620.0508386947	0	0	0	3	1	0	0	0	0
28623.6508329832	0	0	0	3	1	0	0	0	0
28627.2508501785	0	0	0	3	1	0	0	0	0
28630.8508517913	0	0	0	3	1	0	0	0	0
28634.4508510144	0	0	0	3	1	0	0	0	0
28638.0508691698	0	0	0	3	1	0	0	0	0
28641.6508637123	0	0	0	3	1	0	0	0	0
28645.2508684017	0	0	0	3	1	0	0	0	0
28648.8508752087	0	0	0	3	1	0	0	0	0
28652.4508813353	0	0	0	3	1	0	0	0	0
28656.0508787152	0	0	0	3	1	0	0	0	0
28659.6508829285	0	0	0	3	1	0	0	0	0
28663.2508758015	0	0	0	3	1	0	0	0	0
28666.8508852641	0	0	0	3	1	0	0	0	0
28670.450891452	0	0	0	3	1	0	0	0	0
28674.0508846114	0	0	0	3	1	0	0	0	0
28677.6508901268	0	0	0	3	1	0	0	0	0
28681.2508957358	0	0	0	3	1	0	0	0	0
28684.8509027824	0	0	0	3	1	0	0	0	0
28688.4509023786	0	0	0	3	1	0	0	0	0
28692.0509143558	0	0	0	3	1	0	0	0	0
28695.6509127707	0	0	0	3	1	0	0	0	0
28699.2509171338	0	0	0	3	1	0	0	0	0
28702.8509200002	0	0	0	3	1	0	0	0	0
28706.4509176379	0	0	0	3	1	0	0	0	0
28710.050910519	0	0	0	3	1	0	0	0	0
28713.6509207	0	0	0	3	1	0	0	0	0
28717.2509213196	0	0	0	3	1	0	0	0	0
28720.850921884	0	0	0	3	1	0	0	0	0
28724.4509249139	0	0	0	3	1	0	0	0	0
28728.0509306705	0	0	0	3	1	0	0	0	0
28731.6509199629	0	0	0	3	1	0	0	0	0
28735.2509331397	0	0	0	3	1	0	0	0	0
28738.8509552089	0	0	0	3	1	0	0	0	0
28742.450963554	0	0	0	3	1	0	0	0	0
28746.0509613661	0	0	0	3	1	0	0	0	0
28749.650970786	0	0	0	3	1	0	0	0	0
28753.25097396	0	0	0	3	1	0	0	0	0
28756.8509791028	0	0	0	3	1	0	0	0	0
28760.4509727963	0	0	0	3	1	0	0	0	0
28764.050998237	0	0	0	3	1	0	0	0	0
28767.6510043787	0	0	0	3	1	0	0	0	0
28771.2509960294	0	0	0	3	1	0	0	0	0
28774.8510047646	0	0	0	3	1	0	0	0	0
28778.451002149	0	0	0	3	1	0	0	0	0
28782.0510047257	0	0	0	3	1	0	0	0	0
28785.651006955	0	0	0	3	1	0	0	0	0
28789.2510051158	0	0	0	3	1	0	0	0	0
28792.8510037434	0	0	0	3	1	0	0	0	0
28796.4510190356	0	0	0	3	1	0	0	0	0
28800.0510207206	0	0	0	3	1	0	0	0	0
28803.6510222821	0	0	0	3	1	0	0	0	0
28807.2510197277	0	0	0	3	1	0	0	0	0
28810.8510253784	0	0	0	3	1	0	0	0	0
28814.4510263447	0	0	0	3	1	0	0	0	0
28818.0510318952	0	0	0	3	1	0	0	0	0
28821.6510376786	0	0	0	3	1	0	0	0	0
28825.2510423268	0	0	0	3	1	0	0	0	0
28828.8510460666	0	0	0	3	1	0	0	0	0
28832.4510455705	0	0	0	3	1	0	0	0	0
28836.0510432465	0	0	0	3	1	0	0	0	0
28839.6510468798	0	0	0	3	1	0	0	0	0
28843.2510488017	0	0	0	3	1	0	0	0	0
28846.8510351689	0	0	0	3	1	0	0	0	0
28850.4510584188	0	0	0	3	1	0	0	0	0
28854.0510573878	0	0	0	3	1	0	0	0	0
28857.6510608883	0	0	0	3	1	0	0	0	0
28861.2510660289	0	0	0	3	1	0	0	0	0
28864.8510685222	0	0	0	3	1	0	0	0	0
28868.4510677514	0	0	0	3	1	0	0	0	0
28872.0510610215	0	0	0	3	1	0	0	0	0
28875.6510738702	0	0	0	3	1	0	0	0	0
28879.2510642341	0	0	0	3	1	0	0	0	0
28882.8510806411	0	0	0	3	1	0	0	0	0
28886.4510676246	0	0	0	3	1	0	0	0	0
28890.0510837804	0	0	0	3	1	0	0	0	0
28893.6510748093	0	0	0	3	1	0	0	0	0
28897.2510881601	0	0	0	3	1	0	0	0	0
28900.8510858951	0	0	0	3	1	0	0	0	0
28904.4510939282	0	0	0	3	1	0	0	0	0
28908.0510975232	0	0	0	3	1	0	0	0	0
28911.6511008802	0	0	0	3	1	0	0	0	0
28915.251100538	0	0	0	3	1	0	0	0	0
28918.8511054739	0	0	0	3	1	0	0	0	0
28922.451111176	0	0	0	3	1	0	0	0	0
28926.0511134532	0	0	0	3	1	0	0	0	0
28929.6511149727	0	0	0	3	1	0	0	0	0
28933.2511338096	0	0	0	3	1	0	0	0	0
28936.8511456082	0	0	0	3	1	0	0	0	0
28940.4511401081	0	0	0	3	1	0	0	0	0
28944.0511510909	0	0	0	3	1	0	0	0	0
28947.6511518743	0	0	0	3	1	0	0	0	0
28951.2511560584	0	0	0	3	1	0	0	0	0
28954.8511579215	0	0	0	3	1	0	0	0	0
28958.4511618052	0	0	0	3	1	0	0	0	0
28962.0511724578	0	0	0	3	1	0	0	0	0
28965.6511772094	0	0	0	3	1	0	0	0	0
28969.2511803587	0	0	0	3	1	0	0	0	0
28972.8511759255	0	0	0	3	1	0	0	0	0
28976.4511794789	0	0	0	3	1	0	0	0	0
28980.0511718102	0	0	0	3	1	0	0	0	0
28983.6511862013	0	0	0	3	1	0	0	0	0
28987.2511877302	0	0	0	3	1	0	0	0	0
28990.8512010127	0	0	0	3	1	0	0	0	0
28994.4512112499	0	0	0	3	1	0	0	0	0
28998.0512179354	0	0	0	3	1	0	0	0	0
29001.651206416	0	0	0	3	1	0	0	0	0
29005.2512302633	0	0	0	3	1	0	0	0	0
29008.8512365691	0	0	0	3	1	0	0	0	0
29012.4512425847	0	0	0	3	1	0	0	0	0
29016.0512433659	0	0	0	3	1	0	0	0	0
29019.6512516696	0	0	0	3	1	0	0	0	0
29023.2512503078	0	0	0	3	1	0	0	0	0
29026.8512552944	0	0	0	3	1	0	0	0	0
29030.4512693044	0	0	0	3	1	0	0	0	0
29034.0512714967	0	0	0	3	1	0	0	0	0
29037.6512913809	0	0	0	3	1	0	0	0	0
29041.2512990303	0	0	0	3	1	0	0	0	0
29044.8513045367	0	0	0	3	1	0	0	0	0
