Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26661.6477206039	0	0	0	7	1	0	0	0	1
26665.2477188023	0	0	0	7	1	0	0	0	1
26668.8477201221	0	0	0	7	1	0	0	0	1
26672.4477286908	0	0	0	7	1	0	0	0	1
26676.047739043	0	0	0	7	1	0	0	0	1
26679.6477369186	0	0	0	7	1	0	0	0	1
26683.2477347868	0	0	0	7	1	0	0	0	1
26686.847745034	0	0	0	7	1	0	0	0	1
26690.4477447216	0	0	0	7	1	0	0	0	1
26694.0477461231	0	0	0	7	1	0	0	0	1
26697.6477513968	0	0	0	7	1	0	0	0	1
26701.2477569631	0	0	0	7	1	0	0	0	1
26704.8477605281	0	0	0	7	1	0	0	0	1
26708.4477590949	0	0	0	7	1	0	0	0	1
26712.0477716703	0	0	0	7	1	0	0	0	1
26715.647772913	0	0	0	7	1	0	0	0	1
26719.2477794742	0	0	0	7	1	0	0	0	1
26722.847775283	0	0	0	7	1	0	0	0	1
26726.4477972569	0	0	0	7	1	0	0	0	1
26730.0478025717	0	0	0	7	1	0	0	0	1
26733.647805049	0	0	0	7	1	0	0	0	1
26737.2478130087	0	0	0	7	1	0	0	0	1
26740.847810798	0	0	0	7	1	0	0	0	1
26744.4478080908	0	0	0	7	1	0	0	0	1
26748.0478020456	0	0	0	7	1	0	0	0	1
26751.6478180293	0	0	0	7	1	0	0	0	1
26755.2478058625	0	0	0	7	1	0	0	0	1
26758.8478114171	0	0	0	7	1	0	0	0	1
26762.447823794	0	0	0	7	1	0	0	0	1
26766.0478253163	0	0	0	7	1	0	0	0	1
26769.6478209947	0	0	0	7	1	0	0	0	1
26773.2478303122	0	0	0	7	1	0	0	0	1
26776.8478366865	0	0	0	7	1	0	0	0	1
26780.447837622	0	0	0	7	1	0	0	0	1
26784.0478462426	0	0	0	7	1	0	0	0	1
26787.64784887	0	0	0	7	1	0	0	0	1
26791.2478532885	0	0	0	7	1	0	0	0	1
26794.8478535712	0	0	0	7	1	0	0	0	1
26798.447851987	0	0	0	7	1	0	0	0	1
26802.047858038	0	0	0	7	1	0	0	0	1
26805.6478667951	0	0	0	7	1	0	0	0	1
26809.2478537427	0	0	0	7	1	0	0	0	1
26812.8478665873	0	0	0	7	1	0	0	0	1
26816.4478724721	0	0	0	7	1	0	0	0	1
26820.0478824026	0	0	0	7	1	0	0	0	1
26823.6478889982	0	0	0	7	1	0	0	0	1
26827.2478917144	0	0	0	7	1	0	0	0	1
26830.8479019289	0	0	0	7	1	0	0	0	1
26834.447904152	0	0	0	7	1	0	0	0	1
26838.0478981343	0	0	0	7	1	0	0	0	1
26841.6478976129	0	0	0	7	1	0	0	0	1
26845.2479109965	0	0	0	7	1	0	0	0	1
26848.8479040196	0	0	0	7	1	0	0	0	1
26852.4479175185	0	0	0	7	1	0	0	0	1
26856.0479216634	0	0	0	7	1	0	0	0	1
26859.6479236574	0	0	0	7	1	0	0	0	1
26863.2479285871	0	0	0	7	1	0	0	0	1
26866.8479305525	0	0	0	7	1	0	0	0	1
26870.4479390429	0	0	0	7	1	0	0	0	1
26874.0479400696	0	0	0	7	1	0	0	0	1
26877.647935688	0	0	0	7	1	0	0	0	1
26881.2479383808	0	0	0	7	1	0	0	0	1
26884.847937642	0	0	0	7	1	0	0	0	1
26888.4479429432	0	0	0	7	1	0	0	0	1
26892.0479494488	0	0	0	7	1	0	0	0	1
26895.647954543	0	0	0	7	1	0	0	0	1
26899.2479501286	0	0	0	7	1	0	0	0	1
26902.8479652913	0	0	0	7	1	0	0	0	1
26906.4479679622	0	0	0	7	1	0	0	0	1
26910.0479686577	0	0	0	7	1	0	0	0	1
26913.6479672098	0	0	0	7	1	0	0	0	1
26917.2479701402	0	0	0	7	1	0	0	0	1
26920.8479725614	0	0	0	7	1	0	0	0	1
26924.4479751577	0	0	0	7	1	0	0	0	1
26928.047983659	0	0	0	7	1	0	0	0	1
26931.6479905549	0	0	0	7	1	0	0	0	1
26935.2479836825	0	0	0	7	1	0	0	0	1
26938.8479930974	0	0	0	7	1	0	0	0	1
26942.4479961184	0	0	0	7	1	0	0	0	1
26946.0479901929	0	0	0	7	1	0	0	0	1
26949.6479969302	0	0	0	7	1	0	0	0	1
26953.2479961415	0	0	0	7	1	0	0	0	1
26956.8480028931	0	0	0	7	1	0	0	0	1
26960.448010841	0	0	0	7	1	0	0	0	1
26964.0480133815	0	0	0	7	1	0	0	0	1
26967.6480178485	0	0	0	7	1	0	0	0	1
26971.2480222818	0	0	0	7	1	0	0	0	1
26974.8480205564	0	0	0	7	1	0	0	0	1
26978.448037017	0	0	0	7	1	0	0	0	1
26982.0480347015	0	0	0	7	1	0	0	0	1
26985.6480371637	0	0	0	7	1	0	0	0	1
26989.248041712	0	0	0	7	1	0	0	0	1
26992.8480467202	0	0	0	7	1	0	0	0	1
26996.4480407428	0	0	0	7	1	0	0	0	1
27000.0480382757	0	0	0	7	1	0	0	0	1
27003.6480553094	0	0	0	7	1	0	0	0	1
27007.2480527505	0	0	0	7	1	0	0	0	1
27010.8480646888	0	0	0	7	1	0	0	0	1
27014.4480648788	0	0	0	7	1	0	0	0	1
27018.048065952	0	0	0	7	1	0	0	0	1
27021.6480688693	0	0	0	7	1	0	0	0	1
27025.2480582755	0	0	0	7	1	0	0	0	1
27028.8480654241	0	0	0	7	1	0	0	0	1
27032.4480779888	0	0	0	7	1	0	0	0	1
27036.0480770654	0	0	0	7	1	0	0	0	1
27039.648092614	0	0	0	7	1	0	0	0	1
27043.2480917133	0	0	0	7	1	0	0	0	1
27046.8480938976	0	0	0	7	1	0	0	0	1
27050.4480930061	0	0	0	7	1	0	0	0	1
27054.0480869585	0	0	0	7	1	0	0	0	1
27057.6481012332	0	0	0	7	1	0	0	0	1
27061.2480998802	0	0	0	7	1	0	0	0	1
27064.8481061633	0	0	0	7	1	0	0	0	1
27068.4481062888	0	0	0	7	1	0	0	0	1
27072.0481112665	0	0	0	7	1	0	0	0	1
27075.648119196	0	0	0	7	1	0	0	0	1
27079.2481197221	0	0	0	7	1	0	0	0	1
27082.848132443	0	0	0	7	1	0	0	0	1
27086.4481271109	0	0	0	7	1	0	0	0	1
27090.0481289454	0	0	0	7	1	0	0	0	1
27093.6481362748	0	0	0	7	1	0	0	0	1
27097.2481415861	0	0	0	7	1	0	0	0	1
27100.8481296397	0	0	0	7	1	0	0	0	1
27104.4481341679	0	0	0	7	1	0	0	0	1
27108.0481612016	0	0	0	7	1	0	0	0	1
27111.6481602564	0	0	0	7	1	0	0	0	1
27115.2481671521	0	0	0	7	1	0	0	0	1
27118.848177178	0	0	0	7	1	0	0	0	1
27122.4481720128	0	0	0	7	1	0	0	0	1
27126.0481758196	0	0	0	7	1	0	0	0	1
27129.6481813905	0	0	0	7	1	0	0	0	1
27133.248192811	0	0	0	7	1	0	0	0	1
27136.8481833156	0	0	0	7	1	0	0	0	1
27140.4481915352	0	0	0	7	1	0	0	0	1
27144.0481895333	0	0	0	7	1	0	0	0	1
27147.6481914721	0	0	0	7	1	0	0	0	1
27151.2481975062	0	0	0	7	1	0	0	0	1
27154.8481994314	0	0	0	7	1	0	0	0	1
27158.4482205132	0	0	0	7	1	0	0	0	1
27162.0482234652	0	0	0	7	1	0	0	0	1
27165.6482252512	0	0	0	7	1	0	0	0	1
27169.248226389	0	0	0	7	1	0	0	0	1
27172.8482323015	0	0	0	7	1	0	0	0	1
27176.4482345873	0	0	0	7	1	0	0	0	1
27180.0482355639	0	0	0	7	1	0	0	0	1
27183.6482388419	0	0	0	7	1	0	0	0	1
27187.2482528869	0	0	0	7	1	0	0	0	1
27190.848258833	0	0	0	7	1	0	0	0	1
27194.448260375	0	0	0	7	1	0	0	0	1
27198.0482685027	0	0	0	7	1	0	0	0	1
27201.6482700309	0	0	0	7	1	0	0	0	1
27205.2482745087	0	0	0	7	1	0	0	0	1
27208.8482707074	0	0	0	7	1	0	0	0	1
27212.4482643021	0	0	0	7	1	0	0	0	1
27216.0482794709	0	0	0	7	1	0	0	0	1
27219.6482892665	0	0	0	7	1	0	0	0	1
27223.2482948594	0	0	0	7	1	0	0	0	1
27226.848285135	0	0	0	7	1	0	0	0	1
27230.4482877397	0	0	0	7	1	0	0	0	1
27234.0482910167	0	0	0	7	1	0	0	0	1
27237.6483037998	0	0	0	7	1	0	0	0	1
27241.2483045922	0	0	0	7	1	0	0	0	1
27244.848301303	0	0	0	7	1	0	0	0	1
27248.4483065046	0	0	0	7	1	0	0	0	1
27252.0483137891	0	0	0	7	1	0	0	0	1
27255.6483101119	0	0	0	7	1	0	0	0	1
27259.248300473	0	0	0	7	1	0	0	0	1
27262.8483228577	0	0	0	7	1	0	0	0	1
27266.4483362904	0	0	0	7	1	0	0	0	1
27270.0483278144	0	0	0	7	1	0	0	0	1
27273.648333397	0	0	0	7	1	0	0	0	1
27277.2483451784	0	0	0	7	1	0	0	0	1
27280.8483393633	0	0	0	7	1	0	0	0	1
27284.4483444302	0	0	0	7	1	0	0	0	1
27288.0483329021	0	0	0	7	1	0	0	0	1
27291.6483498105	0	0	0	7	1	0	0	0	1
27295.2483584676	0	0	0	7	1	0	0	0	1
27298.8483491887	0	0	0	7	1	0	0	0	1
27302.4483491223	0	0	0	7	1	0	0	0	1
27306.048363679	0	0	0	7	1	0	0	0	1
27309.6483596584	0	0	0	7	1	0	0	0	1
27313.2483649622	0	0	0	7	1	0	0	0	1
27316.8483672153	0	0	0	7	1	0	0	0	1
27320.4483675917	0	0	0	7	1	0	0	0	1
27324.04836921	0	0	0	7	1	0	0	0	1
27327.6483700553	0	0	0	7	1	0	0	0	1
27331.2483683794	0	0	0	7	1	0	0	0	1
27334.848379933	0	0	0	7	1	0	0	0	1
27338.4483896416	0	0	0	7	1	0	0	0	1
27342.0483906743	0	0	0	7	1	0	0	0	1
27345.6483954328	0	0	0	7	1	0	0	0	1
27349.2483885635	0	0	0	7	1	0	0	0	1
27352.8483984857	0	0	0	7	1	0	0	0	1
27356.4484031331	0	0	0	7	1	0	0	0	1
27360.0484027423	0	0	0	7	1	0	0	0	1
27363.6484045852	0	0	0	7	1	0	0	0	1
27367.2484079715	0	0	0	7	1	0	0	0	1
27370.8483910095	0	0	0	7	1	0	0	0	1
27374.4484104433	0	0	0	7	1	0	0	0	1
27378.0484066189	0	0	0	7	1	0	0	0	1
27381.6484124848	0	0	0	7	1	0	0	0	1
27385.2484157767	0	0	0	7	1	0	0	0	1
27388.8484226675	0	0	0	7	1	0	0	0	1
27392.4484247037	0	0	0	7	1	0	0	0	1
27396.0484282508	0	0	0	7	1	0	0	0	1
27399.6484316026	0	0	0	7	1	0	0	0	1
27403.248444336	0	0	0	7	1	0	0	0	1
27406.8484556767	0	0	0	7	1	0	0	0	1
27410.4484569178	0	0	0	7	1	0	0	0	1
27414.0484602037	0	0	0	7	1	0	0	0	1
27417.6484724122	0	0	0	7	1	0	0	0	1
27421.2484736759	0	0	0	7	1	0	0	0	1
27424.848476454	0	0	0	7	1	0	0	0	1
27428.4484699427	0	0	0	7	1	0	0	0	1
27432.0484861094	0	0	0	7	1	0	0	0	1
27435.6484890026	0	0	0	7	1	0	0	0	1
27439.2484893507	0	0	0	7	1	0	0	0	1
27442.8484851385	0	0	0	7	1	0	0	0	1
27446.4484979135	0	0	0	7	1	0	0	0	1
27450.0485074707	0	0	0	7	1	0	0	0	1
27453.6485086116	0	0	0	7	1	0	0	0	1
27457.2485035985	0	0	0	7	1	0	0	0	1
27460.8485202799	0	0	0	7	1	0	0	0	1
27464.4485219938	0	0	0	7	1	0	0	0	1
27468.0485327975	0	0	0	7	1	0	0	0	1
27471.6485370391	0	0	0	7	1	0	0	0	1
27475.2485377437	0	0	0	7	1	0	0	0	1
27478.8485371771	0	0	0	7	1	0	0	0	1
27482.4485360346	0	0	0	7	1	0	0	0	1
27486.0485387503	0	0	0	7	1	0	0	0	1
27489.6485413588	0	0	0	7	1	0	0	0	1
27493.2485428146	0	0	0	7	1	0	0	0	1
27496.8485409266	0	0	0	7	1	0	0	0	1
27500.4485540762	0	0	0	7	1	0	0	0	1
27504.0485587321	0	0	0	7	1	0	0	0	1
27507.6485645198	0	0	0	7	1	0	0	0	1
27511.2485648181	0	0	0	7	1	0	0	0	1
27514.8485658539	0	0	0	7	1	0	0	0	1
27518.448555325	0	0	0	7	1	0	0	0	1
27522.0485866603	0	0	0	7	1	0	0	0	1
27525.6486029519	0	0	0	7	1	0	0	0	1
27529.2485949442	0	0	0	7	1	0	0	0	1
27532.8486117199	0	0	0	7	1	0	0	0	1
27536.4486035364	0	0	0	7	1	0	0	0	1
27540.0486219279	0	0	0	7	1	0	0	0	1
27543.6486205956	0	0	0	7	1	0	0	0	1
27547.2486084377	0	0	0	7	1	0	0	0	1
27550.8486238844	0	0	0	7	1	0	0	0	1
27554.448631012	0	0	0	7	1	0	0	0	1
27558.0486313421	0	0	0	7	1	0	0	0	1
27561.6486306568	0	0	0	7	1	0	0	0	1
27565.2486311783	0	0	0	7	1	0	0	0	1
27568.8486346054	0	0	0	7	1	0	0	0	1
27572.4486339505	0	0	0	7	1	0	0	0	1
27576.0486449024	0	0	0	7	1	0	0	0	1
27579.6486391452	0	0	0	7	1	0	0	0	1
27583.2486529222	0	0	0	7	1	0	0	0	1
27586.8486526816	0	0	0	7	1	0	0	0	1
27590.4486560684	0	0	0	7	1	0	0	0	1
27594.0486605308	0	0	0	7	1	0	0	0	1
27597.6486646309	0	0	0	7	1	0	0	0	1
27601.248668875	0	0	0	7	1	0	0	0	1
27604.8486710167	0	0	0	7	1	0	0	0	1
27608.4486823741	0	0	0	7	1	0	0	0	1
27612.0486808933	0	0	0	7	1	0	0	0	1
27615.64868589	0	0	0	7	1	0	0	0	1
27619.2486752747	0	0	0	7	1	0	0	0	1
27622.8486911503	0	0	0	7	1	0	0	0	1
27626.4486982271	0	0	0	7	1	0	0	0	1
27630.0487040541	0	0	0	7	1	0	0	0	1
27633.6487093831	0	0	0	7	1	0	0	0	1
27637.2487108011	0	0	0	7	1	0	0	0	1
27640.8487141733	0	0	0	7	1	0	0	0	1
27644.4487173801	0	0	0	7	1	0	0	0	1
27648.0487217077	0	0	0	7	1	0	0	0	1
27651.6487221553	0	0	0	7	1	0	0	0	1
27655.248726948	0	0	0	7	1	0	0	0	1
27658.8487152907	0	0	0	7	1	0	0	0	1
27662.4487274948	0	0	0	7	1	0	0	0	1
27666.0487381969	0	0	0	7	1	0	0	0	1
27669.6487403045	0	0	0	7	1	0	0	0	1
27673.2487445502	0	0	0	7	1	0	0	0	1
27676.8487387363	0	0	0	7	1	0	0	0	1
27680.4487241108	0	0	0	6	1	0	0	0	1
27684.048754995	0	0	0	6	1	0	0	0	1
27687.6487560352	0	0	0	6	1	0	0	0	1
27691.2487535757	0	0	0	6	1	0	0	0	1
27694.8487496695	0	0	0	6	1	0	0	0	1
27698.4487601606	0	0	0	6	1	0	0	0	1
27702.0487735133	0	0	0	6	1	0	0	0	1
27705.6487720452	0	0	0	6	1	0	0	0	1
27709.2487747054	0	0	0	6	1	0	0	0	1
27712.8487763705	0	0	0	6	1	0	0	0	1
27716.4487767812	0	0	0	6	1	0	0	0	1
27720.048782521	0	0	0	6	1	0	0	0	1
27723.6487884964	0	0	0	6	1	0	0	0	1
27727.2487970955	0	0	0	6	1	0	0	0	1
27730.8487977431	0	0	0	6	1	0	0	0	1
27734.448800343	0	0	0	6	1	0	0	0	1
27738.0488031543	0	0	0	6	1	0	0	0	1
27741.6488073986	0	0	0	6	1	0	0	0	1
27745.248808315	0	0	0	6	1	0	0	0	1
27748.8488123975	0	0	0	6	1	0	0	0	1
27752.4488115846	0	0	0	6	1	0	0	0	1
27756.0488028205	0	0	0	6	1	0	0	0	1
27759.6488127137	0	0	0	6	1	0	0	0	1
27763.2488209967	0	0	0	6	1	0	0	0	1
27766.8488125949	0	0	0	6	1	0	0	0	1
27770.4488244431	0	0	0	6	1	0	0	0	1
27774.0488266558	0	0	0	6	1	0	0	0	1
27777.648824846	0	0	0	6	1	0	0	0	1
27781.248831422	0	0	0	6	1	0	0	0	1
27784.8488281024	0	0	0	6	1	0	0	0	1
27788.4488341776	0	0	0	6	1	0	0	0	1
27792.0488361159	0	0	0	6	1	0	0	0	1
27795.6488478593	0	0	0	6	1	0	0	0	1
27799.2488521438	0	0	0	6	1	0	0	0	1
27802.8488536453	0	0	0	6	1	0	0	0	1
27806.44886039	0	0	0	6	1	0	0	0	1
27810.0488701976	0	0	0	6	1	0	0	0	1
27813.6488720798	0	0	0	6	1	0	0	0	1
27817.2488757546	0	0	0	6	1	0	0	0	1
27820.848874691	0	0	0	6	1	0	0	0	1
27824.4488779303	0	0	0	6	1	0	0	0	1
27828.0488794271	0	0	0	6	1	0	0	0	1
27831.6488806109	0	0	0	6	1	0	0	0	1
27835.24888479	0	0	0	6	1	0	0	0	1
27838.8488729976	0	0	0	6	1	0	0	0	1
27842.4488883188	0	0	0	6	1	0	0	0	1
27846.0488914726	0	0	0	6	1	0	0	0	1
27849.6489026558	0	0	0	6	1	0	0	0	1
27853.2489018248	0	0	0	6	1	0	0	0	1
27856.848909458	0	0	0	6	1	0	0	0	1
27860.4489180191	0	0	0	6	1	0	0	0	1
27864.048924247	0	0	0	6	1	0	0	0	1
27867.6489176965	0	0	0	6	1	0	0	0	1
27871.2489237297	0	0	0	6	1	0	0	0	1
27874.8489321524	0	0	0	6	1	0	0	0	1
27878.4489324973	0	0	0	6	1	0	0	0	1
27882.0489363015	0	0	0	6	1	0	0	0	1
27885.6489333548	0	0	0	6	1	0	0	0	1
27889.2489422226	0	0	0	6	1	0	0	0	1
27892.8489402253	0	0	0	6	1	0	0	0	1
27896.4489451014	0	0	0	6	1	0	0	0	1
27900.048954745	0	0	0	6	1	0	0	0	1
27903.6489730247	0	0	0	6	1	0	0	0	1
27907.2489809334	0	0	0	6	1	0	0	0	1
27910.8489811391	0	0	0	6	1	0	0	0	1
27914.4489836109	0	0	0	6	1	0	0	0	1
27918.0489935193	0	0	0	6	1	0	0	0	1
27921.6489951185	0	0	0	6	1	0	0	0	1
27925.2489889723	0	0	0	6	1	0	0	0	1
27928.8489922507	0	0	0	6	1	0	0	0	1
27932.4489859397	0	0	0	6	1	0	0	0	1
27936.0490059147	0	0	0	6	1	0	0	0	1
27939.6490079738	0	0	0	6	1	0	0	0	1
27943.2490069296	0	0	0	6	1	0	0	0	1
27946.8490148372	0	0	0	6	1	0	0	0	1
27950.4490139791	0	0	0	6	1	0	0	0	1
27954.0490239539	0	0	0	6	1	0	0	0	1
27957.649023476	0	0	0	6	1	0	0	0	1
27961.2490306793	0	0	0	6	1	0	0	0	1
27964.8490367546	0	0	0	6	1	0	0	0	1
27968.449035497	0	0	0	6	1	0	0	0	1
27972.0490162262	0	0	0	6	1	0	0	0	1
27975.6490514687	0	0	0	6	1	0	0	0	1
27979.2490510214	0	0	0	6	1	0	0	0	1
27982.8490558158	0	0	0	6	1	0	0	0	1
27986.4490554414	0	0	0	6	1	0	0	0	1
27990.0490569615	0	0	0	6	1	0	0	0	1
27993.6490494129	0	0	0	6	1	0	0	0	1
27997.2490582391	0	0	0	6	1	0	0	0	1
28000.8490635334	0	0	0	6	1	0	0	0	1
28004.4490598153	0	0	0	6	1	0	0	0	1
28008.0490634167	0	0	0	6	1	0	0	0	1
28011.6490741886	0	0	0	6	1	0	0	0	1
28015.2490723675	0	0	0	6	1	0	0	0	1
28018.8490838553	0	0	0	6	1	0	0	0	1
28022.4490896656	0	0	0	6	1	0	0	0	1
28026.049090183	0	0	0	6	1	0	0	0	1
28029.6490899364	0	0	0	6	1	0	0	0	1
28033.249087779	0	0	0	6	1	0	0	0	1
28036.8490976884	0	0	0	6	1	0	0	0	1
28040.4490966018	0	0	0	6	1	0	0	0	1
28044.0490967973	0	0	0	6	1	0	0	0	1
28047.6491040937	0	0	0	6	1	0	0	0	1
28051.2491084535	0	0	0	6	1	0	0	0	1
28054.8491072562	0	0	0	6	1	0	0	0	1
28058.4491204199	0	0	0	6	1	0	0	0	1
28062.0491228944	0	0	0	6	1	0	0	0	1
28065.6491203169	0	0	0	6	1	0	0	0	1
28069.24912733	0	0	0	6	1	0	0	0	1
28072.8491265024	0	0	0	6	1	0	0	0	1
28076.4491366808	0	0	0	6	1	0	0	0	1
28080.0491376916	0	0	0	6	1	0	0	0	1
28083.6491410132	0	0	0	6	1	0	0	0	1
28087.2491401062	0	0	0	6	1	0	0	0	1
28090.8491530033	0	0	0	6	1	0	0	0	1
28094.4491524018	0	0	0	6	1	0	0	0	1
28098.0491693428	0	0	0	6	1	0	0	0	1
28101.6491669121	0	0	0	6	1	0	0	0	1
28105.2491686485	0	0	0	6	1	0	0	0	1
28108.8491760116	0	0	0	6	1	0	0	0	1
28112.4491769044	0	0	0	6	1	0	0	0	1
28116.0491743925	0	0	0	6	1	0	0	0	1
28119.6491685258	0	0	0	6	1	0	0	0	1
28123.2491820008	0	0	0	6	1	0	0	0	1
28126.8491826211	0	0	0	6	1	0	0	0	1
28130.4491844108	0	0	0	6	1	0	0	0	1
28134.0491853924	0	0	0	6	1	0	0	0	1
28137.6491993228	0	0	0	6	1	0	0	0	1
28141.2492003503	0	0	0	6	1	0	0	0	1
28144.8491931961	0	0	0	6	1	0	0	0	1
28148.4491966532	0	0	0	6	1	0	0	0	1
28152.0492055303	0	0	0	6	1	0	0	0	1
28155.6492075014	0	0	0	6	1	0	0	0	1
28159.2492130952	0	0	0	6	1	0	0	0	1
28162.8492188035	0	0	0	6	1	0	0	0	1
28166.4492201687	0	0	0	6	1	0	0	0	1
28170.0492232331	0	0	0	6	1	0	0	0	1
28173.6492202568	0	0	0	6	1	0	0	0	1
28177.2492290637	0	0	0	6	1	0	0	0	1
28180.8491978956	0	0	0	6	1	0	0	0	1
28184.4492298737	0	0	0	6	1	0	0	0	1
28188.0492312709	0	0	0	6	1	0	0	0	1
28191.6492290453	0	0	0	6	1	0	0	0	1
28195.2492271141	0	0	0	6	1	0	0	0	1
28198.8492345963	0	0	0	6	1	0	0	0	1
28202.4492401872	0	0	0	6	1	0	0	0	1
28206.0492427511	0	0	0	6	1	0	0	0	1
28209.6492454184	0	0	0	6	1	0	0	0	1
28213.2492462811	0	0	0	6	1	0	0	0	1
28216.8492481089	0	0	0	6	1	0	0	0	1
28220.449250515	0	0	0	6	1	0	0	0	1
28224.049239315	0	0	0	6	1	0	0	0	1
28227.6492580814	0	0	0	6	1	0	0	0	1
28231.249257288	0	0	0	6	1	0	0	0	1
28234.8492416235	0	0	0	6	1	0	0	0	1
28238.4492575699	0	0	0	6	1	0	0	0	1
28242.0492631091	0	0	0	6	1	0	0	0	1
28245.6492719634	0	0	0	6	1	0	0	0	1
28249.2492733503	0	0	0	6	1	0	0	0	1
28252.8492720606	0	0	0	6	1	0	0	0	1
28256.4492751155	0	0	0	6	1	0	0	0	1
28260.0492849299	0	0	0	6	1	0	0	0	1
28263.6492879388	0	0	0	6	1	0	0	0	1
28267.2492998625	0	0	0	6	1	0	0	0	1
28270.8492846008	0	0	0	6	1	0	0	0	1
28274.4493028074	0	0	0	6	1	0	0	0	1
28278.0492976356	0	0	0	6	1	0	0	0	1
28281.6493014421	0	0	0	6	1	0	0	0	1
28285.2493194232	0	0	0	6	1	0	0	0	1
28288.8493178953	0	0	0	6	1	0	0	0	1
28292.4493349051	0	0	0	6	1	0	0	0	1
28296.0493359425	0	0	0	6	1	0	0	0	1
28299.6493283478	0	0	0	6	1	0	0	0	1
28303.2493376481	0	0	0	6	1	0	0	0	1
28306.8493366745	0	0	0	6	1	0	0	0	1
28310.4493432441	0	0	0	6	1	0	0	0	1
28314.0493449833	0	0	0	6	1	0	0	0	1
28317.6493540554	0	0	0	6	1	0	0	0	1
28321.2493563228	0	0	0	6	1	0	0	0	1
28324.8493569374	0	0	0	6	1	0	0	0	1
28328.4493660971	0	0	0	6	1	0	0	0	1
28332.0493721264	0	0	0	6	1	0	0	0	1
28335.6493766525	0	0	0	6	1	0	0	0	1
28339.2493802949	0	0	0	6	1	0	0	0	1
28342.8493775481	0	0	0	6	1	0	0	0	1
28346.4493772062	0	0	0	6	1	0	0	0	1
28350.0493880235	0	0	0	6	1	0	0	0	1
28353.6493869802	0	0	0	6	1	0	0	0	1
28357.2493974898	0	0	0	6	1	0	0	0	1
28360.8493951569	0	0	0	6	1	0	0	0	1
28364.4493989226	0	0	0	6	1	0	0	0	1
28368.0494066838	0	0	0	6	1	0	0	0	1
28371.6494073781	0	0	0	6	1	0	0	0	1
28375.2494028398	0	0	0	6	1	0	0	0	1
28378.8494142764	0	0	0	6	1	0	0	0	1
28382.4494050425	0	0	0	6	1	0	0	0	1
28386.0494173684	0	0	0	6	1	0	0	0	1
28389.6494250377	0	0	0	6	1	0	0	0	1
28393.2494297124	0	0	0	6	1	0	0	0	1
28396.8494456346	0	0	0	6	1	0	0	0	1
28400.4494494892	0	0	0	6	1	0	0	0	1
28404.0494354379	0	0	0	6	1	0	0	0	1
28407.6494592025	0	0	0	6	1	0	0	0	1
28411.2494557302	0	0	0	6	1	0	0	0	1
28414.8494583335	0	0	0	6	1	0	0	0	1
28418.4494630816	0	0	0	6	1	0	0	0	1
28422.0494619022	0	0	0	6	1	0	0	0	1
28425.6494645203	0	0	0	6	1	0	0	0	1
28429.2494681014	0	0	0	6	1	0	0	0	1
28432.8494779378	0	0	0	6	1	0	0	0	1
28436.4494726592	0	0	0	6	1	0	0	0	1
28440.0494831381	0	0	0	6	1	0	0	0	1
28443.6494885569	0	0	0	6	1	0	0	0	1
28447.249493614	0	0	0	6	1	0	0	0	1
28450.8494998913	0	0	0	6	1	0	0	0	1
28454.4495000284	0	0	0	6	1	0	0	0	1
28458.0495006618	0	0	0	6	1	0	0	0	1
28461.6494977774	0	0	0	6	1	0	0	0	1
28465.2495016812	0	0	0	6	1	0	0	0	1
28468.8495075796	0	0	0	6	1	0	0	0	1
28472.449511617	0	0	0	6	1	0	0	0	1
28476.0495129828	0	0	0	6	1	0	0	0	1
28479.6495179282	0	0	0	6	1	0	0	0	1
28483.2495207937	0	0	0	6	1	0	0	0	1
28486.8495232157	0	0	0	6	1	0	0	0	1
28490.4495170612	0	0	0	6	1	0	0	0	1
28494.0495361721	0	0	0	6	1	0	0	0	1
28497.6495382505	0	0	0	6	1	0	0	0	1
28501.2495487923	0	0	0	6	1	0	0	0	1
28504.8495480043	0	0	0	6	1	0	0	0	1
28508.4495530125	0	0	0	6	1	0	0	0	1
28512.049550933	0	0	0	6	1	0	0	0	1
28515.6495531777	0	0	0	6	1	0	0	0	1
28519.2495627511	0	0	0	6	1	0	0	0	1
28522.849561864	0	0	0	6	1	0	0	0	1
28526.4495655294	0	0	0	6	1	0	0	0	1
28530.049564926	0	0	0	6	1	0	0	0	1
28533.6495607021	0	0	0	6	1	0	0	0	1
28537.2495574704	0	0	0	6	1	0	0	0	1
28540.8495701056	0	0	0	6	1	0	0	0	1
28544.4495682658	0	0	0	6	1	0	0	0	1
28548.04957774	0	0	0	6	1	0	0	0	1
28551.6495790053	0	0	0	6	1	0	0	0	1
28555.2495800236	0	0	0	6	1	0	0	0	1
28558.8495892931	0	0	0	6	1	0	0	0	1
28562.4495916009	0	0	0	6	1	0	0	0	1
28566.0495978762	0	0	0	6	1	0	0	0	1
28569.6496030877	0	0	0	6	1	0	0	0	1
28573.2495923873	0	0	0	6	1	0	0	0	1
28576.849604714	0	0	0	6	1	0	0	0	1
28580.4495915842	0	0	0	6	1	0	0	0	1
28584.0495987356	0	0	0	6	1	0	0	0	1
28587.6496159745	0	0	0	6	1	0	0	0	1
28591.2496287294	0	0	0	6	1	0	0	0	1
28594.8496205554	0	0	0	6	1	0	0	0	1
