Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25549.246168582	0	0	0	5	0	0	0	0	0
25552.8461688072	0	0	0	5	0	0	0	0	0
25556.4461700668	0	0	0	5	0	0	0	0	0
25560.0461704754	0	0	0	5	0	0	0	0	0
25563.6461741548	0	0	0	5	0	0	0	0	0
25567.2461770406	0	0	0	5	0	0	0	0	0
25570.8461609734	0	0	0	5	0	0	0	0	0
25574.4461863406	0	0	0	5	0	0	0	0	0
25578.0461911222	0	0	0	5	0	0	0	0	0
25581.6461902157	0	0	0	5	0	0	0	0	0
25585.2461915534	0	0	0	5	0	0	0	0	0
25588.8461897541	0	0	0	5	0	0	0	0	0
25592.4461946467	0	0	0	5	0	0	0	0	0
25596.0462034491	0	0	0	5	0	0	0	0	0
25599.6461994672	0	0	0	5	0	0	0	0	0
25603.2462208096	0	0	0	5	0	0	0	0	0
25606.8462201925	0	0	0	5	0	0	0	0	0
25610.4462309678	0	0	0	5	0	0	0	0	0
25614.0462308215	0	0	0	5	0	0	0	0	0
25617.6462355406	0	0	0	5	0	0	0	0	0
25621.2462301474	0	0	0	5	0	0	0	0	0
25624.8462415672	0	0	0	5	0	0	0	0	0
25628.4462487305	0	0	0	5	0	0	0	0	0
25632.0462547528	0	0	0	5	0	0	0	0	0
25635.6462631136	0	0	0	5	0	0	0	0	0
25639.2462612572	0	0	0	5	0	0	0	0	0
25642.8462673116	0	0	0	5	0	0	0	0	0
25646.4462664263	0	0	0	5	0	0	0	0	0
25650.0462713239	0	0	0	5	0	0	0	0	0
25653.6462797815	0	0	0	5	0	0	0	0	0
25657.2462857512	0	0	0	5	0	0	0	0	0
25660.8462884491	0	0	0	5	0	0	0	0	0
25664.4462909181	0	0	0	5	0	0	0	0	0
25668.0462958597	0	0	0	5	0	0	0	0	0
25671.6462939622	0	0	0	5	0	0	0	0	0
25675.246293084	0	0	0	5	0	0	0	0	0
25678.8463005224	0	0	0	5	0	0	0	0	0
25682.4462906308	0	0	0	5	0	0	0	0	0
25686.0462972748	0	0	0	5	0	0	0	0	0
25689.6463007492	0	0	0	5	0	0	0	0	0
25693.2463107307	0	0	0	5	0	0	0	0	0
25696.8463217491	0	0	0	5	0	0	0	0	0
25700.4463289564	0	0	0	5	0	0	0	0	0
25704.0463250797	0	0	0	5	0	0	0	0	0
25707.6463388897	0	0	0	5	0	0	0	0	0
25711.2463402802	0	0	0	5	0	0	0	0	0
25714.8463390992	0	0	0	5	0	0	0	0	0
25718.4463324143	0	0	0	5	0	0	0	0	0
25722.0463487655	0	0	0	5	0	0	0	0	0
25725.646353334	0	0	0	5	0	0	0	0	0
25729.2463553065	0	0	0	5	0	0	0	0	0
25732.8463528603	0	0	0	5	0	0	0	0	0
25736.4463658752	0	0	0	5	0	0	0	0	0
25740.046368842	0	0	0	5	0	0	0	0	0
25743.646372673	0	0	0	5	0	0	0	0	0
25747.2463747397	0	0	0	5	0	0	0	0	0
25750.8463815038	0	0	0	5	0	0	0	0	0
25754.4463888684	0	0	0	5	0	0	0	0	0
25758.0463956799	0	0	0	5	0	0	0	0	0
25761.6463909395	0	0	0	5	0	0	0	0	0
25765.2463940654	0	0	0	5	0	0	0	0	0
25768.846402188	0	0	0	5	0	0	0	0	0
25772.4464082553	0	0	0	5	0	0	0	0	0
25776.0464188246	0	0	0	5	0	0	0	0	0
25779.6464160233	0	0	0	5	0	0	0	0	0
25783.246420294	0	0	0	5	0	0	0	0	0
25786.8464252475	0	0	0	5	0	0	0	0	0
25790.4464256257	0	0	0	5	0	0	0	0	0
25794.0464476463	0	0	0	5	0	0	0	0	0
25797.6464364157	0	0	0	5	0	0	0	0	0
25801.2464593031	0	0	0	5	0	0	0	0	0
25804.8464586356	0	0	0	5	0	0	0	0	0
25808.4464633588	0	0	0	5	0	0	0	0	0
25812.0464566764	0	0	0	5	0	0	0	0	0
25815.6464788903	0	0	0	5	0	0	0	0	0
25819.2464818422	0	0	0	5	0	0	0	0	0
25822.84648393	0	0	0	5	0	0	0	0	0
25826.4464856978	0	0	0	5	0	0	0	0	0
25830.0464914282	0	0	0	5	0	0	0	0	0
25833.6464951938	0	0	0	5	0	0	0	0	0
25837.2464891484	0	0	0	5	0	0	0	0	0
25840.8464895489	0	0	0	5	0	0	0	0	0
25844.4465060838	0	0	0	5	0	0	0	0	0
25848.0465051021	0	0	0	5	0	0	0	0	0
25851.6465090644	0	0	0	5	0	0	0	0	0
25855.2465086561	0	0	0	5	0	0	0	0	0
25858.8465025826	0	0	0	5	0	0	0	0	0
25862.446519632	0	0	0	5	0	0	0	0	0
25866.0465190491	0	0	0	5	0	0	0	0	0
25869.6465241051	0	0	0	5	0	0	0	0	0
25873.2465353993	0	0	0	5	0	0	0	0	0
25876.8465462063	0	0	0	5	0	0	0	0	0
25880.4465456818	0	0	0	5	0	0	0	0	0
25884.0465557804	0	0	0	5	0	0	0	0	0
25887.6465596888	0	0	0	5	0	0	0	0	0
25891.2465653472	0	0	0	5	0	0	0	0	0
25894.8465697074	0	0	0	5	0	0	0	0	0
25898.4465664405	0	0	0	5	0	0	0	0	0
25902.0465691772	0	0	0	5	0	0	0	0	0
25905.6465741104	0	0	0	5	0	0	0	0	0
25909.2465686598	0	0	0	5	0	0	0	0	0
25912.8465831824	0	0	0	5	0	0	0	0	0
25916.446585556	0	0	0	5	0	0	0	0	0
25920.0465916836	0	0	0	5	0	0	0	0	0
25923.6466022744	0	0	0	5	0	0	0	0	0
25927.2466026772	0	0	0	5	0	0	0	0	0
25930.8465991648	0	0	0	5	0	0	0	0	0
25934.4466037572	0	0	0	5	0	0	0	0	0
25938.0466081447	0	0	0	5	0	0	0	0	0
25941.6466081749	0	0	0	5	0	0	0	0	0
25945.2466136061	0	0	0	5	0	0	0	0	0
25948.8466141419	0	0	0	5	0	0	0	0	0
25952.4466099224	0	0	0	5	0	0	0	0	0
25956.0466275675	0	0	0	5	0	0	0	0	0
25959.6466244017	0	0	0	5	0	0	0	0	0
25963.246629021	0	0	0	5	0	0	0	0	0
25966.8466300589	0	0	0	5	0	0	0	0	0
25970.4466284521	0	0	0	5	0	0	0	0	0
25974.0466305945	0	0	0	5	0	0	0	0	0
25977.646638222	0	0	0	5	0	0	0	0	0
25981.2466404047	0	0	0	5	0	0	0	0	0
25984.8466453253	0	0	0	5	0	0	0	0	0
25988.4466557747	0	0	0	5	0	0	0	0	0
25992.046657931	0	0	0	5	0	0	0	0	0
25995.6466593352	0	0	0	5	0	0	0	0	0
25999.2466701556	0	0	0	5	0	0	0	0	0
26002.8466718523	0	0	0	5	0	0	0	0	0
26006.4466737838	0	0	0	5	0	0	0	0	0
26010.0466774053	0	0	0	5	0	0	0	0	0
26013.6466770071	0	0	0	5	0	0	0	0	0
26017.2466820391	0	0	0	5	0	0	0	0	0
26020.8466861466	0	0	0	5	0	0	0	0	0
26024.4466899227	0	0	0	5	0	0	0	0	0
26028.0467109507	0	0	0	5	0	0	0	0	0
26031.6467101415	0	0	0	5	0	0	0	0	0
26035.246709541	0	0	0	5	0	0	0	0	0
26038.8467171791	0	0	0	5	0	0	0	0	0
26042.4467148891	0	0	0	5	0	0	0	0	0
26046.0467329053	0	0	0	5	0	0	0	0	0
26049.6467455972	0	0	0	5	0	0	0	0	0
26053.24674506	0	0	0	5	0	0	0	0	0
26056.8467485655	0	0	0	5	0	0	0	0	0
26060.4467455461	0	0	0	5	0	0	0	0	0
26064.0467538478	0	0	0	5	0	0	0	0	0
26067.6467682089	0	0	0	5	0	0	0	0	0
26071.2467700478	0	0	0	5	0	0	0	0	0
26074.8467728058	0	0	0	5	0	0	0	0	0
26078.4467736083	0	0	0	5	0	0	0	0	0
26082.0467762776	0	0	0	5	0	0	0	0	0
26085.6467780384	0	0	0	5	0	0	0	0	0
26089.2467793751	0	0	0	5	0	0	0	0	0
26092.8467891275	0	0	0	5	0	0	0	0	0
26096.4467905842	0	0	0	5	0	0	0	0	0
26100.0467970388	0	0	0	5	0	0	0	0	0
26103.6468033902	0	0	0	5	0	0	0	0	0
26107.2468239859	0	0	0	5	0	0	0	0	0
26110.846838979	0	0	0	5	0	0	0	0	0
26114.4468419711	0	0	0	5	0	0	0	0	0
26118.0468416738	0	0	0	5	0	0	0	0	0
26121.646841966	0	0	0	5	0	0	0	0	0
26125.2468551749	0	0	0	5	0	0	0	0	0
26128.8468634028	0	0	0	5	0	0	0	0	0
26132.4468643101	0	0	0	5	0	0	0	0	0
26136.0468725282	0	0	0	5	0	0	0	0	0
26139.6468719335	0	0	0	5	0	0	0	0	0
26143.246888772	0	0	0	5	0	0	0	0	0
26146.8468931768	0	0	0	5	0	0	0	0	0
26150.4469096109	0	0	0	5	0	0	0	0	0
26154.0469244998	0	0	0	5	0	0	0	0	0
26157.6469244281	0	0	0	5	0	0	0	0	0
26161.246927152	0	0	0	5	0	0	0	0	0
26164.8469347902	0	0	0	5	0	0	0	0	0
26168.446934386	0	0	0	5	0	0	0	0	0
26172.0469371997	0	0	0	5	0	0	0	0	0
26175.6469543588	0	0	0	5	0	0	0	0	0
26179.2469560448	0	0	0	5	0	0	0	0	0
26182.8469496474	0	0	0	5	0	0	0	0	0
26186.4469530933	0	0	0	5	0	0	0	0	0
26190.0469502467	0	0	0	5	0	0	0	0	0
26193.646965233	0	0	0	5	0	0	0	0	0
26197.2469651289	0	0	0	5	0	0	0	0	0
26200.8469654259	0	0	0	5	0	0	0	0	0
26204.4469701594	0	0	0	5	0	0	0	0	0
26208.0469754971	0	0	0	5	0	0	0	0	0
26211.646979856	0	0	0	5	0	0	0	0	0
26215.246982121	0	0	0	5	0	0	0	0	0
26218.8469850449	0	0	0	5	0	0	0	0	0
26222.4469939567	0	0	0	5	0	0	0	0	0
26226.0469880973	0	0	0	5	0	0	0	0	0
26229.6470228042	0	0	0	5	0	0	0	0	0
26233.2470288794	0	0	0	5	0	0	0	0	0
26236.8470179629	0	0	0	5	0	0	0	0	0
26240.4470363742	0	0	0	5	0	0	0	0	0
26244.0470437708	0	0	0	5	0	0	0	0	0
26247.6470441528	0	0	0	5	0	0	0	0	0
26251.247048522	0	0	0	5	0	0	0	0	0
26254.8470515402	0	0	0	5	0	0	0	0	0
26258.4470518296	0	0	0	5	0	0	0	0	0
26262.0470609393	0	0	0	5	0	0	0	0	0
26265.6470696128	0	0	0	5	0	0	0	0	0
26269.2470710485	0	0	0	5	0	0	0	0	0
26272.8470688323	0	0	0	5	0	0	0	0	0
26276.4470701166	0	0	0	5	0	0	0	0	0
26280.0470736444	0	0	0	5	0	0	0	0	0
26283.6470712123	0	0	0	5	0	0	0	0	0
26287.2470790555	0	0	0	5	0	0	0	0	0
26290.847081578	0	0	0	5	0	0	0	0	0
26294.4470897031	0	0	0	5	0	0	0	0	0
26298.0471039677	0	0	0	5	0	0	0	0	0
26301.6471086644	0	0	0	5	0	0	0	0	0
26305.2471071272	0	0	0	5	0	0	0	0	0
26308.8471140408	0	0	0	5	0	0	0	0	0
26312.4471224881	0	0	0	5	0	0	0	0	0
26316.0471258105	0	0	0	5	0	0	0	0	0
26319.6471312993	0	0	0	5	0	0	0	0	0
26323.247140128	0	0	0	5	0	0	0	0	0
26326.8471395682	0	0	0	5	0	0	0	0	0
26330.4471391965	0	0	0	5	0	0	0	0	0
26334.047145752	0	0	0	5	0	0	0	0	0
26337.6471503161	0	0	0	5	0	0	0	0	0
26341.2471589324	0	0	0	5	0	0	0	0	0
26344.8471590901	0	0	0	5	0	0	0	0	0
26348.4471550889	0	0	0	5	0	0	0	0	0
26352.0471612829	0	0	0	5	0	0	0	0	0
26355.6471638351	0	0	0	5	0	0	0	0	0
26359.2471646554	0	0	0	5	0	0	0	0	0
26362.8471663089	0	0	0	5	0	0	0	0	0
26366.4471724347	0	0	0	5	0	0	0	0	0
26370.047172416	0	0	0	5	0	0	0	0	0
26373.6471700948	0	0	0	5	0	0	0	0	0
26377.2471712722	0	0	0	5	0	0	0	0	0
26380.8471782241	0	0	0	5	0	0	0	0	0
26384.4471722658	0	0	0	5	0	0	0	0	0
26388.0471924937	0	0	0	5	0	0	0	0	0
26391.6472011975	0	0	0	5	0	0	0	0	0
26395.247205094	0	0	0	5	0	0	0	0	0
26398.8472151404	0	0	0	5	0	0	0	0	0
26402.4472168305	0	0	0	5	0	0	0	0	0
26406.0472054454	0	0	0	5	0	0	0	0	0
26409.647224267	0	0	0	5	0	0	0	0	0
26413.2472248364	0	0	0	5	0	0	0	0	0
26416.8472304154	0	0	0	5	0	0	0	0	0
26420.447229194	0	0	0	5	0	0	0	0	0
26424.0472404192	0	0	0	5	0	0	0	0	0
26427.6472432217	0	0	0	5	0	0	0	0	0
26431.2472471115	0	0	0	5	0	0	0	0	0
26434.847249975	0	0	0	5	0	0	0	0	0
26438.4472529749	0	0	0	5	0	0	0	0	0
26442.0472546466	0	0	0	5	0	0	0	0	0
26445.6472617913	0	0	0	5	0	0	0	0	0
26449.2472742549	0	0	0	5	0	0	0	0	0
26452.8472712023	0	0	0	5	0	0	0	0	0
26456.4472892981	0	0	0	5	0	0	0	0	0
26460.0472878889	0	0	0	5	0	0	0	0	0
26463.6472893304	0	0	0	5	0	0	0	0	0
26467.2473004255	0	0	0	5	0	0	0	0	0
26470.8473077826	0	0	0	5	0	0	0	0	0
26474.4473111434	0	0	0	5	0	0	0	0	0
26478.0473204631	0	0	0	5	0	0	0	0	0
26481.6473202046	0	0	0	5	0	0	0	0	0
26485.2473223767	0	0	0	5	0	0	0	0	0
26488.8473233693	0	0	0	5	0	0	0	0	0
26492.4473300288	0	0	0	5	0	0	0	0	0
26496.0473430322	0	0	0	5	0	0	0	0	0
26499.6473518763	0	0	0	5	0	0	0	0	0
26503.2473512932	0	0	0	5	0	0	0	0	0
26506.8473472256	0	0	0	5	0	0	0	0	0
26510.4473537239	0	0	0	5	0	0	0	0	0
26514.0473566296	0	0	0	5	0	0	0	0	0
26517.6473631218	0	0	0	5	0	0	0	0	0
26521.2473597826	0	0	0	5	0	0	0	0	0
26524.8473659982	0	0	0	5	0	0	0	0	0
26528.4473625607	0	0	0	5	0	0	0	0	0
26532.047376151	0	0	0	5	0	0	0	0	0
26535.6473743605	0	0	0	5	0	0	0	0	0
26539.2473870075	0	0	0	5	0	0	0	0	0
26542.8473696121	0	0	0	5	0	0	0	0	0
26546.4473923235	0	0	0	5	0	0	0	0	0
26550.0474017253	0	0	0	5	0	0	0	0	0
26553.6474173872	0	0	0	5	0	0	0	0	0
26557.2474206052	0	0	0	5	0	0	0	0	0
26560.8474132789	0	0	0	5	0	0	0	0	0
26564.4474193891	0	0	0	5	0	0	0	0	0
26568.0474250893	0	0	0	5	0	0	0	0	0
26571.6474251206	0	0	0	5	0	0	0	0	0
26575.2474246365	0	0	0	5	0	0	0	0	0
26578.8474299236	0	0	0	5	0	0	0	0	0
26582.447448593	0	0	0	5	0	0	0	0	0
26586.0474573881	0	0	0	5	0	0	0	0	0
26589.6474555237	0	0	0	5	0	0	0	0	0
26593.2474664728	0	0	0	5	0	0	0	0	0
26596.8474654821	0	0	0	5	0	0	0	0	0
26600.4474701479	0	0	0	5	0	0	0	0	0
26604.0474683663	0	0	0	5	0	0	0	0	0
26607.6474797572	0	0	0	5	0	0	0	0	0
26611.2474829504	0	0	0	5	0	0	0	0	0
26614.8474816111	0	0	0	5	0	0	0	0	0
26618.4474886608	0	0	0	5	0	0	0	0	0
26622.0474902769	0	0	0	5	0	0	0	0	0
26625.6475211587	0	0	0	5	0	0	0	0	0
26629.2475110126	0	0	0	5	0	0	0	0	0
26632.8475258851	0	0	0	5	0	0	0	0	0
26636.4475356375	0	0	0	5	0	0	0	0	0
26640.0475331603	0	0	0	5	0	0	0	0	0
26643.6475463187	0	0	0	5	0	0	0	0	0
26647.2475486422	0	0	0	5	0	0	0	0	0
26650.8475426084	0	0	0	5	0	0	0	0	0
26654.447554635	0	0	0	5	0	0	0	0	0
26658.047572698	0	0	0	5	0	0	0	0	0
26661.6475733104	0	0	0	5	0	0	0	0	0
26665.2475797327	0	0	0	5	0	0	0	0	0
26668.8475858954	0	0	0	5	0	0	0	0	0
26672.4475917388	0	0	0	5	0	0	0	0	0
26676.047573119	0	0	0	5	0	0	0	0	0
26679.647594804	0	0	0	5	0	0	0	0	0
26683.2476010831	0	0	0	5	0	0	0	0	0
26686.8475988016	0	0	0	5	0	0	0	0	0
26690.4476005377	0	0	0	5	0	0	0	0	0
26694.0475967362	0	0	0	5	0	0	0	0	0
26697.6476047559	0	0	0	5	0	0	0	0	0
26701.2476057042	0	0	0	5	0	0	0	0	0
26704.8476122303	0	0	0	5	0	0	0	0	0
26708.4476173793	0	0	0	5	0	0	0	0	0
26712.0476195088	0	0	0	5	0	0	0	0	0
26715.6476171939	0	0	0	5	0	0	0	0	0
26719.2476268542	0	0	0	5	0	0	0	0	0
26722.8476234451	0	0	0	5	0	0	0	0	0
26726.4476298002	0	0	0	5	0	0	0	0	0
26730.047631043	0	0	0	5	0	0	0	0	0
26733.647633066	0	0	0	5	0	0	0	0	0
26737.2476319098	0	0	0	5	0	0	0	0	0
26740.8476348614	0	0	0	5	0	0	0	0	0
26744.4476344441	0	0	0	5	0	0	0	0	0
26748.047634414	0	0	0	5	0	0	0	0	0
26751.6476392632	0	0	0	4	0	0	0	0	0
26755.2476517414	0	0	0	4	0	0	0	0	0
26758.8476534537	0	0	0	4	0	0	0	0	0
26762.4476548015	0	0	0	4	0	0	0	0	0
26766.0476609495	0	0	0	4	0	0	0	0	0
26769.647661288	0	0	0	4	0	0	0	0	0
26773.2476695138	0	0	0	4	0	0	0	0	0
26776.847663361	0	0	0	4	0	0	0	0	0
26780.4476730986	0	0	0	4	0	0	0	0	0
26784.0476732998	0	0	0	4	0	0	0	0	0
26787.6476759013	0	0	0	4	0	0	0	0	0
26791.2476721977	0	0	0	4	0	0	0	0	0
26794.8476806183	0	0	0	4	0	0	0	0	0
26798.4476783994	0	0	0	4	0	0	0	0	0
26802.0476884986	0	0	0	4	0	0	0	0	0
26805.6476866895	0	0	0	4	0	0	0	0	0
26809.2476869271	0	0	0	4	0	0	0	0	0
26812.8476885342	0	0	0	4	0	0	0	0	0
26816.4476946618	0	0	0	4	0	0	0	0	0
26820.0476939957	0	0	0	4	0	0	0	0	0
26823.6477044579	0	0	0	4	0	0	0	0	0
26827.2477081885	0	0	0	4	0	0	0	0	0
26830.8477111814	0	0	0	4	0	0	0	0	0
26834.4477286403	0	0	0	4	0	0	0	0	0
26838.0477323928	0	0	0	4	0	0	0	0	0
26841.647735606	0	0	0	4	0	0	0	0	0
26845.2477233757	0	0	0	4	0	0	0	0	0
26848.8477417919	0	0	0	4	0	0	0	0	0
26852.4477473629	0	0	0	4	0	0	0	0	0
26856.0477468241	0	0	0	4	0	0	0	0	0
26859.6477515476	0	0	0	4	0	0	0	0	0
26863.2477563588	0	0	0	4	0	0	0	0	0
26866.8477635229	0	0	0	4	0	0	0	0	0
26870.4477702977	0	0	0	4	0	0	0	0	0
26874.0477698932	0	0	0	4	0	0	0	0	0
26877.6477744721	0	0	0	4	0	0	0	0	0
26881.2477796582	0	0	0	4	0	0	0	0	0
26884.8477901763	0	0	0	4	0	0	0	0	0
26888.4477954744	0	0	0	4	0	0	0	0	0
26892.0477876937	0	0	0	4	0	0	0	0	0
26895.6478010026	0	0	0	4	0	0	0	0	0
26899.2478000881	0	0	0	4	0	0	0	0	0
26902.8477953099	0	0	0	4	0	0	0	0	0
26906.4478253476	0	0	0	4	0	0	0	0	0
26910.0478227456	0	0	0	4	0	0	0	0	0
26913.6478277038	0	0	0	4	0	0	0	0	0
26917.2478245584	0	0	0	5	0	0	0	0	0
26920.8478308869	0	0	0	5	0	0	0	0	0
26924.4478405957	0	0	0	5	0	0	0	0	0
26928.0478426781	0	0	0	5	0	0	0	0	0
26931.6478523454	0	0	0	5	0	0	0	0	0
26935.2478447884	0	0	0	5	0	0	0	0	0
26938.8478585332	0	0	0	5	0	0	0	0	0
26942.4478518589	0	0	0	5	0	0	0	0	0
26946.0478676673	0	0	0	5	0	0	0	0	0
26949.6478666564	0	0	0	5	0	0	0	0	0
26953.2478675699	0	0	0	5	0	0	0	0	0
26956.8478723228	0	0	0	5	0	0	0	0	0
26960.4478717412	0	0	0	5	0	0	0	0	0
26964.0478755087	0	0	0	5	0	0	0	0	0
26967.6478802157	0	0	0	5	0	0	0	0	0
26971.2478840224	0	0	0	5	0	0	0	0	0
26974.8478942349	0	0	0	5	0	0	0	0	0
26978.4478957059	0	0	0	5	0	0	0	0	0
26982.0479045148	0	0	0	5	0	0	0	0	0
26985.64790744	0	0	0	5	0	0	0	0	0
26989.2478972134	0	0	0	5	0	0	0	0	0
26992.8479080918	0	0	0	5	0	0	0	0	0
26996.4479106603	0	0	0	5	0	0	0	0	0
27000.0479117502	0	0	0	5	0	0	0	0	0
27003.6479115356	0	0	0	5	0	0	0	0	0
27007.2479158573	0	0	0	5	0	0	0	0	0
27010.8479200741	0	0	0	5	0	0	0	0	0
27014.4479263878	0	0	0	5	0	0	0	0	0
27018.0479238235	0	0	0	5	0	0	0	0	0
27021.6479376307	0	0	0	5	0	0	0	0	0
27025.2479450505	0	0	0	6	0	0	0	0	0
27028.8479459056	0	0	0	6	0	0	0	0	0
27032.4479560673	0	0	0	6	0	0	0	0	0
27036.0479758832	0	0	0	6	0	0	0	0	0
27039.6479881026	0	0	0	6	0	0	0	0	0
27043.2479899336	0	0	0	6	0	0	0	0	0
27046.8479916065	0	0	0	6	0	0	0	0	0
27050.4479928947	0	0	0	6	0	0	0	0	0
27054.0479971252	0	0	0	6	0	0	0	0	0
27057.6479960629	0	0	0	6	0	0	0	0	0
27061.2479851713	0	0	0	6	0	0	0	0	0
27064.8480033887	0	0	0	6	0	0	0	0	0
27068.4479997197	0	0	0	6	0	0	0	0	0
27072.0480139295	0	0	0	6	0	0	0	0	0
27075.6480202748	0	0	0	6	0	0	0	0	0
27079.2480218344	0	0	0	6	0	0	0	0	0
27082.8480229882	0	0	0	6	0	0	0	0	0
27086.4480272776	0	0	0	6	0	0	0	0	0
27090.0480325896	0	0	0	6	0	0	0	0	0
27093.648049268	0	0	0	6	0	0	0	0	0
27097.2480524223	0	0	0	6	0	0	0	0	0
27100.8480612958	0	0	0	6	0	0	0	0	0
27104.4480671657	0	0	0	6	0	0	0	0	0
27108.0480702748	0	0	0	6	0	0	0	0	0
27111.6480767497	0	0	0	6	0	0	0	0	0
27115.2480799954	0	0	0	6	0	0	0	0	0
27118.8480671884	0	0	0	6	0	0	0	0	0
27122.448093442	0	0	0	6	0	0	0	0	0
27126.0480862409	0	0	0	6	0	0	0	0	0
27129.6481031407	0	0	0	6	0	0	0	0	0
27133.2481014635	0	0	0	6	0	0	0	0	0
27136.8481051773	0	0	0	6	0	0	0	0	0
27140.4481098332	0	0	0	6	0	0	0	0	0
27144.0481047324	0	0	0	6	0	0	0	0	0
27147.6481116612	0	0	0	6	0	0	0	0	0
27151.2481157892	0	0	0	6	0	0	0	0	0
27154.848124817	0	0	0	6	0	0	0	0	0
27158.448108767	0	0	0	6	0	0	0	0	0
27162.0481335821	0	0	0	6	0	0	0	0	0
27165.6481425336	0	0	0	6	0	0	0	0	0
27169.248145683	0	0	0	6	0	0	0	0	0
27172.8481559119	0	0	0	6	0	0	0	0	0
27176.4481521115	0	0	0	6	0	0	0	0	0
27180.0481538862	0	0	0	6	0	0	0	0	0
27183.6481575613	0	0	0	6	0	0	0	0	0
27187.2481648096	0	0	0	6	0	0	0	0	0
27190.8481797026	0	0	0	6	0	0	0	0	0
27194.4481863141	0	0	0	6	0	0	0	0	0
27198.0481900835	0	0	0	6	0	0	0	0	0
27201.6481933286	0	0	0	6	0	0	0	0	0
27205.2481944679	0	0	0	6	0	0	0	0	0
27208.8481983909	0	0	0	6	0	0	0	0	0
27212.4481972937	0	0	0	6	0	0	0	0	0
27216.0482086368	0	0	0	6	0	0	0	0	0
27219.648222026	0	0	0	6	0	0	0	0	0
27223.2482302153	0	0	0	6	0	0	0	0	0
27226.8482271039	0	0	0	6	0	0	0	0	0
27230.4482227612	0	0	0	6	0	0	0	0	0
27234.048235019	0	0	0	6	0	0	0	0	0
27237.6482291846	0	0	0	6	0	0	0	0	0
27241.2482489555	0	0	0	6	0	0	0	0	0
27244.8482599613	0	0	0	6	0	0	0	0	0
27248.4482619952	0	0	0	6	0	0	0	0	0
27252.0482669868	0	0	0	6	0	0	0	0	0
27255.6482633275	0	0	0	6	0	0	0	0	0
27259.2482716451	0	0	0	6	0	0	0	0	0
27262.8482703171	0	0	0	6	0	0	0	0	0
27266.448283572	0	0	0	6	0	0	0	0	0
27270.048280238	0	0	0	6	0	0	0	0	0
27273.6482891499	0	0	0	6	0	0	0	0	0
27277.2482885498	0	0	0	6	0	0	0	0	0
27280.8482978195	0	0	0	6	0	0	0	0	0
27284.4483042877	0	0	0	6	0	0	0	0	0
27288.0483132038	0	0	0	6	0	0	0	0	0
27291.6483124783	0	0	0	6	0	0	0	0	0
27295.2483177044	0	0	0	6	0	0	0	0	0
27298.8483227975	0	0	0	6	0	0	0	0	0
27302.4483246113	0	0	0	6	0	0	0	0	0
27306.048324552	0	0	0	6	0	0	0	0	0
27309.6483277648	0	0	0	6	0	0	0	0	0
27313.2483301438	0	0	0	6	0	0	0	0	0
27316.8483409468	0	0	0	6	0	0	0	0	0
27320.4483442162	0	0	0	6	0	0	0	0	0
27324.0483470942	0	0	0	6	0	0	0	0	0
27327.648347436	0	0	0	6	0	0	0	0	0
27331.2483444596	0	0	0	6	0	0	0	0	0
27334.8483458346	0	0	0	6	0	0	0	0	0
27338.4483582092	0	0	0	6	0	0	0	0	0
27342.0483554359	0	0	0	6	0	0	0	0	0
27345.6483650935	0	0	0	6	0	0	0	0	0
27349.2483700838	0	0	0	6	0	0	0	0	0
27352.8483768101	0	0	0	6	0	0	0	0	0
27356.4483759157	0	0	0	6	0	0	0	0	0
27360.048384287	0	0	0	6	0	0	0	0	0
27363.6483917802	0	0	0	6	0	0	0	0	0
27367.2483973881	0	0	0	6	0	0	0	0	0
27370.848394386	0	0	0	6	0	0	0	0	0
27374.4483980902	0	0	0	6	0	0	0	0	0
27378.04839469	0	0	0	6	0	0	0	0	0
27381.648400445	0	0	0	6	0	0	0	0	0
27385.2484134112	0	0	0	6	0	0	0	0	0
27388.8484169475	0	0	0	6	0	0	0	0	0
27392.4484136347	0	0	0	6	0	0	0	0	0
27396.0484169652	0	0	0	6	0	0	0	0	0
27399.6484207176	0	0	0	6	0	0	0	0	0
27403.2484197462	0	0	0	6	0	0	0	0	0
27406.8484259276	0	0	0	6	0	0	0	0	0
27410.4484208858	0	0	0	6	0	0	0	0	0
27414.0484233614	0	0	0	6	0	0	0	0	0
27417.6484337609	0	0	0	6	0	0	0	0	0
27421.2484334408	0	0	0	6	0	0	0	0	0
27424.8484338092	0	0	0	6	0	0	0	0	0
27428.4484442342	0	0	0	6	0	0	0	0	0
27432.0484517181	0	0	0	6	0	0	0	0	0
27435.6484572587	0	0	0	6	0	0	0	0	0
27439.2484582729	0	0	0	6	0	0	0	0	0
27442.848461922	0	0	0	6	0	0	0	0	0
27446.4484521236	0	0	0	6	0	0	0	0	0
27450.0484730788	0	0	0	6	0	0	0	0	0
27453.6484718707	0	0	0	6	0	0	0	0	0
27457.2484696926	0	0	0	6	0	0	0	0	0
27460.8484823754	0	0	0	6	0	0	0	0	0
27464.4484860459	0	0	0	6	0	0	0	0	0
27468.0484896019	0	0	0	6	0	0	0	0	0
27471.6484931449	0	0	0	6	0	0	0	0	0
27475.2484977617	0	0	0	6	0	0	0	0	0
27478.8484985351	0	0	0	6	0	0	0	0	0
27482.4485023559	0	0	0	6	0	0	0	0	0
