Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26888.4487376009	0	0	0	5	0	0	0	0	0
26892.0487390807	0	0	0	5	0	0	0	0	0
26895.6487440419	0	0	0	5	0	0	0	0	0
26899.2487460158	0	0	0	5	0	0	0	0	0
26902.848751242	0	0	0	5	0	0	0	0	0
26906.4487506791	0	0	0	5	0	0	0	0	0
26910.0487591785	0	0	0	5	0	0	0	0	0
26913.6487757964	0	0	0	5	0	0	0	0	0
26917.2487781917	0	0	0	5	0	0	0	0	0
26920.8487793383	0	0	0	5	0	0	0	0	0
26924.4487823584	0	0	0	5	0	0	0	0	0
26928.0487781756	0	0	0	5	0	0	0	0	0
26931.6487787399	0	0	0	5	0	0	0	0	0
26935.2487865795	0	0	0	5	0	0	0	0	0
26938.8488013015	0	0	0	5	0	0	0	0	0
26942.4487976602	0	0	0	5	0	0	0	0	0
26946.0487993153	0	0	0	5	0	0	0	0	0
26949.64880785	0	0	0	5	0	0	0	0	0
26953.248808701	0	0	0	5	0	0	0	0	0
26956.8488034047	0	0	0	5	0	0	0	0	0
26960.448816895	0	0	0	5	0	0	0	0	0
26964.0488196942	0	0	0	5	0	0	0	0	0
26967.6488173085	0	0	0	5	0	0	0	0	0
26971.2488255737	0	0	0	5	0	0	0	0	0
26974.8488236685	0	0	0	5	0	0	0	0	0
26978.4488320553	0	0	0	5	0	0	0	0	0
26982.0488321109	0	0	0	5	0	0	0	0	0
26985.6488336236	0	0	0	5	0	0	0	0	0
26989.2488321054	0	0	0	5	0	0	0	0	0
26992.8488303953	0	0	0	5	0	0	0	0	0
26996.4488363631	0	0	0	5	0	0	0	0	0
27000.0488394884	0	0	0	5	0	0	0	0	0
27003.6488416755	0	0	0	5	0	0	0	0	0
27007.2488470438	0	0	0	5	0	0	0	0	0
27010.8488506987	0	0	0	5	0	0	0	0	0
27014.4488498876	0	0	0	5	0	0	0	0	0
27018.0488590237	0	0	0	5	0	0	0	0	0
27021.6488642593	0	0	0	5	0	0	0	0	0
27025.2488699512	0	0	0	5	0	0	0	0	0
27028.8488768372	0	0	0	5	0	0	0	0	0
27032.4488757948	0	0	0	5	0	0	0	0	0
27036.0488847333	0	0	0	5	0	0	0	0	0
27039.6488860855	0	0	0	5	0	0	0	0	0
27043.2488868485	0	0	0	5	0	0	0	0	0
27046.8488921142	0	0	0	5	0	0	0	0	0
27050.4488980064	0	0	0	5	0	0	0	0	0
27054.048915862	0	0	0	5	0	0	0	0	0
27057.6489214981	0	0	0	5	0	0	0	0	0
27061.2489280415	0	0	0	5	0	0	0	0	0
27064.8489185455	0	0	0	5	0	0	0	0	0
27068.4489375386	0	0	0	5	0	0	0	0	0
27072.0489287958	0	0	0	5	0	0	0	0	0
27075.6489487647	0	0	0	5	0	0	0	0	0
27079.2489529999	0	0	0	5	0	0	0	0	0
27082.8489712418	0	0	0	5	0	0	0	0	0
27086.448971242	0	0	0	5	0	0	0	0	0
27090.0489739595	0	0	0	5	0	0	0	0	0
27093.6489822982	0	0	0	5	0	0	0	0	0
27097.2489906503	0	0	0	5	0	0	0	0	0
27100.8489972491	0	0	0	5	0	0	0	0	0
27104.4489950317	0	0	0	5	0	0	0	0	0
27108.0489991324	0	0	0	5	0	0	0	0	0
27111.6490010089	0	0	0	5	0	0	0	0	0
27115.2490078522	0	0	0	5	0	0	0	0	0
27118.849001823	0	0	0	5	0	0	0	0	0
27122.4490030521	0	0	0	5	0	0	0	0	0
27126.0490100284	0	0	0	5	0	0	0	0	0
27129.6490077723	0	0	0	5	0	0	0	0	0
27133.2490137979	0	0	0	5	0	0	0	0	0
27136.8490111324	0	0	0	5	0	0	0	0	0
27140.4490014492	0	0	0	5	0	0	0	0	0
27144.0490223298	0	0	0	5	0	0	0	0	0
27147.6490204747	0	0	0	5	0	0	0	0	0
27151.2490189656	0	0	0	5	0	0	0	0	0
27154.8490216921	0	0	0	5	0	0	0	0	0
27158.4490269629	0	0	0	5	0	0	0	0	0
27162.0490277595	0	0	0	5	0	0	0	0	0
27165.6490286632	0	0	0	5	0	0	0	0	0
27169.2490204207	0	0	0	5	0	0	0	0	0
27172.849037704	0	0	0	5	0	0	0	0	0
27176.4490314911	0	0	0	5	0	0	0	0	0
27180.0490312348	0	0	0	5	0	0	0	0	0
27183.6490424214	0	0	0	5	0	0	0	0	0
27187.2490439056	0	0	0	5	0	0	0	0	0
27190.8490476252	0	0	0	5	0	0	0	0	0
27194.4490564519	0	0	0	5	0	0	0	0	0
27198.049057972	0	0	0	5	0	0	0	0	0
27201.649057745	0	0	0	5	0	0	0	0	0
27205.249060792	0	0	0	5	0	0	0	0	0
27208.8490583719	0	0	0	5	0	0	0	0	0
27212.4490659666	0	0	0	5	0	0	0	0	0
27216.0490711091	0	0	0	5	0	0	0	0	0
27219.6490550978	0	0	0	5	0	0	0	0	0
27223.2490834193	0	0	0	5	0	0	0	0	0
27226.8490732028	0	0	0	5	0	0	0	0	0
27230.4490892007	0	0	0	5	0	0	0	0	0
27234.049097421	0	0	0	5	0	0	0	0	0
27237.649099095	0	0	0	5	0	0	0	0	0
27241.2490984206	0	0	0	5	0	0	0	0	0
27244.8491016658	0	0	0	5	0	0	0	0	0
27248.4491033158	0	0	0	5	0	0	0	0	0
27252.0491094691	0	0	0	5	0	0	0	0	0
27255.649108881	0	0	0	5	0	0	0	0	0
27259.2491090336	0	0	0	5	0	0	0	0	0
27262.8491125279	0	0	0	5	0	0	0	0	0
27266.4491079317	0	0	0	5	0	0	0	0	0
27270.0491137421	0	0	0	5	0	0	0	0	0
27273.6491058712	0	0	0	5	0	0	0	0	0
27277.2491147266	0	0	0	5	0	0	0	0	0
27280.8491204369	0	0	0	5	0	0	0	0	0
27284.4491176414	0	0	0	5	0	0	0	0	0
27288.0491274539	0	0	0	5	0	0	0	0	0
27291.6491352863	0	0	0	5	0	0	0	0	0
27295.2491352254	0	0	0	5	0	0	0	0	0
27298.8491356871	0	0	0	5	0	0	0	0	0
27302.4491402015	0	0	0	5	0	0	0	0	0
27306.0491396572	0	0	0	5	0	0	0	0	0
27309.6491387613	0	0	0	5	0	0	0	0	0
27313.2491424964	0	0	0	5	0	0	0	0	0
27316.8491587905	0	0	0	5	0	0	0	0	0
27320.4491552247	0	0	0	5	0	0	0	0	0
27324.0491596987	0	0	0	5	0	0	0	0	0
27327.6491606341	0	0	0	5	0	0	0	0	0
27331.2491578892	0	0	0	5	0	0	0	0	0
27334.8491642286	0	0	0	5	0	0	0	0	0
27338.4491667096	0	0	0	5	0	0	0	0	0
27342.049157298	0	0	0	5	0	0	0	0	0
27345.6491734892	0	0	0	5	0	0	0	0	0
27349.2491744915	0	0	0	5	0	0	0	0	0
27352.8491713483	0	0	0	5	0	0	0	0	0
27356.4491837502	0	0	0	5	0	0	0	0	0
27360.0491967789	0	0	0	5	0	0	0	0	0
27363.649195607	0	0	0	5	0	0	0	0	0
27367.249205222	0	0	0	5	0	0	0	0	0
27370.8492137968	0	0	0	5	0	0	0	0	0
27374.4492108888	0	0	0	5	0	0	0	0	0
27378.0492171657	0	0	0	5	0	0	0	0	0
27381.6492249141	0	0	0	5	0	0	0	0	0
27385.2492270988	0	0	0	5	0	0	0	0	0
27388.849228974	0	0	0	5	0	0	0	0	0
27392.4492291147	0	0	0	5	0	0	0	0	0
27396.0492344476	0	0	0	5	0	0	0	0	0
27399.6492375575	0	0	0	5	0	0	0	0	0
27403.2492442389	0	0	0	5	0	0	0	0	0
27406.849245015	0	0	0	5	0	0	0	0	0
27410.4492495979	0	0	0	5	0	0	0	0	0
27414.049253474	0	0	0	5	0	0	0	0	0
27417.6492527757	0	0	0	5	0	0	0	0	0
27421.2492739007	0	0	0	5	0	0	0	0	0
27424.8492733186	0	0	0	5	0	0	0	0	0
27428.4492737456	0	0	0	5	0	0	0	0	0
27432.0492741162	0	0	0	5	0	0	0	0	0
27435.6492772007	0	0	0	5	0	0	0	0	0
27439.2492772475	0	0	0	5	0	0	0	0	0
27442.8492780093	0	0	0	5	0	0	0	0	0
27446.4492868018	0	0	0	5	0	0	0	0	0
27450.0492929279	0	0	0	5	0	0	0	0	0
27453.6492999455	0	0	0	5	0	0	0	0	0
27457.2492962784	0	0	0	5	0	0	0	0	0
27460.8493097422	0	0	0	5	0	0	0	0	0
27464.4493135664	0	0	0	5	0	0	0	0	0
27468.0493188847	0	0	0	5	0	0	0	0	0
27471.6493194863	0	0	0	5	0	0	0	0	0
27475.2493252141	0	0	0	5	0	0	0	0	0
27478.8493279618	0	0	0	5	0	0	0	0	0
27482.4493291057	0	0	0	5	0	0	0	0	0
27486.0493288414	0	0	0	5	0	0	0	0	0
27489.6493360211	0	0	0	5	0	0	0	0	0
27493.2493554392	0	0	0	5	0	0	0	0	0
27496.8493601533	0	0	0	5	0	0	0	0	0
27500.4493576069	0	0	0	5	0	0	0	0	0
27504.0493591561	0	0	0	5	0	0	0	0	0
27507.6493687936	0	0	0	5	0	0	0	0	0
27511.2493738646	0	0	0	5	0	0	0	0	0
27514.8493751986	0	0	0	5	0	0	0	0	0
27518.449371752	0	0	0	5	0	0	0	0	0
27522.049375957	0	0	0	5	0	0	0	0	0
27525.6493734905	0	0	0	5	0	0	0	0	0
27529.2493835112	0	0	0	5	0	0	0	0	0
27532.8493806455	0	0	0	5	0	0	0	0	0
27536.4493827538	0	0	0	5	0	0	0	0	0
27540.0493963113	0	0	0	5	0	0	0	0	0
27543.6494092468	0	0	0	5	0	0	0	0	0
27547.2494200252	0	0	0	5	0	0	0	0	0
27550.8494266765	0	0	0	5	0	0	0	0	0
27554.4494339183	0	0	0	5	0	0	0	0	0
27558.0494463964	0	0	0	5	0	0	0	0	0
27561.6494581758	0	0	0	5	0	0	0	0	0
27565.249457753	0	0	0	5	0	0	0	0	0
27568.8494632314	0	0	0	5	0	0	0	0	0
27572.4494686961	0	0	0	5	0	0	0	0	0
27576.0494712613	0	0	0	5	0	0	0	0	0
27579.6494712488	0	0	0	5	0	0	0	0	0
27583.2494772771	0	0	0	5	0	0	0	0	0
27586.8494674558	0	0	0	5	0	0	0	0	0
27590.4494796219	0	0	0	5	0	0	0	0	0
27594.0494776491	0	0	0	5	0	0	0	0	0
27597.6494803138	0	0	0	5	0	0	0	0	0
27601.2494822673	0	0	0	5	0	0	0	0	0
27604.8494726639	0	0	0	5	0	0	0	0	0
27608.4494809295	0	0	0	5	0	0	0	0	0
27612.0494968493	0	0	0	5	0	0	0	0	0
27615.6495112347	0	0	0	5	0	0	0	0	0
27619.2495096701	0	0	0	5	0	0	0	0	0
27622.8495201731	0	0	0	5	0	0	0	0	0
27626.4495204801	0	0	0	5	0	0	0	0	0
27630.0495353356	0	0	0	5	0	0	0	0	0
27633.6495292637	0	0	0	5	0	0	0	0	0
27637.2495370928	0	0	0	5	0	0	0	0	0
27640.8495461763	0	0	0	5	0	0	0	0	0
27644.449549633	0	0	0	5	0	0	0	0	0
27648.0495536558	0	0	0	5	0	0	0	0	0
27651.6495516477	0	0	0	5	0	0	0	0	0
27655.2495702627	0	0	0	5	0	0	0	0	0
27658.8495909061	0	0	0	5	0	0	0	0	0
27662.4495948242	0	0	0	5	0	0	0	0	0
27666.0495971063	0	0	0	5	0	0	0	0	0
27669.6495949032	0	0	0	5	0	0	0	0	0
27673.249595757	0	0	0	5	0	0	0	0	0
27676.8495961795	0	0	0	5	0	0	0	0	0
27680.4495972859	0	0	0	5	0	0	0	0	0
27684.0496002271	0	0	0	5	0	0	0	0	0
27687.6496006244	0	0	0	5	0	0	0	0	0
27691.2496180201	0	0	0	5	0	0	0	0	0
27694.8496177701	0	0	0	5	0	0	0	0	0
27698.4496176497	0	0	0	5	0	0	0	0	0
27702.0496170183	0	0	0	5	0	0	0	0	0
27705.6496172243	0	0	0	5	0	0	0	0	0
27709.2496331047	0	0	0	5	0	0	0	0	0
27712.8496446283	0	0	0	5	0	0	0	0	0
27716.449649097	0	0	0	5	0	0	0	0	0
27720.0496532589	0	0	0	5	0	0	0	0	0
27723.6496596575	0	0	0	5	0	0	0	0	0
27727.2496620962	0	0	0	5	0	0	0	0	0
27730.8496895083	0	0	0	5	0	0	0	0	0
27734.4496957858	0	0	0	5	0	0	0	0	0
27738.0496958541	0	0	0	5	0	0	0	0	0
27741.6497097306	0	0	0	5	0	0	0	0	0
27745.2497065001	0	0	0	5	0	0	0	0	0
27748.849688949	0	0	0	5	0	0	0	0	0
27752.4497227865	0	0	0	5	0	0	0	0	0
27756.0497272782	0	0	0	5	0	0	0	0	0
27759.6497279549	0	0	0	5	0	0	0	0	0
27763.2497373048	0	0	0	5	0	0	0	0	0
27766.8497372136	0	0	0	5	0	0	0	0	0
27770.4497374695	0	0	0	5	0	0	0	0	0
27774.0497402113	0	0	0	5	0	0	0	0	0
27777.649737686	0	0	0	5	0	0	0	0	0
27781.2497453065	0	0	0	5	0	0	0	0	0
27784.8497437968	0	0	0	5	0	0	0	0	0
27788.4497482511	0	0	0	5	0	0	0	0	0
27792.0497538272	0	0	0	5	0	0	0	0	0
27795.6497473765	0	0	0	5	0	0	0	0	0
27799.2497594133	0	0	0	5	0	0	0	0	0
27802.8497605647	0	0	0	5	0	0	0	0	0
27806.4497645502	0	0	0	5	0	0	0	0	0
27810.0497736455	0	0	0	5	0	0	0	0	0
27813.6497745734	0	0	0	5	0	0	0	0	0
27817.2497711336	0	0	0	5	0	0	0	0	0
27820.8497878351	0	0	0	5	0	0	0	0	0
27824.4497863518	0	0	0	5	0	0	0	0	0
27828.0497866826	0	0	0	5	0	0	0	0	0
27831.6497877835	0	0	0	5	0	0	0	0	0
27835.2497875179	0	0	0	5	0	0	0	0	0
27838.8497910132	0	0	0	5	0	0	0	0	0
27842.4497929736	0	0	0	5	0	0	0	0	0
27846.049790335	0	0	0	5	0	0	0	0	0
27849.6497945655	0	0	0	5	0	0	0	0	0
27853.2498013389	0	0	0	5	0	0	0	0	0
27856.849805977	0	0	0	5	0	0	0	0	0
27860.4498023005	0	0	0	5	0	0	0	0	0
27864.0498094607	0	0	0	5	0	0	0	0	0
27867.6498161583	0	0	0	5	0	0	0	0	0
27871.2498161942	0	0	0	5	0	0	0	0	0
27874.8498350625	0	0	0	5	0	0	0	0	0
27878.4498367045	0	0	0	5	0	0	0	0	0
27882.0498364457	0	0	0	5	0	0	0	0	0
27885.649853673	0	0	0	5	0	0	0	0	0
27889.2498534332	0	0	0	5	0	0	0	0	0
27892.8498522353	0	0	0	5	0	0	0	0	0
27896.4498681952	0	0	0	5	0	0	0	0	0
27900.0498749053	0	0	0	5	0	0	0	0	0
27903.6498732119	0	0	0	5	0	0	0	0	0
27907.249881875	0	0	0	5	0	0	0	0	0
27910.8498814914	0	0	0	5	0	0	0	0	0
27914.4498929502	0	0	0	5	0	0	0	0	0
27918.0498945106	0	0	0	5	0	0	0	0	0
27921.649896303	0	0	0	5	0	0	0	0	0
27925.2498928534	0	0	0	5	0	0	0	0	0
27928.8499022986	0	0	0	5	0	0	0	0	0
27932.4498979868	0	0	0	5	0	0	0	0	0
27936.0499181202	0	0	0	5	0	0	0	0	0
27939.6499296366	0	0	0	5	0	0	0	0	0
27943.2499370452	0	0	0	5	0	0	0	0	0
27946.8499294812	0	0	0	5	0	0	0	0	0
27950.4499254551	0	0	0	5	0	0	0	0	0
27954.049941742	0	0	0	5	0	0	0	0	0
27957.649949509	0	0	0	5	0	0	0	0	0
27961.249954336	0	0	0	5	0	0	0	0	0
27964.8499469273	0	0	0	5	0	0	0	1	0
27968.4499544449	0	0	0	5	0	0	0	1	0
27972.0499673307	0	0	0	5	0	0	0	1	0
27975.6499655319	0	0	0	5	0	0	0	1	0
27979.2500015793	0	0	0	5	0	0	0	1	0
27982.8500116816	0	0	0	5	0	0	0	1	0
27986.4500382197	0	0	0	5	0	0	0	1	0
27990.0500427497	0	0	0	5	0	0	0	1	0
27993.6500677228	0	0	0	5	0	0	0	1	0
27997.2500684551	0	0	0	5	0	0	0	1	0
28000.8500791364	0	0	0	5	0	0	0	1	0
28004.4500810835	0	0	0	5	0	0	0	1	0
28008.050089868	0	0	0	5	0	0	0	1	0
28011.6500892731	0	0	0	5	0	0	0	1	0
28015.2500873475	0	0	0	5	0	0	0	1	0
28018.8500944174	0	0	0	5	0	0	0	1	0
28022.4500987271	0	0	0	5	0	0	0	1	0
28026.050096549	0	0	0	5	0	0	0	1	0
28029.6501003211	0	0	0	6	0	0	0	1	0
28033.2501032586	0	0	0	6	0	0	0	1	0
28036.8501029837	0	0	0	6	0	0	0	1	0
28040.4501104483	0	0	0	6	0	0	0	1	0
28044.0501099612	0	0	0	6	0	0	0	1	0
28047.6501200369	0	0	0	6	0	0	0	1	0
28051.2501188691	0	0	0	6	0	0	0	1	0
28054.8501239723	0	0	0	6	0	0	0	1	0
28058.4501271593	0	0	0	6	0	0	0	1	0
28062.050130086	0	0	0	6	0	0	0	1	0
28065.650130063	0	0	0	6	0	0	0	1	0
28069.2501198208	0	0	0	6	0	0	0	1	0
28072.8501350555	0	0	0	6	0	0	0	1	0
28076.4501352396	0	0	0	6	0	0	0	1	0
28080.0501314462	0	0	0	6	0	0	0	1	0
28083.6501428987	0	0	0	6	0	0	0	1	0
28087.2501654927	0	0	0	6	0	0	0	1	0
28090.8501658992	0	0	0	6	0	0	0	1	0
28094.4501693115	0	0	0	6	0	0	0	1	0
28098.0501807307	0	0	0	6	0	0	0	1	0
28101.6501780655	0	0	0	6	0	0	0	1	0
28105.2501908641	0	0	0	6	0	0	0	1	0
28108.8501877255	0	0	0	6	0	0	0	1	0
28112.450180065	0	0	0	6	0	0	0	1	0
28116.0502051031	0	0	0	6	0	0	0	1	0
28119.6502067359	0	0	0	6	0	0	0	1	0
28123.2502103885	0	0	0	6	0	0	0	1	0
28126.8502319569	0	0	0	6	0	0	0	1	0
28130.4502313112	0	0	0	6	0	0	0	1	0
28134.0502410878	0	0	0	6	0	0	0	1	0
28137.6502438216	0	0	0	6	0	0	0	1	0
28141.2502464441	0	0	0	6	0	0	0	1	0
28144.850254303	0	0	0	6	0	0	0	1	0
28148.4502562652	0	0	0	6	0	0	0	1	0
28152.0502571569	0	0	0	6	0	0	0	1	0
28155.6502611074	0	0	0	6	0	0	0	1	0
28159.2502657004	0	0	0	6	0	0	0	1	0
28162.85026825	0	0	0	6	0	0	0	1	0
28166.4502614546	0	0	0	6	0	0	0	1	0
28170.0502736349	0	0	0	6	0	0	0	1	0
28173.6502738494	0	0	0	6	0	0	0	1	0
28177.2502777506	0	0	0	6	0	0	0	1	0
28180.8502773802	0	0	0	6	0	0	0	1	0
28184.4502909564	0	0	0	6	0	0	0	1	0
28188.0502941738	0	0	0	6	0	0	0	1	0
28191.6502992822	0	0	0	6	0	0	0	1	0
28195.2503013429	0	0	0	6	0	0	0	1	0
28198.8503031734	0	0	0	6	0	0	0	1	0
28202.4503311007	0	0	0	6	0	0	0	1	0
28206.050329302	0	0	0	6	0	0	0	1	0
28209.6503343525	0	0	0	6	0	0	0	1	0
28213.2503307929	0	0	0	6	0	0	0	1	0
28216.850341552	0	0	0	6	0	0	0	1	0
28220.4503428765	0	0	0	6	0	0	0	1	0
28224.0503476181	0	0	0	6	0	0	0	1	0
28227.6503537292	0	0	0	6	0	0	0	1	0
28231.2503475746	0	0	0	6	0	0	0	1	0
28234.8503568255	0	0	0	6	0	0	0	1	0
28238.4503551171	0	0	0	6	0	0	0	1	0
28242.0503535229	0	0	0	6	0	0	0	1	0
28245.6503621257	0	0	0	6	0	0	0	1	0
28249.2503683177	0	0	0	6	0	0	0	1	0
28252.8503773702	0	0	0	6	0	0	0	1	0
28256.4503730659	0	0	0	6	0	0	0	1	0
28260.0503899207	0	0	0	6	0	0	0	1	0
28263.6503886418	0	0	0	6	0	0	0	1	0
28267.2503814417	0	0	0	6	0	0	0	1	0
28270.8503931872	0	0	0	6	0	0	0	1	0
28274.4504118344	0	0	0	6	0	0	0	1	0
28278.0504131191	0	0	0	6	0	0	0	1	0
28281.6504158619	0	0	0	6	0	0	0	1	0
28285.2504172454	0	0	0	6	0	0	0	1	0
28288.850432594	0	0	0	6	0	0	0	1	0
28292.4504364686	0	0	0	6	0	0	0	1	0
28296.0504382887	0	0	0	6	0	0	0	1	0
28299.650437072	0	0	0	6	0	0	0	1	0
28303.2504380976	0	0	0	6	0	0	0	1	0
28306.8504446165	0	0	0	6	0	0	0	1	0
28310.4504439183	0	0	0	6	0	0	0	1	0
28314.0504414449	0	0	0	6	0	0	0	1	0
28317.6504398789	0	0	0	6	0	0	0	1	0
28321.2504513407	0	0	0	6	0	0	0	1	0
28324.850464333	0	0	0	6	0	0	0	1	0
28328.4504675898	0	0	0	6	0	0	0	1	0
28332.0504626798	0	0	0	6	0	0	0	1	0
28335.6504940779	0	0	0	6	0	0	0	1	0
28339.2504977587	0	0	0	6	0	0	0	1	0
28342.8504998275	0	0	0	6	0	0	0	1	0
28346.4505047472	0	0	0	6	0	0	0	1	0
28350.0505031191	0	0	0	6	0	0	0	1	0
28353.6505084962	0	0	0	6	0	0	0	1	0
28357.2505034586	0	0	0	6	0	0	0	1	0
28360.8505138895	0	0	0	6	0	0	0	1	0
28364.4505129498	0	0	0	6	0	0	0	1	0
28368.0505245092	0	0	0	6	0	0	0	1	0
28371.650527902	0	0	0	6	0	0	0	1	0
28375.2505269032	0	0	0	6	0	0	0	1	0
28378.8505279712	0	0	0	6	0	0	0	1	0
28382.4505356949	0	0	0	6	0	0	0	1	0
28386.0505297661	0	0	0	6	0	0	0	1	0
28389.6505400345	0	0	0	6	0	0	0	1	0
28393.2505567645	0	0	0	6	0	0	0	1	0
28396.8505550378	0	0	0	6	0	0	0	1	0
28400.4505491881	0	0	0	6	0	0	0	1	0
28404.0505745859	0	0	0	6	0	0	0	1	0
28407.6505792476	0	0	0	6	0	0	0	1	0
28411.2505750441	0	0	0	6	0	0	0	1	0
28414.8505866734	0	0	0	6	0	0	0	1	0
28418.4505768461	0	0	0	6	0	0	0	1	0
28422.0505878115	0	0	0	6	0	0	0	1	0
28425.6505869769	0	0	0	6	0	0	0	1	0
28429.2506023754	0	0	0	6	0	0	0	1	0
28432.8506104469	0	0	0	6	0	0	0	1	0
28436.4506125008	0	0	0	6	0	0	0	1	0
28440.0506343761	0	0	0	6	0	0	0	1	0
28443.6506204456	0	0	0	6	0	0	0	1	0
28447.2506364711	0	0	0	6	0	0	0	1	0
28450.8506372224	0	0	0	6	0	0	0	1	0
28454.4506218827	0	0	0	6	0	0	0	1	0
28458.0506459339	0	0	0	6	0	0	0	1	0
28461.6506480404	0	0	0	6	0	0	0	1	0
28465.2506527818	0	0	0	6	0	0	0	1	0
28468.8506627121	0	0	0	6	0	0	0	1	0
28472.4506707129	0	0	0	6	0	0	0	1	0
28476.0506734137	0	0	0	6	0	0	0	1	0
28479.6506690719	0	0	0	6	0	0	0	1	0
28483.2506756279	0	0	0	6	0	0	0	1	0
28486.8506885578	0	0	0	6	0	0	0	1	0
28490.4506589746	0	0	0	6	0	0	0	1	0
28494.0506999422	0	0	0	6	0	0	0	1	0
28497.6506996584	0	0	0	6	0	0	0	1	0
28501.2506992872	0	0	0	6	0	0	0	1	0
28504.8507033507	0	0	0	6	0	0	0	1	0
28508.4506997898	0	0	0	6	0	0	0	1	0
28512.05070466	0	0	0	6	0	0	0	1	0
28515.6507106194	0	0	0	6	0	0	0	1	0
28519.2507114423	0	0	0	6	0	0	0	1	0
28522.8507070937	0	0	0	6	0	0	0	1	0
28526.450710219	0	0	0	6	0	0	0	1	0
28530.0507193691	0	0	0	6	0	0	0	1	0
28533.650721105	0	0	0	6	0	0	0	1	0
28537.2507231675	0	0	0	6	0	0	0	1	0
28540.8507084961	0	0	0	6	0	0	0	1	0
28544.4507156663	0	0	0	6	0	0	0	1	0
28548.0507378402	0	0	0	6	0	0	0	1	0
28551.6507381068	0	0	0	6	0	0	0	1	0
28555.2507401672	0	0	0	6	0	0	0	1	0
28558.8507418262	0	0	0	6	0	0	0	1	0
28562.4507510283	0	0	0	6	0	0	0	1	0
28566.0507531537	0	0	0	6	0	0	0	1	0
28569.6507566051	0	0	0	6	0	0	0	1	0
28573.2507677708	0	0	0	6	0	0	0	1	0
28576.8507705393	0	0	0	6	0	0	0	1	0
28580.4507613411	0	0	0	6	0	0	0	1	0
28584.0507705007	0	0	0	6	0	0	0	1	0
28587.6507741631	0	0	0	6	0	0	0	1	0
28591.250778425	0	0	0	6	0	0	0	1	0
28594.8507798683	0	0	0	6	0	0	0	1	0
28598.4507783263	0	0	0	6	0	0	0	1	0
28602.0507860055	0	0	0	6	0	0	0	1	0
28605.6507952734	0	0	0	6	0	0	0	1	0
28609.2508151734	0	0	0	6	0	0	0	1	0
28612.8508288547	0	0	0	6	0	0	0	1	0
28616.4508312927	0	0	0	6	0	0	0	1	0
28620.0508353421	0	0	0	6	0	0	0	1	0
28623.6508381477	0	0	0	6	0	0	0	1	0
28627.2508409674	0	0	0	6	0	0	0	1	0
28630.8508491512	0	0	0	6	0	0	0	1	0
28634.450837234	0	0	0	6	0	0	0	1	0
28638.0508492081	0	0	0	6	0	0	0	1	0
28641.6508460521	0	0	0	6	0	0	0	1	0
28645.2508541279	0	0	0	6	0	0	0	1	0
28648.8508571278	0	0	0	6	0	0	0	1	0
28652.450852572	0	0	0	6	0	0	0	1	0
28656.050862074	0	0	0	6	0	0	0	1	0
28659.650865964	0	0	0	6	0	0	0	1	0
28663.2508661208	0	0	0	6	0	0	0	1	0
28666.8508691997	0	0	0	6	0	0	0	1	0
28670.4508686093	0	0	0	6	0	0	0	1	0
28674.0508751087	0	0	0	6	0	0	0	1	0
28677.6508758139	0	0	0	6	0	0	0	1	0
28681.2508806082	0	0	0	6	0	0	0	1	0
28684.8508874472	0	0	0	6	0	0	0	1	0
28688.4508834249	0	0	0	6	0	0	0	1	0
28692.0508902813	0	0	0	6	0	0	0	1	0
28695.6508942233	0	0	0	6	0	0	0	1	0
28699.2508978996	0	0	0	6	0	0	0	1	0
28702.8508976123	0	0	0	6	0	0	0	1	0
28706.450895071	0	0	0	6	0	0	0	1	0
28710.0508983444	0	0	0	6	0	0	0	1	0
28713.6508908943	0	0	0	6	0	0	0	1	0
28717.2509012688	0	0	0	6	0	0	0	1	0
28720.8509157897	0	0	0	6	0	0	0	1	0
28724.4509225192	0	0	0	6	0	0	0	1	0
28728.0509227626	0	0	0	6	0	0	0	1	0
28731.6509236255	0	0	0	6	0	0	0	1	0
28735.2509333938	0	0	0	6	0	0	0	1	0
28738.8509380148	0	0	0	6	0	0	0	1	0
28742.4509474327	0	0	0	6	0	0	0	1	0
28746.0509448513	0	0	0	6	0	0	0	1	0
28749.6509526073	0	0	0	6	0	0	0	1	0
28753.2509543118	0	0	0	6	0	0	0	1	0
28756.8509564447	0	0	0	6	0	0	0	1	0
28760.4509594486	0	0	0	6	0	0	0	1	0
28764.0509510648	0	0	0	6	0	0	0	1	0
28767.6509612848	0	0	0	6	0	0	0	1	0
28771.2509626665	0	0	0	6	0	0	0	1	0
28774.8509521807	0	0	0	6	0	0	0	1	0
28778.4509537096	0	0	0	6	0	0	0	1	0
28782.050972063	0	0	0	6	0	0	0	1	0
28785.6509735557	0	0	0	6	0	0	0	1	0
28789.2509776061	0	0	0	6	0	0	0	1	0
28792.8509547401	0	0	0	6	0	0	0	1	0
28796.4509720616	0	0	0	6	0	0	0	1	0
28800.0509789051	0	0	0	6	0	0	0	1	0
28803.6509778919	0	0	0	6	0	0	0	1	0
28807.250985661	0	0	0	6	0	0	0	1	0
28810.8509839793	0	0	0	6	0	0	0	1	0
28814.4509964132	0	0	0	6	0	0	0	1	0
28818.0510011497	0	0	0	6	0	0	0	1	0
28821.651002415	0	0	0	6	0	0	0	1	0
