Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25174.8465842522	0	0	0	4	0	0	0	0	0
25178.446602649	0	0	0	4	0	0	0	0	0
25182.0466039562	0	0	0	4	0	0	0	0	0
25185.6466034569	0	0	0	4	0	0	0	0	0
25189.2466116869	0	0	0	4	0	0	0	0	0
25192.8466154202	0	0	0	4	0	0	0	0	0
25196.4466275518	0	0	0	4	0	0	0	0	0
25200.0466414198	0	0	0	4	0	0	0	0	0
25203.6466484306	0	0	0	4	0	0	0	0	0
25207.246652398	0	0	0	4	0	0	0	0	0
25210.8466476155	0	0	0	4	0	0	0	0	0
25214.4466596742	0	0	0	4	0	0	0	0	0
25218.046660506	0	0	0	4	0	0	0	0	0
25221.6466754421	0	0	0	4	0	0	0	0	0
25225.2466928554	0	0	0	4	0	0	0	0	0
25228.8466933687	0	0	0	4	0	0	0	0	0
25232.4466983222	0	0	0	4	0	0	0	0	0
25236.0466985927	0	0	0	4	0	0	0	0	0
25239.6466949291	0	0	0	4	0	0	0	0	0
25243.2466975973	0	0	0	4	0	0	0	0	0
25246.8467055175	0	0	0	4	0	0	0	0	0
25250.4467063438	0	0	0	4	0	0	0	0	0
25254.0467221276	0	0	0	4	0	0	0	0	0
25257.6467219648	0	0	0	4	0	0	0	0	0
25261.2467230451	0	0	0	4	0	0	0	0	0
25264.8467264831	0	0	0	4	0	0	0	0	0
25268.4467299975	0	0	0	4	0	0	0	0	0
25272.0467379747	0	0	0	4	0	0	0	0	0
25275.6467454173	0	0	0	4	0	0	0	0	0
25279.2467441497	0	0	0	4	0	0	0	0	0
25282.8467433831	0	0	0	4	0	0	0	0	0
25286.4467690805	0	0	0	4	0	0	0	0	0
25290.0467736805	0	0	0	4	0	0	0	0	0
25293.6467633556	0	0	0	4	0	0	0	0	0
25297.2467758746	0	0	0	4	0	0	0	0	0
25300.8467775105	0	0	0	4	0	0	0	0	0
25304.4467827944	0	0	0	4	0	0	0	0	0
25308.0467915243	0	0	0	4	0	0	0	0	0
25311.6467887038	0	0	0	4	0	0	0	0	0
25315.2467960772	0	0	0	4	0	0	0	0	0
25318.8467786097	0	0	0	4	0	0	0	0	0
25322.4467985433	0	0	0	4	0	0	0	0	0
25326.0468041481	0	0	0	4	0	0	0	0	0
25329.6467948913	0	0	0	4	0	0	0	0	0
25333.2468025985	0	0	0	4	0	0	0	0	0
25336.84681024	0	0	0	4	0	0	0	0	0
25340.4467926638	0	0	0	4	0	0	0	0	0
25344.046811338	0	0	0	4	0	0	0	0	0
25347.6468082216	0	0	0	4	0	0	0	0	0
25351.2468134966	0	0	0	4	0	0	0	0	0
25354.8468200887	0	0	0	4	0	0	0	0	0
25358.4468118359	0	0	0	4	0	0	0	0	0
25362.0468323379	0	0	0	4	0	0	0	0	0
25365.6468504651	0	0	0	4	0	0	0	0	0
25369.2468513031	0	0	0	4	0	0	0	0	0
25372.846851712	0	0	0	4	0	0	0	0	0
25376.4468531986	0	0	0	4	0	0	0	0	0
25380.0468612392	0	0	0	4	0	0	0	0	0
25383.6468581901	0	0	0	4	0	0	0	0	0
25387.2468765787	0	0	0	4	0	0	0	0	0
25390.8468726858	0	0	0	4	0	0	0	0	0
25394.4468816028	0	0	0	4	0	0	0	0	0
25398.0468843633	0	0	0	4	0	0	0	0	0
25401.6468869451	0	0	0	4	0	0	0	0	0
25405.2468888669	0	0	0	4	0	0	0	0	0
25408.8468926834	0	0	0	4	0	0	0	0	0
25412.4468953034	0	0	0	4	0	0	0	0	0
25416.046897871	0	0	0	4	0	0	0	0	0
25419.6468989266	0	0	0	4	0	0	0	0	0
25423.2469241337	0	0	0	4	0	0	0	0	0
25426.8469290326	0	0	0	4	0	0	0	0	0
25430.4469297926	0	0	0	4	0	0	0	0	0
25434.0469319994	0	0	0	4	0	0	0	0	0
25437.6469346159	0	0	0	4	0	0	0	0	0
25441.2469302567	0	0	0	4	0	0	0	0	0
25444.8469357406	0	0	0	4	0	0	0	0	0
25448.4469426211	0	0	0	4	0	0	0	0	0
25452.0469450669	0	0	0	4	0	0	0	0	0
25455.6469548888	0	0	0	4	0	0	0	0	0
25459.2469531927	0	0	0	4	0	0	0	0	0
25462.8469486462	0	0	0	4	0	0	0	0	0
25466.4469670861	0	0	0	4	0	0	0	0	0
25470.0469713871	0	0	0	4	0	0	0	0	0
25473.646969584	0	0	0	4	0	0	0	0	0
25477.2469760105	0	0	0	4	0	0	0	0	0
25480.8469850653	0	0	0	4	0	0	0	0	0
25484.4469857418	0	0	0	4	0	0	0	0	0
25488.0469883804	0	0	0	4	0	0	0	0	0
25491.6469866593	0	0	0	4	0	0	0	0	0
25495.2470037007	0	0	0	4	0	0	0	0	0
25498.8470073534	0	0	0	4	0	0	0	0	0
25502.4470153577	0	0	0	4	0	0	0	0	0
25506.0470171753	0	0	0	4	0	0	0	0	0
25509.6470212417	0	0	0	4	0	0	0	0	0
25513.2470341058	0	0	0	4	0	0	0	0	0
25516.8470262013	0	0	0	4	0	0	0	0	0
25520.4470435151	0	0	0	4	0	0	0	0	0
25524.0470437739	0	0	0	4	0	0	0	0	0
25527.647047523	0	0	0	4	0	0	0	0	0
25531.2470450811	0	0	0	4	0	0	0	0	0
25534.8470505557	0	0	0	4	0	0	0	0	0
25538.4470567036	0	0	0	4	0	0	0	0	0
25542.047055242	0	0	0	4	0	0	0	0	0
25545.6470598035	0	0	0	4	0	0	0	0	0
25549.2470568639	0	0	0	4	0	0	0	0	0
25552.8470586137	0	0	0	4	0	0	0	0	0
25556.447071378	0	0	0	4	0	0	0	0	0
25560.0470644496	0	0	0	4	0	0	0	0	0
25563.6470583246	0	0	0	4	0	0	0	0	0
25567.2470747287	0	0	0	4	0	0	0	0	0
25570.8470811085	0	0	0	4	0	0	0	0	0
25574.447081602	0	0	0	4	0	0	0	0	0
25578.0470818061	0	0	0	4	0	0	0	0	0
25581.6471014934	0	0	0	4	0	0	0	0	0
25585.2470999838	0	0	0	4	0	0	0	0	0
25588.8471158781	0	0	0	4	0	0	0	0	0
25592.4471119532	0	0	0	4	0	0	0	0	0
25596.0471191875	0	0	0	4	0	0	0	0	0
25599.6471270895	0	0	0	4	0	0	0	0	0
25603.2471284372	0	0	0	4	0	0	0	0	0
25606.8471258438	0	0	0	4	0	0	0	0	0
25610.4471202243	0	0	0	4	0	0	0	0	0
25614.0471433784	0	0	0	4	0	0	0	0	0
25617.6471446683	0	0	0	4	0	0	0	0	0
25621.2471459129	0	0	0	4	0	0	0	0	0
25624.8471488384	0	0	0	4	0	0	0	0	0
25628.4471462299	0	0	0	4	0	0	0	0	0
25632.0471668494	0	0	0	4	0	0	0	0	0
25635.6471704406	0	0	0	4	0	0	0	0	0
25639.2471665555	0	0	0	4	0	0	0	0	0
25642.8471794495	0	0	0	4	0	0	0	0	0
25646.4471708661	0	0	0	4	0	0	0	0	0
25650.047190205	0	0	0	4	0	0	0	0	0
25653.6471909591	0	0	0	4	0	0	0	0	0
25657.247188079	0	0	0	4	0	0	0	0	0
25660.8472018484	0	0	0	4	0	0	0	0	0
25664.4472044792	0	0	0	4	0	0	0	0	0
25668.047214112	0	0	0	4	0	0	0	0	0
25671.6472078542	0	0	0	4	0	0	0	0	0
25675.2472068018	0	0	0	4	0	0	0	0	0
25678.8472151317	0	0	0	4	0	0	0	0	0
25682.4472158168	0	0	0	4	0	0	0	0	0
25686.0472147482	0	0	0	4	0	0	0	0	0
25689.6472211034	0	0	0	4	0	0	0	0	0
25693.2472255985	0	0	0	4	0	0	0	0	0
25696.8472350599	0	0	0	4	0	0	0	0	0
25700.4472368854	0	0	0	4	0	0	0	0	0
25704.047237851	0	0	0	4	0	0	0	0	0
25707.6472431678	0	0	0	4	0	0	0	0	0
25711.2472465277	0	0	0	4	0	0	0	0	0
25714.8472453936	0	0	0	4	0	0	0	0	0
25718.4472544549	0	0	0	4	0	0	0	0	0
25722.0472561661	0	0	0	4	0	0	0	0	0
25725.6472579969	0	0	0	4	0	0	0	0	0
25729.2472495328	0	0	0	4	0	0	0	0	0
25732.847258557	0	0	0	4	0	0	0	0	0
25736.447256031	0	0	0	4	0	0	0	0	0
25740.0472687767	0	0	0	4	0	0	0	0	0
25743.6472716491	0	0	0	4	0	0	0	0	0
25747.2472897106	0	0	0	4	0	0	0	0	0
25750.8472724136	0	0	0	4	0	0	0	0	0
25754.4473017377	0	0	0	4	0	0	0	0	0
25758.0473021559	0	0	0	4	0	0	0	0	0
25761.6473146117	0	0	0	4	0	0	0	0	0
25765.2473329712	0	0	0	4	0	0	0	0	0
25768.8473262434	0	0	0	4	0	0	0	0	0
25772.4473303881	0	0	0	4	0	0	0	0	0
25776.0473331342	0	0	0	4	0	0	0	0	0
25779.6473319208	0	0	0	4	0	0	0	0	0
25783.2473316403	0	0	0	4	0	0	0	0	0
25786.8473323684	0	0	0	4	0	0	0	0	0
25790.4473364432	0	0	0	4	0	0	0	0	0
25794.0473458986	0	0	0	4	0	0	0	0	0
25797.6473488258	0	0	0	4	0	0	0	0	0
25801.2473573582	0	0	0	4	0	0	0	0	0
25804.8473577229	0	0	0	4	0	0	0	0	0
25808.4473718399	0	0	0	4	0	0	0	0	0
25812.0473841256	0	0	0	4	0	0	0	0	0
25815.6473872074	0	0	0	4	0	0	0	0	0
25819.2473815592	0	0	0	4	0	0	0	0	0
25822.8473870357	0	0	0	4	0	0	0	0	0
25826.4473887085	0	0	0	4	0	0	0	0	0
25830.0474056653	0	0	0	4	0	0	0	0	0
25833.6474111614	0	0	0	4	0	0	0	0	0
25837.2474247403	0	0	0	4	0	0	0	0	0
25840.8474266233	0	0	0	4	0	0	0	0	0
25844.4474295564	0	0	0	4	0	0	0	0	0
25848.0474289771	0	0	0	4	0	0	0	0	0
25851.6474323815	0	0	0	4	0	0	0	0	0
25855.2474277439	0	0	0	4	0	0	0	0	0
25858.8474393789	0	0	0	4	0	0	0	0	0
25862.4474401554	0	0	0	4	0	0	0	0	0
25866.0474433634	0	0	0	4	0	0	0	0	0
25869.6474461441	0	0	0	4	0	0	0	0	0
25873.2474486612	0	0	0	4	0	0	0	0	0
25876.8474592415	0	0	0	4	0	0	0	0	0
25880.4474658741	0	0	0	4	0	0	0	0	0
25884.0474743099	0	0	0	4	0	0	0	0	0
25887.647466292	0	0	0	4	0	0	0	0	0
25891.2474805351	0	0	0	4	0	0	0	0	0
25894.847484038	0	0	0	4	0	0	0	0	0
25898.4474793814	0	0	0	4	0	0	0	0	0
25902.0474874712	0	0	0	4	0	0	0	0	0
25905.6474871784	0	0	0	4	0	0	0	0	0
25909.2474959303	0	0	0	4	0	0	0	0	0
25912.8474989258	0	0	0	4	0	0	0	0	0
25916.4475014427	0	0	0	4	0	0	0	0	0
25920.047503068	0	0	0	4	0	0	0	0	0
25923.6475046903	0	0	0	4	0	0	0	0	0
25927.2474974263	0	0	0	4	0	0	0	0	0
25930.847506793	0	0	0	4	0	0	0	0	0
25934.4475137872	0	0	0	4	0	0	0	0	0
25938.0475136659	0	0	0	4	0	0	0	0	0
25941.6475222455	0	0	0	4	0	0	0	0	0
25945.2475286048	0	0	0	4	0	0	0	0	0
25948.8475215938	0	0	0	4	0	0	0	0	0
25952.4475256195	0	0	0	4	0	0	0	0	0
25956.0475206296	0	0	0	4	0	0	0	0	0
25959.6475272615	0	0	0	4	0	0	0	0	0
25963.2475323154	0	0	0	4	0	0	0	0	0
25966.8475380861	0	0	0	4	0	0	0	0	0
25970.4475379881	0	0	0	4	0	0	0	0	0
25974.0475426384	0	0	0	4	0	0	0	0	0
25977.647542552	0	0	0	4	0	0	0	0	0
25981.247549028	0	0	0	4	0	0	0	0	0
25984.8475536875	0	0	0	4	0	0	0	0	0
25988.4475542502	0	0	0	4	0	0	0	0	0
25992.0475623358	0	0	0	4	0	0	0	0	0
25995.6475611226	0	0	0	4	0	0	0	0	0
25999.2475672663	0	0	0	4	0	0	0	0	0
26002.8475876603	0	0	0	4	0	0	0	0	0
26006.4475895806	0	0	0	4	0	0	0	0	0
26010.04759315	0	0	0	4	0	0	0	0	0
26013.6475936553	0	0	0	4	0	0	0	0	0
26017.2475969758	0	0	0	4	0	0	0	0	0
26020.8475926523	0	0	0	4	0	0	0	0	0
26024.4475989301	0	0	0	4	0	0	0	0	0
26028.0476011647	0	0	0	4	0	0	0	0	0
26031.6475945065	0	0	0	4	0	0	0	0	0
26035.2476026611	0	0	0	4	0	0	0	0	0
26038.8476133331	0	0	0	4	0	0	0	0	0
26042.4476088923	0	0	0	4	0	0	0	0	0
26046.0476150372	0	0	0	4	0	0	0	0	0
26049.6476189417	0	0	0	4	0	0	0	0	0
26053.2476217507	0	0	0	4	0	0	0	0	0
26056.8476219722	0	0	0	4	0	0	0	0	0
26060.447626085	0	0	0	4	0	0	0	0	0
26064.0476268569	0	0	0	4	0	0	0	0	0
26067.6476258235	0	0	0	4	0	0	0	0	0
26071.2476297276	0	0	0	4	0	0	0	0	0
26074.847632827	0	0	0	4	0	0	0	0	0
26078.4476348329	0	0	0	4	0	0	0	0	0
26082.0476373912	0	0	0	4	0	0	0	0	0
26085.6476376138	0	0	0	4	0	0	0	0	0
26089.2476371417	0	0	0	4	0	0	0	0	0
26092.8476458251	0	0	0	4	0	0	0	0	0
26096.4476491746	0	0	0	4	0	0	0	0	0
26100.0476491647	0	0	0	4	0	0	0	0	0
26103.647661794	0	0	0	4	0	0	0	0	0
26107.247662912	0	0	0	4	0	0	0	0	0
26110.8476864405	0	0	0	4	0	0	0	0	0
26114.4476943502	0	0	0	4	0	0	0	0	0
26118.0476854855	0	0	0	4	0	0	0	0	0
26121.6476985201	0	0	0	4	0	0	0	0	0
26125.2477123006	0	0	0	4	0	0	0	0	0
26128.8477162203	0	0	0	4	0	0	0	0	0
26132.4477201145	0	0	0	4	0	0	0	0	0
26136.0477273617	0	0	0	4	0	0	0	0	0
26139.6477259764	0	0	0	4	0	0	0	0	0
26143.2477167965	0	0	0	4	0	0	0	0	0
26146.8477280707	0	0	0	4	0	0	0	0	0
26150.4477350327	0	0	0	4	0	0	0	0	0
26154.0477429595	0	0	0	4	0	0	0	0	0
26157.6477396213	0	0	0	4	0	0	0	0	0
26161.2477426917	0	0	0	4	0	0	0	0	0
26164.8477460737	0	0	0	4	0	0	0	0	0
26168.4477447761	0	0	0	4	0	0	0	0	0
26172.0477540925	0	0	0	4	0	0	0	0	0
26175.6477548009	0	0	0	4	0	0	0	0	0
26179.2477609275	0	0	0	4	0	0	0	0	0
26182.8477563224	0	0	0	4	0	0	0	0	0
26186.4477544843	0	0	0	4	0	0	0	0	0
26190.0477584227	0	0	0	4	0	0	0	0	0
26193.6477645352	0	0	0	4	0	0	0	0	0
26197.2477653963	0	0	0	4	0	0	0	0	0
26200.8477620261	0	0	0	4	0	0	0	0	0
26204.4477721903	0	0	0	4	0	0	0	0	0
26208.0477762576	0	0	0	4	0	0	0	0	0
26211.6477864603	0	0	0	4	0	0	0	0	0
26215.2477823179	0	0	0	4	0	0	0	0	0
26218.8477951278	0	0	0	4	0	0	0	0	0
26222.447796784	0	0	0	4	0	0	0	0	0
26226.0477904907	0	0	0	4	0	0	0	0	0
26229.6477986095	0	0	0	4	0	0	0	0	0
26233.2478023521	0	0	0	4	0	0	0	0	0
26236.8478059656	0	0	0	4	0	0	0	0	0
26240.4478202434	0	0	0	4	0	0	0	0	0
26244.0478220291	0	0	0	4	0	0	0	0	0
26247.6478259562	0	0	0	4	0	0	0	0	0
26251.247853184	0	0	0	4	0	0	0	0	0
26254.8478568806	0	0	0	4	0	0	0	0	0
26258.4478633839	0	0	0	4	0	0	0	0	0
26262.047857921	0	0	0	4	0	0	0	0	0
26265.6478671638	0	0	0	4	0	0	0	0	0
26269.2478718527	0	0	0	4	0	0	0	0	0
26272.8478797703	0	0	0	4	0	0	0	0	0
26276.4478884136	0	0	0	4	0	0	0	0	0
26280.0478862162	0	0	0	4	0	0	0	0	0
26283.6478863913	0	0	0	4	0	0	0	0	0
26287.2478798634	0	0	0	4	0	0	0	0	0
26290.8479000288	0	0	0	4	0	0	0	0	0
26294.4479036997	0	0	0	4	0	0	0	0	0
26298.0479071678	0	0	0	4	0	0	0	0	0
26301.6479025201	0	0	0	4	0	0	0	0	0
26305.2479044062	0	0	0	4	0	0	0	0	0
26308.8479112243	0	0	0	4	0	0	0	0	0
26312.4479145457	0	0	0	4	0	0	0	0	0
26316.04791685	0	0	0	4	0	0	0	0	0
26319.6479071272	0	0	0	4	0	0	0	0	0
26323.2479209767	0	0	0	4	0	0	0	0	0
26326.8479237722	0	0	0	4	0	0	0	0	0
26330.4479286267	0	0	0	4	0	0	0	0	0
26334.0479322692	0	0	0	4	0	0	0	0	0
26337.647935494	0	0	0	4	0	0	0	0	0
26341.2479466176	0	0	0	4	0	0	0	0	0
26344.8479482261	0	0	0	4	0	0	0	0	0
26348.447944657	0	0	0	4	0	0	0	0	0
26352.0479501581	0	0	0	4	0	0	0	0	0
26355.647953973	0	0	0	4	0	0	0	0	0
26359.2479520469	0	0	0	4	0	0	0	0	0
26362.847929497	0	0	0	4	0	0	0	0	0
26366.4479582978	0	0	0	4	0	0	0	0	0
26370.0479658768	0	0	0	4	0	0	0	0	0
26373.6479688145	0	0	0	4	0	0	0	0	0
26377.2479730275	0	0	0	4	0	0	0	0	0
26380.8479745541	0	0	0	4	0	0	0	0	0
26384.4479886074	0	0	0	4	0	0	0	0	0
26388.0479921812	0	0	0	4	0	0	0	0	0
26391.6479974464	0	0	0	4	0	0	0	0	0
26395.2480048608	0	0	0	4	0	0	0	0	0
26398.8480079612	0	0	0	4	0	0	0	0	0
26402.4479900299	0	0	0	4	0	0	0	0	0
26406.0480038887	0	0	0	4	0	0	0	0	0
26409.648010328	0	0	0	4	0	0	0	0	0
26413.248019224	0	0	0	4	0	0	0	0	0
26416.8480181939	0	0	0	4	0	0	0	0	0
26420.4480212664	0	0	0	4	0	0	0	0	0
26424.0480233949	0	0	0	4	0	0	0	0	0
26427.6480254804	0	0	0	4	0	0	0	0	0
26431.2480277966	0	0	0	4	0	0	0	0	0
26434.8480364734	0	0	0	4	0	0	0	0	0
26438.4480484733	0	0	0	4	0	0	0	0	0
26442.0480504659	0	0	0	4	0	0	0	0	0
26445.6480540139	0	0	0	4	0	0	0	0	0
26449.2480553727	0	0	0	4	0	0	0	0	0
26452.8480551938	0	0	0	4	0	0	0	0	0
26456.4480595472	0	0	0	4	0	0	0	0	0
26460.0480623531	0	0	0	4	0	0	0	0	0
26463.648069177	0	0	0	4	0	0	0	0	0
26467.2480714353	0	0	0	4	0	0	0	0	0
26470.8480689204	0	0	0	4	0	0	0	0	0
26474.4480692358	0	0	0	4	0	0	0	0	0
26478.0480785613	0	0	0	4	0	0	0	0	0
26481.6480859424	0	0	0	4	0	0	0	0	0
26485.2480920482	0	0	0	4	0	0	0	0	0
26488.84807892	0	0	0	4	0	0	0	0	0
26492.4480939901	0	0	0	4	0	0	0	0	0
26496.0480963505	0	0	0	4	0	0	0	0	0
26499.6481043495	0	0	0	4	0	0	0	0	0
26503.2481080426	0	0	0	4	0	0	0	0	0
26506.8481152912	0	0	0	4	0	0	0	0	0
26510.4481128395	0	0	0	4	0	0	0	0	0
26514.0481214199	0	0	0	4	0	0	0	0	0
26517.6481263563	0	0	0	4	0	0	0	0	0
26521.2481334665	0	0	0	4	0	0	0	0	0
26524.8481421225	0	0	0	4	0	0	0	0	0
26528.4481433442	0	0	0	4	0	0	0	0	0
26532.0481517327	0	0	0	4	0	0	0	0	0
26535.64815227	0	0	0	4	0	0	0	0	0
26539.2481477254	0	0	0	4	0	0	0	0	0
26542.8481450993	0	0	0	4	0	0	0	0	0
26546.4481445098	0	0	0	4	0	0	0	0	0
26550.0481642256	0	0	0	4	0	0	0	0	0
26553.6481671687	0	0	0	4	0	0	0	0	0
26557.2481693872	0	0	0	4	0	0	0	0	0
26560.848174146	0	0	0	4	0	0	0	0	0
26564.4481571856	0	0	0	4	0	0	0	0	0
26568.0481515139	0	0	0	4	0	0	0	0	0
26571.6481705635	0	0	0	4	0	0	0	0	0
26575.2481767847	0	0	0	4	0	0	0	0	0
26578.8481824224	0	0	0	4	0	0	0	0	0
26582.4481871269	0	0	0	4	0	0	0	0	0
26586.0481955971	0	0	0	4	0	0	0	0	0
26589.6481958081	0	0	0	4	0	0	0	0	0
26593.2481971991	0	0	0	4	0	0	0	0	0
26596.8482079013	0	0	0	4	0	0	0	0	0
26600.448207798	0	0	0	4	0	0	0	0	0
26604.0482176082	0	0	0	4	0	0	0	0	0
26607.6482132669	0	0	0	4	0	0	0	0	0
26611.2482173887	0	0	0	4	0	0	0	0	0
26614.8482239556	0	0	0	4	0	0	0	0	0
26618.4482286118	0	0	0	4	0	0	0	0	0
26622.0482319432	0	0	0	4	0	0	0	0	0
26625.6482304599	0	0	0	4	0	0	0	0	0
26629.2482383819	0	0	0	4	0	0	0	0	0
26632.8482416379	0	0	0	4	0	0	0	0	0
26636.4482427574	0	0	0	4	0	0	0	0	0
26640.0482534619	0	0	0	4	0	0	0	0	0
26643.6482540277	0	0	0	4	0	0	0	0	0
26647.2482518243	0	0	0	4	0	0	0	0	0
26650.8482540824	0	0	0	4	0	0	0	0	0
26654.448254942	0	0	0	4	0	0	0	0	0
26658.0482676447	0	0	0	4	0	0	0	0	0
26661.6482721639	0	0	0	4	0	0	0	0	0
26665.2482719616	0	0	0	4	0	0	0	0	0
26668.8482692129	0	0	0	4	0	0	0	0	0
26672.4482812481	0	0	0	4	0	0	0	0	0
26676.0483115734	0	0	0	4	0	0	0	0	0
26679.6483141456	0	0	0	4	0	0	0	0	0
26683.2483144561	0	0	0	4	0	0	0	0	0
26686.8483172125	0	0	0	4	0	0	0	0	0
26690.4483197572	0	0	0	4	0	0	0	0	0
26694.0483173986	0	0	0	4	0	0	0	0	0
26697.6483318156	0	0	0	4	0	0	0	0	0
26701.2483326812	0	0	0	4	0	0	0	0	0
26704.8483437105	0	0	0	4	0	0	0	0	0
26708.4483462562	0	0	0	4	0	0	0	0	0
26712.0483489721	0	0	0	4	0	0	0	0	0
26715.6483430832	0	0	0	4	0	0	0	0	0
26719.248360105	0	0	0	4	0	0	0	0	0
26722.8483626034	0	0	0	4	0	0	0	0	0
26726.4483664949	0	0	0	4	0	0	0	0	0
26730.0483683763	0	0	0	4	0	0	0	0	0
26733.6483780179	0	0	0	4	0	0	0	0	0
26737.2483895201	0	0	0	4	0	0	0	0	0
26740.8483920694	0	0	0	4	0	0	0	0	0
26744.448394342	0	0	0	4	0	0	0	0	0
26748.0483885041	0	0	0	4	0	0	0	0	0
26751.6483909011	0	0	0	4	0	0	0	0	0
26755.2484008173	0	0	0	4	0	0	0	0	0
26758.8484034233	0	0	0	4	0	0	0	0	0
26762.4484027573	0	0	0	4	0	0	0	0	0
26766.0484039117	0	0	0	4	0	0	0	0	0
26769.6484022684	0	0	0	4	0	0	0	0	0
26773.2484034654	0	0	0	4	0	0	0	0	0
26776.8484119976	0	0	0	4	0	0	0	0	0
26780.4484166257	0	0	0	4	0	0	0	0	0
26784.048421741	0	0	0	4	0	0	0	0	0
26787.6484227708	0	0	0	4	0	0	0	0	0
26791.2484290521	0	0	0	4	0	0	0	0	0
26794.84843156	0	0	0	4	0	0	0	0	0
26798.4484333246	0	0	0	4	0	0	0	0	0
26802.048433236	0	0	0	4	0	0	0	0	0
26805.6484321619	0	0	0	4	0	0	0	0	0
26809.2484362685	0	0	0	4	0	0	0	0	0
26812.8484384002	0	0	0	4	0	0	0	0	0
26816.4484407864	0	0	0	4	0	0	0	0	0
26820.0484474081	0	0	0	4	0	0	0	0	0
26823.6484376679	0	0	0	4	0	0	0	0	0
26827.2484542061	0	0	0	4	0	0	0	0	0
26830.8484598553	0	0	0	4	0	0	0	0	0
26834.4484592304	0	0	0	4	0	0	0	0	0
26838.0484646928	0	0	0	4	0	0	0	0	0
26841.6484809522	0	0	0	4	0	0	0	0	0
26845.2484813421	0	0	0	4	0	0	0	0	0
26848.8484811016	0	0	0	4	0	0	0	0	0
26852.4484794474	0	0	0	4	0	0	0	0	0
26856.0484841707	0	0	0	4	0	0	0	0	0
26859.6484879546	0	0	0	4	0	0	0	0	0
26863.2484967726	0	0	0	4	0	0	0	0	0
26866.8485060668	0	0	0	4	0	0	0	0	0
26870.4485049872	0	0	0	4	0	0	0	0	0
26874.0485034674	0	0	0	4	0	0	0	0	0
26877.648510707	0	0	0	4	0	0	0	0	0
26881.2485113994	0	0	0	4	0	0	0	0	0
26884.8485243385	0	0	0	4	0	0	0	0	0
26888.4485247039	0	0	0	4	0	0	0	0	0
26892.0485301594	0	0	0	4	0	0	0	0	0
26895.6485348596	0	0	0	4	0	0	0	0	0
26899.2485375118	0	0	0	4	0	0	0	0	0
26902.8485434339	0	0	0	4	0	0	0	0	0
26906.4485466138	0	0	0	4	0	0	0	0	0
26910.0485516194	0	0	0	4	0	0	0	0	0
26913.648553342	0	0	0	4	0	0	0	0	0
26917.2485791747	0	0	0	4	0	0	0	0	0
26920.8485807707	0	0	0	4	0	0	0	0	0
26924.4485879881	0	0	0	4	0	0	0	0	0
26928.0486012361	0	0	0	4	0	0	0	0	0
26931.6486034027	0	0	0	4	0	0	0	0	0
26935.2486063656	0	0	0	4	0	0	0	0	0
26938.8486141841	0	0	0	4	0	0	0	0	0
26942.448613743	0	0	0	4	0	0	0	0	0
26946.048619236	0	0	0	4	0	0	0	0	0
26949.6486197248	0	0	0	4	0	0	0	0	0
26953.2486269019	0	0	0	4	0	0	0	0	0
26956.8486335768	0	0	0	4	0	0	0	0	0
26960.4486306185	0	0	0	4	0	0	0	0	0
26964.0486313156	0	0	0	4	0	0	0	0	0
26967.6486260955	0	0	0	4	0	0	0	0	0
26971.2486385974	0	0	0	4	0	0	0	0	0
26974.8486562839	0	0	0	4	0	0	0	0	0
26978.4486545742	0	0	0	4	0	0	0	0	0
26982.0486581999	0	0	0	4	0	0	0	0	0
26985.6486572752	0	0	0	4	0	0	0	0	0
26989.2486628506	0	0	0	4	0	0	0	0	0
26992.848662701	0	0	0	4	0	0	0	0	0
26996.448668243	0	0	0	4	0	0	0	0	0
27000.0486622607	0	0	0	4	0	0	0	0	0
27003.6486581783	0	0	0	4	0	0	0	0	0
27007.2486806212	0	0	0	4	0	0	0	0	0
27010.8486894481	0	0	0	4	0	0	0	0	0
27014.4486877213	0	0	0	4	0	0	0	0	0
27018.0486912755	0	0	0	4	0	0	0	0	0
27021.6486942039	0	0	0	4	0	0	0	0	0
27025.2486964841	0	0	0	4	0	0	0	0	0
27028.848697992	0	0	0	4	0	0	0	0	0
27032.4486995144	0	0	0	4	0	0	0	0	0
27036.0487116475	0	0	0	4	0	0	0	0	0
27039.6487215164	0	0	0	4	0	0	0	0	0
27043.248722016	0	0	0	4	0	0	0	0	0
27046.8487226042	0	0	0	4	0	0	0	0	0
27050.4487254417	0	0	0	4	0	0	0	0	0
27054.0487289053	0	0	0	4	0	0	0	0	0
27057.6487274517	0	0	0	4	0	0	0	0	0
27061.2487300486	0	0	0	4	0	0	0	0	0
27064.848735459	0	0	0	4	0	0	0	0	0
27068.4487372358	0	0	0	4	0	0	0	0	0
27072.0487405415	0	0	0	4	0	0	0	0	0
27075.6487397898	0	0	0	4	0	0	0	0	0
27079.2487444295	0	0	0	4	0	0	0	0	0
27082.8487406252	0	0	0	4	0	0	0	0	0
27086.4487457506	0	0	0	4	0	0	0	0	0
27090.0487267146	0	0	0	4	0	0	0	0	0
27093.648745672	0	0	0	4	0	0	0	0	0
27097.2487524808	0	0	0	4	0	0	0	0	0
27100.8487540064	0	0	0	4	0	0	0	0	0
27104.4487664726	0	0	0	4	0	0	0	0	0
27108.0487577598	0	0	0	4	0	0	0	0	0
