Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26514.0490062221	0	0	0	5	0	0	0	0	0
26517.6490141266	0	0	0	5	0	0	0	0	0
26521.2490189002	0	0	0	5	0	0	0	0	0
26524.8490188012	0	0	0	5	0	0	0	0	0
26528.4490218481	0	0	0	5	0	0	0	0	0
26532.0490250082	0	0	0	5	0	0	0	0	0
26535.6490363641	0	0	0	5	0	0	0	0	0
26539.2490423926	0	0	0	5	0	0	0	0	0
26542.8490405009	0	0	0	5	0	0	0	0	0
26546.4490544574	0	0	0	5	0	0	0	0	0
26550.0490486031	0	0	0	5	0	0	0	0	0
26553.649052111	0	0	0	5	0	0	0	0	0
26557.2490582348	0	0	0	5	0	0	0	0	0
26560.8490583741	0	0	0	5	0	0	0	0	0
26564.4490631709	0	0	0	5	0	0	0	0	0
26568.0490646161	0	0	0	5	0	0	0	0	0
26571.6490653618	0	0	0	5	0	0	0	0	0
26575.2490676753	0	0	0	5	0	0	0	0	0
26578.8490639055	0	0	0	5	0	0	0	0	0
26582.4490746736	0	0	0	5	0	0	0	0	0
26586.0490929776	0	0	0	5	0	0	0	0	0
26589.6490998051	0	0	0	5	0	0	0	0	0
26593.2490984346	0	0	0	5	0	0	0	0	0
26596.8491079525	0	0	0	5	0	0	0	0	0
26600.4490866401	0	0	0	5	0	0	0	0	0
26604.0490980141	0	0	0	5	0	0	0	0	0
26607.6491082401	0	0	0	5	0	0	0	0	0
26611.2491135307	0	0	0	5	0	0	0	0	0
26614.8491167144	0	0	0	5	0	0	0	0	0
26618.4491166788	0	0	0	5	0	0	0	0	0
26622.0491162368	0	0	0	5	0	0	0	0	0
26625.6491175974	0	0	0	5	0	0	0	0	0
26629.2491208549	0	0	0	5	0	0	0	0	0
26632.8491269702	0	0	0	5	0	0	0	0	0
26636.4491297148	0	0	0	5	0	0	0	0	0
26640.0491393541	0	0	0	5	0	0	0	0	0
26643.6491417078	0	0	0	5	0	0	0	0	0
26647.2491364314	0	0	0	5	0	0	0	0	0
26650.8491550784	0	0	0	5	0	0	0	0	0
26654.4491591046	0	0	0	5	0	0	0	0	0
26658.0491612686	0	0	0	5	0	0	0	0	0
26661.6491748092	0	0	0	5	0	0	0	0	0
26665.249177799	0	0	0	5	0	0	0	0	0
26668.8491760928	0	0	0	5	0	0	0	0	0
26672.4491833866	0	0	0	5	0	0	0	0	0
26676.0491791416	0	0	0	5	0	0	0	0	0
26679.6491950838	0	0	0	5	0	0	0	0	0
26683.249211372	0	0	0	5	0	0	0	0	0
26686.8492168093	0	0	0	5	0	0	0	0	0
26690.449220936	0	0	0	5	0	0	0	0	0
26694.0492168448	0	0	0	5	0	0	0	0	0
26697.6492294297	0	0	0	5	0	0	0	0	0
26701.2492315111	0	0	0	5	0	0	0	0	0
26704.8492361461	0	0	0	5	0	0	0	0	0
26708.4492422199	0	0	0	5	0	0	0	0	0
26712.0492425249	0	0	0	5	0	0	0	0	0
26715.6492465073	0	0	0	5	0	0	0	0	0
26719.249236544	0	0	0	5	0	0	0	0	0
26722.84924985	0	0	0	5	0	0	0	0	0
26726.449261237	0	0	0	5	0	0	0	0	0
26730.0492609505	0	0	0	5	0	0	0	0	0
26733.6492687695	0	0	0	5	0	0	0	0	0
26737.2492663889	0	0	0	5	0	0	0	0	0
26740.8492814056	0	0	0	5	0	0	0	0	0
26744.4492877243	0	0	0	5	0	0	0	0	0
26748.0492900701	0	0	0	5	0	0	0	0	0
26751.6492883294	0	0	0	5	0	0	0	0	0
26755.2492882326	0	0	0	5	0	0	0	0	0
26758.8492950703	0	0	0	5	0	0	0	0	0
26762.4492965719	0	0	0	5	0	0	0	0	0
26766.049309965	0	0	0	5	0	0	0	0	0
26769.6493115304	0	0	0	5	0	0	0	0	0
26773.2493177246	0	0	0	5	0	0	0	0	0
26776.8493170398	0	0	0	5	0	0	0	0	0
26780.4493176111	0	0	0	5	0	0	0	0	0
26784.0493274248	0	0	0	5	0	0	0	0	0
26787.6493325307	0	0	0	5	0	0	0	0	0
26791.2493371665	0	0	0	5	0	0	0	0	0
26794.8493482076	0	0	0	5	0	0	0	0	0
26798.4493312703	0	0	0	5	0	0	0	0	0
26802.0493505605	0	0	0	5	0	0	0	0	0
26805.6493580759	0	0	0	5	0	0	0	0	0
26809.2493560394	0	0	0	5	0	0	0	0	0
26812.8493519619	0	0	0	5	0	0	0	0	0
26816.4493642824	0	0	0	5	0	0	0	0	0
26820.0493643353	0	0	0	5	0	0	0	0	0
26823.649377096	0	0	0	5	0	0	0	0	0
26827.2493781191	0	0	0	5	0	0	0	0	0
26830.8493831291	0	0	0	5	0	0	0	0	0
26834.44938334	0	0	0	5	0	0	0	0	0
26838.0493851703	0	0	0	5	0	0	0	0	0
26841.649385127	0	0	0	5	0	0	0	0	0
26845.2493860681	0	0	0	5	0	0	0	0	0
26848.8493993889	0	0	0	5	0	0	0	0	0
26852.4493792918	0	0	0	5	0	0	0	0	0
26856.0494190732	0	0	0	5	0	0	0	0	0
26859.649422954	0	0	0	5	0	0	0	0	0
26863.2494159294	0	0	0	5	0	0	0	0	0
26866.8494366126	0	0	0	5	0	0	0	0	0
26870.4494478061	0	0	0	5	0	0	0	0	0
26874.0494615914	0	0	0	5	0	0	0	0	0
26877.6494579789	0	0	0	5	0	0	0	0	0
26881.2494659075	0	0	0	5	0	0	0	0	0
26884.8494690134	0	0	0	5	0	0	0	0	0
26888.4494590343	0	0	0	5	0	0	0	0	0
26892.0494683322	0	0	0	5	0	0	0	0	0
26895.6494749796	0	0	0	5	0	0	0	0	0
26899.2494805585	0	0	0	5	0	0	0	0	0
26902.8494925306	0	0	0	5	0	0	0	0	0
26906.4494987459	0	0	0	5	0	0	0	0	0
26910.0494821254	0	0	0	5	0	0	0	0	0
26913.6495077612	0	0	0	5	0	0	0	0	0
26917.2495164947	0	0	0	5	0	0	0	0	0
26920.8495179747	0	0	0	6	0	0	0	0	0
26924.4495292446	0	0	0	6	0	0	0	0	0
26928.0495452908	0	0	0	6	0	0	0	0	0
26931.6495474964	0	0	0	6	0	0	0	0	0
26935.249553589	0	0	0	6	0	0	0	0	0
26938.8495608564	0	0	0	6	0	0	0	0	0
26942.4495708816	0	0	0	6	0	0	0	0	0
26946.049572949	0	0	0	6	0	0	0	0	0
26949.6495710601	0	0	0	6	0	0	0	0	0
26953.2495752871	0	0	0	6	0	0	0	0	0
26956.849581672	0	0	0	6	0	0	0	0	0
26960.4495819301	0	0	0	6	0	0	0	0	0
26964.0495963147	0	0	0	6	0	0	0	0	0
26967.649598893	0	0	0	6	0	0	0	0	0
26971.2495914408	0	0	0	6	0	0	0	0	0
26974.8496036722	0	0	0	6	0	0	0	0	0
26978.4496005108	0	0	0	6	0	0	0	0	0
26982.0496152965	0	0	0	6	0	0	0	0	0
26985.649618391	0	0	0	6	0	0	0	0	0
26989.2496181484	0	0	0	6	0	0	0	0	0
26992.8496194403	0	0	0	6	0	0	0	0	0
26996.4496148694	0	0	0	6	0	0	0	0	0
27000.0496198404	0	0	0	6	0	0	0	0	0
27003.6496221115	0	0	0	6	0	0	0	0	0
27007.2496348079	0	0	0	6	0	0	0	0	0
27010.8496328968	0	0	0	6	0	0	0	0	0
27014.4496420168	0	0	0	6	0	0	0	0	0
27018.049647335	0	0	0	6	0	0	0	0	0
27021.6496466337	0	0	0	6	0	0	0	0	0
27025.2496458621	0	0	0	6	0	0	0	0	0
27028.8496594958	0	0	0	6	0	0	0	0	0
27032.4496528405	0	0	0	6	0	0	0	0	0
27036.0496618886	0	0	0	6	0	0	0	0	0
27039.6496620417	0	0	0	6	0	0	0	0	0
27043.24967153	0	0	0	6	0	0	0	0	0
27046.849675428	0	0	0	6	0	0	0	0	0
27050.4496612017	0	0	0	6	0	0	0	0	0
27054.0496793061	0	0	0	6	0	0	0	0	0
27057.6496875824	0	0	0	6	0	0	0	0	0
27061.2496971082	0	0	0	6	0	0	0	0	0
27064.8496861285	0	0	0	6	0	0	0	0	0
27068.4497002765	0	0	0	6	0	0	0	0	0
27072.0496995093	0	0	0	6	0	0	0	0	0
27075.6497028211	0	0	0	6	0	0	0	0	0
27079.2497123672	0	0	0	6	0	0	0	0	0
27082.8497162378	0	0	0	6	0	0	0	0	0
27086.4497224511	0	0	0	6	0	0	0	0	0
27090.0497294103	0	0	0	6	0	0	0	0	0
27093.6497257246	0	0	0	6	0	0	0	0	0
27097.2497243704	0	0	0	6	0	0	0	0	0
27100.8497335549	0	0	0	6	0	0	0	0	0
27104.4497339173	0	0	0	6	0	0	0	0	0
27108.0497249902	0	0	0	6	0	0	0	0	0
27111.6497385967	0	0	0	6	0	0	0	0	0
27115.2497418539	0	0	0	6	0	0	0	0	0
27118.8497411401	0	0	0	6	0	0	0	0	0
27122.4497423469	0	0	0	6	0	0	0	0	0
27126.0497450786	0	0	0	6	0	0	0	0	0
27129.6497516173	0	0	0	6	0	0	0	0	0
27133.2497479983	0	0	0	6	0	0	0	0	0
27136.8497542366	0	0	0	6	0	0	0	0	0
27140.4497630649	0	0	0	6	0	0	0	0	0
27144.0497624671	0	0	0	6	0	0	0	0	0
27147.6497704665	0	0	0	6	0	0	0	0	0
27151.2497822317	0	0	0	6	0	0	0	0	0
27154.8497857029	0	0	0	6	0	0	0	0	0
27158.4497796734	0	0	0	6	0	0	0	0	0
27162.0497876866	0	0	0	6	0	0	0	0	0
27165.6497823932	0	0	0	6	0	0	0	0	0
27169.2497955774	0	0	0	6	0	0	0	0	0
27172.8498002305	0	0	0	6	0	0	0	0	0
27176.4498145458	0	0	0	6	0	0	0	0	0
27180.0498134089	0	0	0	6	0	0	0	0	0
27183.6498216607	0	0	0	6	0	0	0	0	0
27187.2498423279	0	0	0	6	0	0	0	0	0
27190.8498460509	0	0	0	6	0	0	0	0	0
27194.449846604	0	0	0	6	0	0	0	0	0
27198.0498562943	0	0	0	6	0	0	0	0	0
27201.6498686254	0	0	0	6	0	0	0	0	0
27205.2498741194	0	0	0	6	0	0	0	0	0
27208.8498673395	0	0	0	6	0	0	0	0	0
27212.4498805536	0	0	0	6	0	0	0	0	0
27216.0498912359	0	0	0	6	0	0	0	0	0
27219.6498885368	0	0	0	6	0	0	0	0	0
27223.2498996596	0	0	0	6	0	0	0	0	0
27226.8499010733	0	0	0	6	0	0	0	0	0
27230.449904238	0	0	0	6	0	0	0	0	0
27234.0499057023	0	0	0	6	0	0	0	0	0
27237.6499120617	0	0	0	6	0	0	0	0	0
27241.2499268759	0	0	0	6	0	0	0	0	0
27244.8499273634	0	0	0	6	0	0	0	0	0
27248.4499241302	0	0	0	6	0	0	0	0	0
27252.0499338205	0	0	0	6	0	0	0	0	0
27255.6499328279	0	0	0	6	0	0	0	0	0
27259.249935624	0	0	0	6	0	0	0	0	0
27262.8499411102	0	0	0	6	0	0	0	0	0
27266.4499410057	0	0	0	6	0	0	0	0	0
27270.0499449227	0	0	0	6	0	0	0	0	0
27273.6499396993	0	0	0	6	0	0	0	0	0
27277.2499526816	0	0	0	6	0	0	0	0	0
27280.8499555033	0	0	0	6	0	0	0	0	0
27284.4499633074	0	0	0	6	0	0	0	0	0
27288.0499577002	0	0	0	6	0	0	0	0	0
27291.6499705928	0	0	0	6	0	0	0	0	0
27295.2499709223	0	0	0	6	0	0	0	0	0
27298.8499691765	0	0	0	6	0	0	0	0	0
27302.4499728633	0	0	0	6	0	0	0	0	0
27306.0499831276	0	0	0	6	0	0	0	0	0
27309.6499878161	0	0	0	6	0	0	0	0	0
27313.2499826538	0	0	0	6	0	0	0	0	0
27316.8499916411	0	0	0	6	0	0	0	0	0
27320.4499961858	0	0	0	6	0	0	0	0	0
27324.0500016271	0	0	0	6	0	0	0	0	0
27327.6500018454	0	0	0	6	0	0	0	0	0
27331.250001005	0	0	0	6	0	0	0	0	0
27334.8500081699	0	0	0	6	0	0	0	0	0
27338.4500166872	0	0	0	6	0	0	0	0	0
27342.0500044244	0	0	0	6	0	0	0	0	0
27345.6500200388	0	0	0	6	0	0	0	0	0
27349.2500230479	0	0	0	6	0	0	0	0	0
27352.8500279046	0	0	0	6	0	0	0	0	0
27356.450024706	0	0	0	6	0	0	0	0	0
27360.0500233607	0	0	0	6	0	0	0	0	0
27363.6500350268	0	0	0	6	0	0	0	0	0
27367.2500299059	0	0	0	6	0	0	0	0	0
27370.8500447866	0	0	0	6	0	0	0	0	0
27374.4500484224	0	0	0	6	0	0	0	0	0
27378.0500478679	0	0	0	6	0	0	0	0	0
27381.6500528657	0	0	0	6	0	0	0	0	0
27385.2500524642	0	0	0	6	0	0	0	0	0
27388.8500548546	0	0	0	6	0	0	0	0	0
27392.4500575215	0	0	0	6	0	0	0	0	0
27396.0500677599	0	0	0	6	0	0	0	0	0
27399.6500824038	0	0	0	6	0	0	0	0	0
27403.2500914782	0	0	0	6	0	0	0	0	0
27406.850093107	0	0	0	6	0	0	0	0	0
27410.4500975579	0	0	0	6	0	0	0	0	0
27414.0500935442	0	0	0	6	0	0	0	0	0
27417.6501020068	0	0	0	6	0	0	0	0	0
27421.2501045494	0	0	0	6	0	0	0	0	0
27424.8501175601	0	0	0	6	0	0	0	0	0
27428.4501100777	0	0	0	6	0	0	0	0	0
27432.0501256223	0	0	0	6	0	0	0	0	0
27435.6501463593	0	0	0	6	0	0	0	0	0
27439.2501499165	0	0	0	6	0	0	0	0	0
27442.8501501086	0	0	0	6	0	0	0	0	0
27446.4501552	0	0	0	6	0	0	0	0	0
27450.0501512072	0	0	0	6	0	0	0	0	0
27453.6501593343	0	0	0	6	0	0	0	0	0
27457.2501563409	0	0	0	6	0	0	0	0	0
27460.8501641977	0	0	0	6	0	0	0	0	0
27464.4501536415	0	0	0	6	0	0	0	0	0
27468.0501667931	0	0	0	6	0	0	0	0	0
27471.6501652327	0	0	0	6	0	0	0	0	0
27475.250171012	0	0	0	6	0	0	0	0	0
27478.8501714617	0	0	0	6	0	0	0	0	0
27482.450179649	0	0	0	6	0	0	0	0	0
27486.0501899516	0	0	0	6	0	0	0	0	0
27489.6501875929	0	0	0	6	0	0	0	0	0
27493.250199945	0	0	0	6	0	0	0	0	0
27496.8502052674	0	0	0	6	0	0	0	0	0
27500.4502099234	0	0	0	6	0	0	0	0	0
27504.0501995921	0	0	0	6	0	0	0	0	0
27507.6502173929	0	0	0	6	0	0	0	0	0
27511.2502120473	0	0	0	6	0	0	0	0	0
27514.8502276568	0	0	0	6	0	0	0	0	0
27518.4502241192	0	0	0	6	0	0	0	0	0
27522.0502290068	0	0	0	6	0	0	0	0	0
27525.6502333337	0	0	0	6	0	0	0	0	0
27529.2502368357	0	0	0	6	0	0	0	0	0
27532.8502378868	0	0	0	6	0	0	0	0	0
27536.4502346315	0	0	0	6	0	0	0	0	0
27540.0502445557	0	0	0	6	0	0	0	0	0
27543.6502807216	0	0	0	6	0	0	0	0	0
27547.2502896846	0	0	0	6	0	0	0	0	0
27550.8502887545	0	0	0	6	0	0	0	0	0
27554.4502946681	0	0	0	6	0	0	0	0	0
27558.0502805171	0	0	0	6	0	0	0	0	0
27561.6502983171	0	0	0	6	0	0	0	0	0
27565.2503049894	0	0	0	6	0	0	0	0	0
27568.8503087451	0	0	0	6	0	0	0	0	0
27572.4502964776	0	0	0	6	0	0	0	0	0
27576.0503143691	0	0	0	6	0	0	0	0	0
27579.6503078738	0	0	0	6	0	0	0	0	0
27583.2503219099	0	0	0	6	0	0	0	0	0
27586.8503240903	0	0	0	6	0	0	0	0	0
27590.450333013	0	0	0	6	0	0	0	0	0
27594.0503341648	0	0	0	6	0	0	0	0	0
27597.6503454992	0	0	0	6	0	0	0	0	0
27601.2503429241	0	0	0	6	0	0	0	0	0
27604.8503460144	0	0	0	6	0	0	0	0	0
27608.4503517634	0	0	0	6	0	0	0	0	0
27612.0503582413	0	0	0	6	0	0	0	0	0
27615.6503590109	0	0	0	6	0	0	0	0	0
27619.2503649	0	0	0	6	0	0	0	0	0
27622.8503713627	0	0	0	6	0	0	0	0	0
27626.4503706845	0	0	0	6	0	0	0	0	0
27630.0503793478	0	0	0	6	0	0	0	0	0
27633.6503916741	0	0	0	6	0	0	0	0	0
27637.2503954375	0	0	0	6	0	0	0	0	0
27640.8503874728	0	0	0	6	0	0	0	0	0
27644.4504054327	0	0	0	6	0	0	0	0	0
27648.0503943566	0	0	0	6	0	0	0	0	0
27651.6504038677	0	0	0	6	0	0	0	0	0
27655.2504163599	0	0	0	6	0	0	0	0	0
27658.8504137746	0	0	0	6	0	0	0	0	0
27662.4504227317	0	0	0	6	0	0	0	0	0
27666.0504279058	0	0	0	6	0	0	0	0	0
27669.650429964	0	0	0	6	0	0	0	0	0
27673.2504339118	0	0	0	6	0	0	0	0	0
27676.8504400932	0	0	0	6	0	0	0	0	0
27680.4504412115	0	0	0	6	0	0	0	0	0
27684.050444201	0	0	0	6	0	0	0	0	0
27687.6504513988	0	0	0	6	0	0	0	0	0
27691.2504526027	0	0	0	6	0	0	0	0	0
27694.8504615473	0	0	0	6	0	0	0	0	0
27698.4504525759	0	0	0	6	0	0	0	0	0
27702.0504570769	0	0	0	6	0	0	0	0	0
27705.6504545125	0	0	0	6	0	0	0	0	0
27709.2504652638	0	0	0	6	0	0	0	0	0
27712.8504640576	0	0	0	6	0	0	0	0	0
27716.4504797827	0	0	0	6	0	0	0	0	0
27720.0504760721	0	0	0	6	0	0	0	0	0
27723.6504894592	0	0	0	6	0	0	0	0	0
27727.2504930286	0	0	0	6	0	0	0	0	0
27730.8504917965	0	0	0	6	0	0	0	0	0
27734.4504945732	0	0	0	6	0	0	0	0	0
27738.0504990115	0	0	0	6	0	0	0	0	0
27741.650498532	0	0	0	6	0	0	0	0	0
27745.2504983877	0	0	0	6	0	0	0	0	0
27748.8505162986	0	0	0	6	0	0	0	0	0
27752.4505154561	0	0	0	6	0	0	0	0	0
27756.050526891	0	0	0	6	0	0	0	0	0
27759.6505347212	0	0	0	6	0	0	0	0	0
27763.2505426279	0	0	0	6	0	0	0	0	0
27766.8505460214	0	0	0	6	0	0	0	0	0
27770.4505453483	0	0	0	6	0	0	0	0	0
27774.050555836	0	0	0	6	0	0	0	0	0
27777.6505578665	0	0	0	6	0	0	0	0	0
27781.2505563891	0	0	0	6	0	0	0	0	0
27784.8505644936	0	0	0	6	0	0	0	0	0
27788.4505649637	0	0	0	6	0	0	0	0	0
27792.0505786041	0	0	0	6	0	0	0	0	0
27795.6505799367	0	0	0	6	0	0	0	0	0
27799.2505750933	0	0	0	6	0	0	0	0	0
27802.8505845032	0	0	0	6	0	0	0	0	0
27806.4505855867	0	0	0	6	0	0	0	0	0
27810.0505892385	0	0	0	6	0	0	0	0	0
27813.6505986241	0	0	0	6	0	0	0	0	0
27817.2506040386	0	0	0	6	0	0	0	0	0
27820.8506017835	0	0	0	6	0	0	0	0	0
27824.4506113032	0	0	0	6	0	0	0	0	0
27828.0506215291	0	0	0	6	0	0	0	0	0
27831.6506092751	0	0	0	6	0	0	0	0	0
27835.2506326124	0	0	0	6	0	0	0	0	0
27838.8506270667	0	0	0	6	0	0	0	0	0
27842.4506357462	0	0	0	6	0	0	0	0	0
27846.0506435768	0	0	0	6	0	0	0	0	0
27849.6506453197	0	0	0	6	0	0	0	0	0
27853.2506455921	0	0	0	6	0	0	0	0	0
27856.8506456928	0	0	0	6	0	0	0	0	0
27860.4506513014	0	0	0	6	0	0	0	0	0
27864.0506511525	0	0	0	6	0	0	0	0	0
27867.6506665531	0	0	0	6	0	0	0	0	0
27871.2506735791	0	0	0	6	0	0	0	0	0
27874.8506691317	0	0	0	6	0	0	0	0	0
27878.4506809267	0	0	0	6	0	0	0	0	0
27882.050683275	0	0	0	6	0	0	0	0	0
27885.650681826	0	0	0	6	0	0	0	0	0
27889.2506869849	0	0	0	6	0	0	0	0	0
27892.8506847149	0	0	0	6	0	0	0	0	0
27896.4506880671	0	0	0	6	0	0	0	0	0
27900.0506842791	0	0	0	6	0	0	0	0	0
27903.6506938152	0	0	0	6	0	0	0	0	0
27907.250695632	0	0	0	6	0	0	0	0	0
27910.8507015616	0	0	0	6	0	0	0	0	0
27914.4506979538	0	0	0	6	0	0	0	0	0
27918.0507040454	0	0	0	6	0	0	0	0	0
27921.6507147274	0	0	0	6	0	0	0	0	0
27925.2507138345	0	0	0	6	0	0	0	0	0
27928.8507137305	0	0	0	6	0	0	0	0	0
27932.4507199119	0	0	0	6	0	0	0	0	0
27936.0507221308	0	0	0	6	0	0	0	0	0
27939.6507148988	0	0	0	6	0	0	0	0	0
27943.2507326136	0	0	0	6	0	0	0	0	0
27946.8507359811	0	0	0	6	0	0	0	0	0
27950.4507425135	0	0	0	6	0	0	0	0	0
27954.0507458101	0	0	0	6	0	0	0	0	0
27957.6507534607	0	0	0	6	0	0	0	0	0
27961.250759357	0	0	0	6	0	0	0	0	0
27964.8507739	0	0	0	6	0	0	0	0	0
27968.450770673	0	0	0	6	0	0	0	0	0
27972.0507751969	0	0	0	6	0	0	0	0	0
27975.6507797387	0	0	0	6	0	0	0	0	0
27979.2507722979	0	0	0	6	0	0	0	0	0
27982.8507765898	0	0	0	6	0	0	0	0	0
27986.4507850666	0	0	0	6	0	0	0	0	0
27990.0508006834	0	0	0	6	0	0	0	0	0
27993.650803173	0	0	0	6	0	0	0	0	0
27997.250807661	0	0	0	6	0	0	0	0	0
28000.8508192776	0	0	0	6	0	0	0	0	0
28004.450822815	0	0	0	6	0	0	0	0	0
28008.0508261947	0	0	0	6	0	0	0	0	0
28011.6508187146	0	0	0	6	0	0	0	0	0
28015.2508396524	0	0	0	6	0	0	0	0	0
28018.8508382536	0	0	0	6	0	0	0	0	0
28022.4508391283	0	0	0	6	0	0	0	0	0
28026.0508598166	0	0	0	6	0	0	0	0	0
28029.6508621103	0	0	0	6	0	0	0	0	0
28033.2508649283	0	0	0	6	0	0	0	0	0
28036.8508680431	0	0	0	6	0	0	0	0	0
28040.4508762208	0	0	0	6	0	0	0	0	0
28044.050880209	0	0	0	6	0	0	0	0	0
28047.65088621	0	0	0	6	0	0	0	0	0
28051.2508957807	0	0	0	6	0	0	0	0	0
28054.850906144	0	0	0	6	0	0	0	0	0
28058.4509333997	0	0	0	6	0	0	0	0	0
28062.0509304572	0	0	0	6	0	0	0	0	0
28065.6509425448	0	0	0	6	0	0	0	0	0
28069.250945913	0	0	0	6	0	0	0	0	0
28072.8509408172	0	0	0	6	0	0	0	0	0
28076.4509501251	0	0	0	6	0	0	0	0	0
28080.0509415085	0	0	0	6	0	0	0	0	0
28083.650961834	0	0	0	6	0	0	0	0	0
28087.250971442	0	0	0	6	0	0	0	0	0
28090.8509577721	0	0	0	6	0	0	0	0	0
28094.4509692555	0	0	0	6	0	0	0	0	0
28098.0509707471	0	0	0	6	0	0	0	0	0
28101.6509773844	0	0	0	6	0	0	0	0	0
28105.250992527	0	0	0	6	0	0	0	0	0
28108.8509944159	0	0	0	6	0	0	0	0	0
28112.4510011172	0	0	0	6	0	0	0	0	0
28116.0509960365	0	0	0	6	0	0	0	0	0
28119.651002406	0	0	0	6	0	0	0	0	0
28123.2510063527	0	0	0	6	0	0	0	0	0
28126.8510072024	0	0	0	6	0	0	0	0	0
28130.4510059111	0	0	0	6	0	0	0	0	0
28134.0510090254	0	0	0	6	0	0	0	0	0
28137.6510151586	0	0	0	6	0	0	0	0	0
28141.2510202098	0	0	0	6	0	0	0	0	0
28144.8510144375	0	0	0	6	0	0	0	0	0
28148.4510125389	0	0	0	6	0	0	0	0	0
28152.0510351944	0	0	0	6	0	0	0	0	0
28155.6510388632	0	0	0	6	0	0	0	0	0
28159.251038287	0	0	0	6	0	0	0	0	0
28162.8510544627	0	0	0	6	0	0	0	0	0
28166.4510826295	0	0	0	6	0	0	0	0	0
28170.0510897635	0	0	0	6	0	0	0	0	0
28173.651092199	0	0	0	6	0	0	0	0	0
28177.251101483	0	0	0	6	0	0	0	0	0
28180.8511098364	0	0	0	6	0	0	0	0	0
28184.4511152691	0	0	0	6	0	0	0	0	0
28188.0511215821	0	0	0	6	0	0	0	0	0
28191.6511171435	0	0	0	6	0	0	0	0	0
28195.2511280196	0	0	0	6	0	0	0	0	0
28198.8511375502	0	0	0	6	0	0	0	0	0
28202.4511337067	0	0	0	6	0	0	0	0	0
28206.0511532806	0	0	0	6	0	0	0	0	0
28209.6511575653	0	0	0	6	0	0	0	0	0
28213.2511683717	0	0	0	6	0	0	0	0	0
28216.8511725437	0	0	0	6	0	0	0	0	0
28220.4511755556	0	0	0	6	0	0	0	0	0
28224.0511771788	0	0	0	6	0	0	0	0	0
28227.6511778579	0	0	0	6	0	0	0	0	0
28231.251177675	0	0	0	6	0	0	0	0	0
28234.8511797003	0	0	0	6	0	0	0	0	0
28238.4511899801	0	0	0	6	0	0	0	0	0
28242.0511912769	0	0	0	6	0	0	0	0	0
28245.6511955184	0	0	0	6	0	0	0	0	0
28249.2512013656	0	0	0	6	0	0	0	0	0
28252.851189824	0	0	0	6	0	0	0	0	0
28256.4512016409	0	0	0	6	0	0	0	0	0
28260.0512042472	0	0	0	6	0	0	0	0	0
28263.651191033	0	0	0	6	0	0	0	0	0
28267.2512150112	0	0	0	6	0	0	0	0	0
28270.851220083	0	0	0	6	0	0	0	0	0
28274.4512218813	0	0	0	6	0	0	0	0	0
28278.0512373246	0	0	0	6	0	0	0	0	0
28281.6512373175	0	0	0	6	0	0	0	0	0
28285.2512411132	0	0	0	6	0	0	0	0	0
28288.8512581761	0	0	0	6	0	0	0	0	0
28292.4512660204	0	0	0	6	0	0	0	0	0
28296.0512628313	0	0	0	6	0	0	0	0	0
28299.6512683705	0	0	0	6	0	0	0	0	0
28303.251270865	0	0	0	6	0	0	0	0	0
28306.8512782342	0	0	0	6	0	0	0	0	0
28310.4512763514	0	0	0	6	0	0	0	0	0
28314.0512799449	0	0	0	6	0	0	0	0	0
28317.6512867221	0	0	0	6	0	0	0	0	0
28321.2512884807	0	0	0	6	0	0	0	0	0
28324.8512900409	0	0	0	6	0	0	0	0	0
28328.4512892717	0	0	0	6	0	0	0	0	0
28332.0512849073	0	0	0	6	0	0	0	0	0
28335.651306361	0	0	0	6	0	0	0	0	0
28339.2513074908	0	0	0	6	0	0	0	0	0
28342.8513143185	0	0	0	6	0	0	0	0	0
28346.4513108889	0	0	0	6	0	0	0	0	0
28350.0513181177	0	0	0	6	0	0	0	0	0
28353.6513126755	0	0	0	6	0	0	0	0	0
28357.2513161496	0	0	0	6	0	0	0	0	0
28360.8513257429	0	0	0	6	0	0	0	0	0
28364.4513291229	0	0	0	6	0	0	0	0	0
28368.0513328579	0	0	0	6	0	0	0	0	0
28371.6513348516	0	0	0	6	0	0	0	0	0
28375.2513447352	0	0	0	6	0	0	0	0	0
28378.8513494979	0	0	0	6	0	0	0	0	0
28382.4513526822	0	0	0	6	0	0	0	0	0
28386.0513560224	0	0	0	6	0	0	0	0	0
28389.6513597752	0	0	0	6	0	0	0	0	0
28393.2513693891	0	0	0	6	0	0	0	0	0
28396.8513720375	0	0	0	6	0	0	0	0	0
28400.4513685292	0	0	0	6	0	0	0	0	0
28404.0513882265	0	0	0	6	0	0	0	0	0
28407.6513892255	0	0	0	6	0	0	0	0	0
28411.2514090676	0	0	0	6	0	0	0	0	0
28414.8514173526	0	0	0	6	0	0	0	0	0
28418.4514378006	0	0	0	6	0	0	0	0	0
28422.0514458257	0	0	0	6	0	0	0	0	0
28425.6514589148	0	0	0	6	0	0	0	0	0
28429.2514587723	0	0	0	6	0	0	0	0	0
28432.8514638499	0	0	0	6	0	0	0	0	0
28436.4514719123	0	0	0	6	0	0	0	0	0
28440.0514793736	0	0	0	6	0	0	0	0	0
28443.6514911974	0	0	0	6	0	0	0	0	0
28447.2514995669	0	0	0	6	0	0	0	0	0
