Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26038.8475761173	0	0	0	2	0	0	1	0	0
26042.4475764395	0	0	0	2	0	0	1	0	0
26046.0475800775	0	0	0	2	0	0	1	0	0
26049.6475925706	0	0	0	2	0	0	1	0	0
26053.247599264	0	0	0	2	0	0	1	0	0
26056.8476022719	0	0	0	2	0	0	1	0	0
26060.4475789732	0	0	0	2	0	0	1	0	0
26064.0476025165	0	0	0	2	0	0	1	0	0
26067.6476110398	0	0	0	2	0	0	1	0	0
26071.2476202883	0	0	0	2	0	0	1	0	0
26074.8476128	0	0	0	2	0	0	1	0	0
26078.4476316025	0	0	0	2	0	0	1	0	0
26082.0476221554	0	0	0	2	0	0	1	0	0
26085.6476427781	0	0	0	2	0	0	1	0	0
26089.2476429285	0	0	0	2	0	0	1	0	0
26092.8476479472	0	0	0	2	0	0	1	0	0
26096.447644029	0	0	0	2	0	0	1	0	0
26100.0476695539	0	0	0	2	0	0	1	0	0
26103.6476711732	0	0	0	2	0	0	1	0	0
26107.2476682957	0	0	0	2	0	0	1	0	0
26110.8476657755	0	0	0	2	0	0	1	0	0
26114.4476800902	0	0	0	2	0	0	1	0	0
26118.0476830316	0	0	0	2	0	0	1	0	0
26121.6476919632	0	0	0	2	0	0	1	0	0
26125.2476902026	0	0	0	2	0	0	1	0	0
26128.8477143256	0	0	0	2	0	0	1	0	0
26132.4477228454	0	0	0	2	0	0	1	0	0
26136.0477257201	0	0	0	2	0	0	1	0	0
26139.6477259195	0	0	0	2	0	0	1	0	0
26143.2477316192	0	0	0	2	0	0	1	0	0
26146.8477386488	0	0	0	2	0	0	1	0	0
26150.4477363482	0	0	0	2	0	0	1	0	0
26154.0477427749	0	0	0	2	0	0	1	0	0
26157.6477416849	0	0	0	2	0	0	1	0	0
26161.2477462704	0	0	0	2	0	0	1	0	0
26164.8477461743	0	0	0	2	0	0	1	0	0
26168.4477395708	0	0	0	2	0	0	1	0	0
26172.0477573092	0	0	0	2	0	0	1	0	0
26175.6477538485	0	0	0	2	0	0	1	0	0
26179.2477553417	0	0	0	2	0	0	1	0	0
26182.8477570578	0	0	0	2	0	0	1	0	0
26186.4477622723	0	0	0	2	0	0	1	0	0
26190.0477596435	0	0	0	2	0	0	1	0	0
26193.6477658422	0	0	0	2	0	0	1	0	0
26197.2477730132	0	0	0	2	0	0	1	0	0
26200.8477586994	0	0	0	2	0	0	1	0	0
26204.4477861817	0	0	0	2	0	0	1	0	0
26208.0477856027	0	0	0	2	0	0	1	0	0
26211.6477859171	0	0	0	2	0	0	1	0	0
26215.247788321	0	0	0	2	0	0	1	0	0
26218.8477956679	0	0	0	2	0	0	1	0	0
26222.4477952805	0	0	0	2	0	0	1	0	0
26226.0477939093	0	0	0	2	0	0	1	0	0
26229.6477946475	0	0	0	2	0	0	1	0	0
26233.2478050068	0	0	0	2	0	0	1	0	0
26236.8478260046	0	0	0	2	0	0	1	0	0
26240.4478188021	0	0	0	2	0	0	1	0	0
26244.0478351894	0	0	0	2	0	0	1	0	0
26247.6478475244	0	0	0	2	0	0	1	0	0
26251.2478496017	0	0	0	2	0	0	1	0	0
26254.8478556894	0	0	0	2	0	0	1	0	0
26258.4478515293	0	0	0	2	0	0	1	0	0
26262.0478587791	0	0	0	2	0	0	1	0	0
26265.6478683427	0	0	0	2	0	0	1	0	0
26269.2478827066	0	0	0	2	0	0	1	0	0
26272.847882861	0	0	0	2	0	0	1	0	0
26276.4478848334	0	0	0	2	0	0	1	0	0
26280.0478884928	0	0	0	2	0	0	1	0	0
26283.6478918232	0	0	0	2	0	0	1	0	0
26287.2478887333	0	0	0	2	0	0	1	0	0
26290.8478949491	0	0	0	2	0	0	1	0	0
26294.4479019355	0	0	0	2	0	0	1	0	0
26298.0479026703	0	0	0	2	0	0	1	0	0
26301.6479081947	0	0	0	2	0	0	1	0	0
26305.2479031097	0	0	0	2	0	0	1	0	0
26308.8479083127	0	0	0	2	0	0	1	0	0
26312.4479148774	0	0	0	2	0	0	1	0	0
26316.0479167911	0	0	0	2	0	0	1	0	0
26319.6479008354	0	0	0	2	0	0	1	0	0
26323.2479226171	0	0	0	2	0	0	1	0	0
26326.8479293786	0	0	0	2	0	0	1	0	0
26330.4479342131	0	0	0	2	0	0	1	0	0
26334.0479399978	0	0	0	2	0	0	1	0	0
26337.6479605947	0	0	0	2	0	0	1	0	0
26341.2479491895	0	0	0	2	0	0	1	0	0
26344.8479471959	0	0	0	2	0	0	1	0	0
26348.4479534973	0	0	0	2	0	0	1	0	0
26352.0479602137	0	0	0	2	0	0	1	0	0
26355.6479697317	0	0	0	2	0	0	1	0	0
26359.2479572667	0	0	0	2	0	0	1	0	0
26362.8479798247	0	0	0	2	0	0	1	0	0
26366.4479853822	0	0	0	2	0	0	1	0	0
26370.04798453	0	0	0	2	0	0	1	0	0
26373.6479835658	0	0	0	2	0	0	1	0	0
26377.2479917781	0	0	0	2	0	0	1	0	0
26380.8480178989	0	0	0	2	0	0	1	0	0
26384.4480256269	0	0	0	2	0	0	1	0	0
26388.0480393326	0	0	0	2	0	0	1	0	0
26391.6480431826	0	0	0	2	0	0	1	0	0
26395.248045509	0	0	0	2	0	0	1	0	0
26398.8480448283	0	0	0	2	0	0	1	0	0
26402.4480601579	0	0	0	2	0	0	1	0	0
26406.0480548896	0	0	0	2	0	0	1	0	0
26409.6480706821	0	0	0	2	0	0	1	0	0
26413.2480714581	0	0	0	2	0	0	1	0	0
26416.8480586241	0	0	0	2	0	0	1	0	0
26420.4480944276	0	0	0	2	0	0	1	0	0
26424.0481053181	0	0	0	2	0	0	1	0	0
26427.6481091652	0	0	0	2	0	0	1	0	0
26431.2481103947	0	0	0	2	0	0	1	0	0
26434.8481057251	0	0	0	2	0	0	1	0	0
26438.4481147944	0	0	0	2	0	0	1	0	0
26442.048118489	0	0	0	2	0	0	1	0	0
26445.6481175729	0	0	0	2	0	0	1	0	0
26449.2481250507	0	0	0	2	0	0	1	0	0
26452.8481307853	0	0	0	2	0	0	1	0	0
26456.448131694	0	0	0	2	0	0	1	0	0
26460.0481365879	0	0	0	2	0	0	1	0	0
26463.6481401726	0	0	0	2	0	0	1	0	0
26467.2481419153	0	0	0	2	0	0	1	0	0
26470.8481470296	0	0	0	2	0	0	1	0	0
26474.4481524026	0	0	0	2	0	0	1	0	0
26478.0481544638	0	0	0	2	0	0	1	0	0
26481.6481650383	0	0	0	2	0	0	1	0	0
26485.2481738602	0	0	0	2	0	0	1	0	0
26488.8481748286	0	0	0	2	0	0	1	0	0
26492.4481711131	0	0	0	2	0	0	1	0	0
26496.0481857584	0	0	0	2	0	0	1	0	0
26499.6481831796	0	0	0	2	0	0	1	0	0
26503.2481906768	0	0	0	2	0	0	1	0	0
26506.8481801339	0	0	0	2	0	0	1	0	0
26510.4481861287	0	0	0	2	0	0	1	0	0
26514.0481875853	0	0	0	2	0	0	1	0	0
26517.6482015357	0	0	0	2	0	0	1	0	0
26521.2482041771	0	0	0	2	0	0	1	0	0
26524.848204966	0	0	0	2	0	0	1	0	0
26528.4482064456	0	0	0	2	0	0	1	0	0
26532.0482178202	0	0	0	2	0	0	1	0	0
26535.6482191158	0	0	0	2	0	0	1	0	0
26539.2482210157	0	0	0	2	0	0	1	0	0
26542.848221913	0	0	0	2	0	0	1	0	0
26546.4482266104	0	0	0	2	0	0	1	0	0
26550.0482181129	0	0	0	2	0	0	1	0	0
26553.6482366908	0	0	0	2	0	0	1	0	0
26557.2482389536	0	0	0	2	0	0	1	0	0
26560.8482393739	0	0	0	2	0	0	1	0	0
26564.4482501436	0	0	0	2	0	0	1	0	0
26568.0482454126	0	0	0	2	0	0	1	0	0
26571.6482646487	0	0	0	2	0	0	1	0	0
26575.2482690408	0	0	0	2	0	0	1	0	0
26578.8482722939	0	0	0	2	0	0	1	0	0
26582.4482738171	0	0	0	2	0	0	1	0	0
26586.0482624009	0	0	0	2	0	0	1	0	0
26589.6482771372	0	0	0	2	0	0	1	0	0
26593.2482822117	0	0	0	2	0	0	1	0	0
26596.8482919623	0	0	0	2	0	0	1	0	0
26600.448289986	0	0	0	2	0	0	1	0	0
26604.0482928739	0	0	0	2	0	0	1	0	0
26607.6482996823	0	0	0	2	0	0	1	0	0
26611.2483153858	0	0	0	2	0	0	1	0	0
26614.8483265822	0	0	0	2	0	0	1	0	0
26618.4483312574	0	0	0	2	0	0	1	0	0
26622.0483344999	0	0	0	2	0	0	1	0	0
26625.6483390999	0	0	0	2	0	0	1	0	0
26629.2483374501	0	0	0	2	0	0	1	0	0
26632.8483457346	0	0	0	2	0	0	1	0	0
26636.4483402482	0	0	0	2	0	0	1	0	0
26640.0483482661	0	0	0	2	0	0	1	0	0
26643.6483373283	0	0	0	2	0	0	1	0	0
26647.248351947	0	0	0	2	0	0	1	0	0
26650.8483646739	0	0	0	2	0	0	1	0	0
26654.4483679373	0	0	0	2	0	0	1	0	0
26658.0483702746	0	0	0	2	0	0	1	0	0
26661.6483624822	0	0	0	2	0	0	1	0	0
26665.2483812145	0	0	0	2	0	0	1	0	0
26668.8483819045	0	0	0	2	0	0	1	0	0
26672.4483896481	0	0	0	2	0	0	1	0	0
26676.0483922164	0	0	0	2	0	0	1	0	0
26679.6484025258	0	0	0	2	0	0	1	0	0
26683.2484104966	0	0	0	2	0	0	1	0	0
26686.8484184317	0	0	0	2	0	0	1	0	0
26690.4484244372	0	0	0	2	0	0	1	0	0
26694.048430119	0	0	0	2	0	0	1	0	0
26697.6484325654	0	0	0	2	0	0	1	0	0
26701.24843295	0	0	0	2	0	0	1	0	0
26704.8484319872	0	0	0	2	0	0	1	0	0
26708.4484333502	0	0	0	2	0	0	1	0	0
26712.048439319	0	0	0	2	0	0	1	0	0
26715.6484401747	0	0	0	2	0	0	1	0	0
26719.2484529261	0	0	0	2	0	0	1	0	0
26722.8484555456	0	0	0	2	0	0	1	0	0
26726.4484597513	0	0	0	2	0	0	1	0	0
26730.0484617123	0	0	0	2	0	0	1	0	0
26733.6484656729	0	0	0	2	0	0	1	0	0
26737.2484632999	0	0	0	2	0	0	1	0	0
26740.8484731832	0	0	0	2	0	0	1	0	0
26744.4484796496	0	0	0	2	0	0	1	0	0
26748.0484893584	0	0	0	2	0	0	1	0	0
26751.6484913379	0	0	0	2	0	0	1	0	0
26755.2484881855	0	0	0	2	0	0	1	0	0
26758.8484991606	0	0	0	2	0	0	1	0	0
26762.4485003769	0	0	0	2	0	0	1	0	0
26766.0485050849	0	0	0	2	0	0	1	0	0
26769.6485025577	0	0	0	2	0	0	1	0	0
26773.2485104321	0	0	0	2	0	0	1	0	0
26776.8485176153	0	0	0	2	0	0	1	0	0
26780.4485141983	0	0	0	2	0	0	1	0	0
26784.0485180595	0	0	0	2	0	0	1	0	0
26787.6485232859	0	0	0	2	0	0	1	0	0
26791.2485382342	0	0	0	2	0	0	1	0	0
26794.8485436673	0	0	0	2	0	0	1	0	0
26798.4485457277	0	0	0	2	0	0	1	0	0
26802.0485372819	0	0	0	2	0	0	1	0	0
26805.6485571987	0	0	0	2	0	0	1	0	0
26809.2485565467	0	0	0	2	0	0	1	0	0
26812.8485606053	0	0	0	2	0	0	1	0	0
26816.4485618854	0	0	0	2	0	0	1	0	0
26820.0485773431	0	0	0	2	0	0	1	0	0
26823.6485799462	0	0	0	2	0	0	1	0	0
26827.2485801336	0	0	0	2	0	0	1	0	0
26830.8485834847	0	0	0	2	0	0	1	0	0
26834.448596914	0	0	0	2	0	0	1	0	0
26838.0485999915	0	0	0	2	0	0	1	0	0
26841.6486049901	0	0	0	2	0	0	1	0	0
26845.248607552	0	0	0	2	0	0	1	0	0
26848.8486125428	0	0	0	2	0	0	1	0	0
26852.4486102853	0	0	0	2	0	0	1	0	0
26856.0486133066	0	0	0	2	0	0	1	0	0
26859.6486199146	0	0	0	2	0	0	1	0	0
26863.248616185	0	0	0	2	0	0	1	0	0
26866.8486331381	0	0	0	2	0	0	1	0	0
26870.4486359226	0	0	0	2	0	0	1	0	0
26874.048638127	0	0	0	2	0	0	1	0	0
26877.6486430452	0	0	0	2	0	0	1	0	0
26881.2486461894	0	0	0	2	0	0	1	0	0
26884.8486493632	0	0	0	2	0	0	1	0	0
26888.4486542133	0	0	0	2	0	0	1	0	0
26892.0486623052	0	0	0	2	0	0	1	0	0
26895.6486688502	0	0	0	2	0	0	1	0	0
26899.248671467	0	0	0	2	0	0	1	0	0
26902.8486760766	0	0	0	2	0	0	1	0	0
26906.4486797077	0	0	0	2	0	0	1	0	0
26910.0486779178	0	0	0	2	0	0	1	0	0
26913.6486837581	0	0	0	2	0	0	1	0	0
26917.2486911824	0	0	0	2	0	0	1	0	0
26920.8487038637	0	0	0	2	0	0	1	0	0
26924.4487101728	0	0	0	2	0	0	1	0	0
26928.0487085766	0	0	0	2	0	0	1	0	0
26931.6487007169	0	0	0	2	0	0	1	0	0
26935.2487214753	0	0	0	2	0	0	1	0	0
26938.848729217	0	0	0	2	0	0	1	0	0
26942.4487357268	0	0	0	2	0	0	1	0	0
26946.0487379961	0	0	0	2	0	0	1	0	0
26949.6487391273	0	0	0	2	0	0	1	0	0
26953.2487383836	0	0	0	2	0	0	1	0	0
26956.8487425609	0	0	0	2	0	0	1	0	0
26960.4487485867	0	0	0	2	0	0	1	0	0
26964.0487553257	0	0	0	2	0	0	1	0	0
26967.648771501	0	0	0	2	0	0	1	0	0
26971.2487815895	0	0	0	2	0	0	1	0	0
26974.848773887	0	0	0	2	0	0	1	0	0
26978.4487792453	0	0	0	2	0	0	1	0	0
26982.0487843315	0	0	0	2	0	0	1	0	0
26985.6487797961	0	0	0	2	0	0	1	0	0
26989.2487956091	0	0	0	2	0	0	1	0	0
26992.8487922205	0	0	0	2	0	0	1	0	0
26996.4487945663	0	0	0	2	0	0	1	0	0
27000.0487964914	0	0	0	2	0	0	1	0	0
27003.6488122508	0	0	0	2	0	0	1	0	0
27007.2488239189	0	0	0	2	0	0	1	0	0
27010.8488236094	0	0	0	2	0	0	1	0	0
27014.4488317923	0	0	0	2	0	0	1	0	0
27018.0488334692	0	0	0	2	0	0	1	0	0
27021.6488350231	0	0	0	2	0	0	1	0	0
27025.2488436936	0	0	0	2	0	0	1	0	0
27028.8488452363	0	0	0	2	0	0	1	0	0
27032.4488474343	0	0	0	2	0	0	1	0	0
27036.0488457554	0	0	0	2	0	0	1	0	0
27039.6488534504	0	0	0	2	0	0	1	0	0
27043.2488677562	0	0	0	2	0	0	1	0	0
27046.8488738153	0	0	0	2	0	0	1	0	0
27050.4488691076	0	0	0	2	0	0	1	0	0
27054.0488641955	0	0	0	2	0	0	1	0	0
27057.6488780172	0	0	0	2	0	0	1	0	0
27061.2488808171	0	0	0	2	0	0	1	0	0
27064.8488836806	0	0	0	2	0	0	1	0	0
27068.4488933749	0	0	0	2	0	0	1	0	0
27072.0489006497	0	0	0	2	0	0	1	0	0
27075.648898916	0	0	0	2	0	0	1	0	0
27079.2489046694	0	0	0	2	0	0	1	0	0
27082.8489141945	0	0	0	2	0	0	1	0	0
27086.4489161228	0	0	0	2	0	0	1	0	0
27090.0489214446	0	0	0	2	0	0	1	0	0
27093.6489266797	0	0	0	2	0	0	1	0	0
27097.2489253591	0	0	0	2	0	0	1	0	0
27100.8489357275	0	0	0	2	0	0	1	0	0
27104.4489645833	0	0	0	2	0	0	1	0	0
27108.0489675398	0	0	0	2	0	0	1	0	0
27111.6489672035	0	0	0	2	0	0	1	0	0
27115.2489695079	0	0	0	2	0	0	1	0	0
27118.8489859981	0	0	0	2	0	0	1	0	0
27122.4489932954	0	0	0	2	0	0	1	0	0
27126.0489943871	0	0	0	2	0	0	1	0	0
27129.6489896891	0	0	0	2	0	0	1	0	0
27133.2489949478	0	0	0	2	0	0	1	0	0
27136.8489996432	0	0	0	2	0	0	1	0	0
27140.4490083321	0	0	0	2	0	0	1	0	0
27144.0490104057	0	0	0	2	0	0	1	0	0
27147.6490105674	0	0	0	2	0	0	1	0	0
27151.2490124845	0	0	0	2	0	0	1	0	0
27154.8490232243	0	0	0	2	0	0	1	0	0
27158.4490337877	0	0	0	2	0	0	1	0	0
27162.0490354608	0	0	0	2	0	0	1	0	0
27165.6490380143	0	0	0	2	0	0	1	0	0
27169.2490383287	0	0	0	2	0	0	1	0	0
27172.849042391	0	0	0	2	0	0	1	0	0
27176.4490478244	0	0	0	2	0	0	1	0	0
27180.0490533341	0	0	0	2	0	0	1	0	0
27183.6490512989	0	0	0	2	0	0	1	0	0
27187.2490651211	0	0	0	2	0	0	1	0	0
27190.8490606855	0	0	0	2	0	0	1	0	0
27194.4490634875	0	0	0	2	0	0	1	0	0
27198.049064664	0	0	0	2	0	0	1	0	0
27201.6490751287	0	0	0	2	0	0	1	0	0
27205.2490835391	0	0	0	2	0	0	1	0	0
27208.8490823433	0	0	0	2	0	0	1	0	0
27212.4490948339	0	0	0	2	0	0	1	0	0
27216.0490980282	0	0	0	2	0	0	1	0	0
27219.6490987234	0	0	0	2	0	0	1	0	0
27223.249096009	0	0	0	2	0	0	1	0	0
27226.849085427	0	0	0	2	0	0	1	0	0
27230.4491016671	0	0	0	2	0	0	1	0	0
27234.049107845	0	0	0	2	0	0	1	0	0
27237.6491178698	0	0	0	2	0	0	1	0	0
27241.2491131416	0	0	0	2	0	0	1	0	0
27244.8491246779	0	0	0	2	0	0	1	0	0
27248.4491100542	0	0	0	2	0	0	1	0	0
27252.0491180529	0	0	0	2	0	0	1	0	0
27255.6491332356	0	0	0	2	0	0	1	0	0
27259.2491350613	0	0	0	2	0	0	1	0	0
27262.8491310078	0	0	0	2	0	0	1	0	0
27266.4491407508	0	0	0	2	0	0	1	0	0
27270.0491449816	0	0	0	2	0	0	1	0	0
27273.6491544897	0	0	0	2	0	0	1	0	0
27277.2491526189	0	0	0	2	0	0	1	0	0
27280.8491587451	0	0	0	2	0	0	1	0	0
27284.4491599014	0	0	0	2	0	0	1	0	0
27288.0491617075	0	0	0	2	0	0	1	0	0
27291.649162308	0	0	0	2	0	0	1	0	0
27295.2491731012	0	0	0	2	0	0	1	0	0
27298.8491637897	0	0	0	2	0	0	1	0	0
27302.4491787647	0	0	0	2	0	0	1	0	0
27306.0491850264	0	0	0	2	0	0	1	0	0
27309.6491797438	0	0	0	2	0	0	1	0	0
27313.2491900096	0	0	0	2	0	0	1	0	0
27316.8491754596	0	0	0	2	0	0	1	0	0
27320.4491895114	0	0	0	2	0	0	1	0	0
27324.0492316872	0	0	0	2	0	0	1	0	0
27327.6492306209	0	0	0	2	0	0	1	0	0
27331.2492533145	0	0	0	2	0	0	1	0	0
27334.8492502995	0	0	0	2	0	0	1	0	0
27338.4492515316	0	0	0	2	0	0	1	0	0
27342.0492556908	0	0	0	2	0	0	1	0	0
27345.6492701364	0	0	0	2	0	0	1	0	0
27349.249274977	0	0	0	2	0	0	1	0	0
27352.8492711046	0	0	0	2	0	0	1	0	0
27356.4492761169	0	0	0	2	0	0	1	0	0
27360.0492845388	0	0	0	2	0	0	1	0	0
27363.6492747718	0	0	0	2	0	0	1	0	0
27367.2493006834	0	0	0	2	0	0	1	0	0
27370.849307261	0	0	0	2	0	0	1	0	0
27374.4493111163	0	0	0	2	0	0	1	0	0
27378.0493103442	0	0	0	2	0	0	1	0	0
27381.6493153594	0	0	0	2	0	0	1	0	0
27385.2493124599	0	0	0	2	0	0	1	0	0
27388.8493179086	0	0	0	2	0	0	1	0	0
27392.4493231389	0	0	0	2	0	0	1	0	0
27396.0493205518	0	0	0	2	0	0	1	0	0
27399.6493274039	0	0	0	2	0	0	1	0	0
27403.2493368212	0	0	0	2	0	0	1	0	0
27406.8493371278	0	0	0	2	0	0	1	0	0
27410.4493257871	0	0	0	2	0	0	1	0	0
27414.0493389206	0	0	0	2	0	0	1	0	0
27417.6493485215	0	0	0	2	0	0	1	0	0
27421.2493493546	0	0	0	2	0	0	1	0	0
27424.8493492663	0	0	0	2	0	0	1	0	0
27428.4493524589	0	0	0	2	0	0	1	0	0
27432.0493494118	0	0	0	2	0	0	1	0	0
27435.6493530847	0	0	0	2	0	0	1	0	0
27439.2493557674	0	0	0	2	0	0	1	0	0
27442.849351582	0	0	0	2	0	0	1	0	0
27446.4493663725	0	0	0	2	0	0	1	0	0
27450.0493513709	0	0	0	2	0	0	1	0	0
27453.6493652462	0	0	0	2	0	0	1	0	0
27457.2493764138	0	0	0	2	0	0	1	0	0
27460.8493812962	0	0	0	2	0	0	1	0	0
27464.4493871154	0	0	0	2	0	0	1	0	0
27468.0493914218	0	0	0	2	0	0	1	0	0
27471.6494008428	0	0	0	2	0	0	1	0	0
27475.2493979938	0	0	0	2	0	0	1	0	0
27478.849402987	0	0	0	2	0	0	1	0	0
27482.4494086999	0	0	0	2	0	0	1	0	0
27486.0494152817	0	0	0	2	0	0	1	0	0
27489.6494166054	0	0	0	2	0	0	1	0	0
27493.2494186106	0	0	0	2	0	0	1	0	0
27496.8494251045	0	0	0	2	0	0	1	0	0
27500.4494397653	0	0	0	2	0	0	1	0	0
27504.0494586757	0	0	0	2	0	0	1	0	0
27507.6494685754	0	0	0	2	0	0	1	0	0
27511.2494762782	0	0	0	2	0	0	1	0	0
27514.8494740855	0	0	0	2	0	0	1	0	0
27518.4494835724	0	0	0	2	0	0	1	0	0
27522.0494846502	0	0	0	2	0	0	1	0	0
27525.6494875934	0	0	0	2	0	0	1	0	0
27529.2494971543	0	0	0	2	0	0	1	0	0
27532.8495033252	0	0	0	2	0	0	1	0	0
27536.4495015255	0	0	0	2	0	0	1	0	0
27540.0495008406	0	0	0	2	0	0	1	0	0
27543.6495066317	0	0	0	2	0	0	1	0	0
27547.2495159167	0	0	0	2	0	0	1	0	0
27550.8495141046	0	0	0	2	0	0	1	0	0
27554.4495205561	0	0	0	2	0	0	1	0	0
27558.049527599	0	0	0	2	0	0	1	0	0
27561.6495262533	0	0	0	2	0	0	1	0	0
27565.2495419668	0	0	0	2	0	0	1	0	0
27568.8495414448	0	0	0	2	0	0	1	0	0
27572.4495452174	0	0	0	2	0	0	1	0	0
27576.0495584728	0	0	0	2	0	0	1	0	0
27579.6495564946	0	0	0	2	0	0	1	0	0
27583.2495590127	0	0	0	2	0	0	1	0	0
27586.8495742816	0	0	0	2	0	0	1	0	0
27590.4495749994	0	0	0	2	0	0	1	0	0
27594.049582989	0	0	0	2	0	0	1	0	0
27597.6495996524	0	0	0	2	0	0	1	0	0
27601.2495997139	0	0	0	2	0	0	1	0	0
27604.8496033756	0	0	0	2	0	0	1	0	0
27608.4496167707	0	0	0	2	0	0	1	0	0
27612.0496200257	0	0	0	2	0	0	1	0	0
27615.6496175918	0	0	0	2	0	0	1	0	0
27619.2496269849	0	0	0	2	0	0	1	0	0
27622.8496273077	0	0	0	2	0	0	1	0	0
27626.4496257921	0	0	0	2	0	0	1	0	0
27630.0496303496	0	0	0	2	0	0	1	0	0
27633.6496382038	0	0	0	2	0	0	1	0	0
27637.249641422	0	0	0	2	0	0	1	0	0
27640.8496419627	0	0	0	2	0	0	1	0	0
27644.4496375955	0	0	0	2	0	0	1	0	0
27648.049645879	0	0	0	2	0	0	1	0	0
27651.6496489497	0	0	0	2	0	0	1	0	0
27655.2496483266	0	0	0	2	0	0	1	0	0
27658.8496583206	0	0	0	2	0	0	1	0	0
27662.4496611927	0	0	0	2	0	0	1	0	0
27666.0496656998	0	0	0	2	0	0	1	0	0
27669.6496685933	0	0	0	2	0	0	1	0	0
27673.2496665353	0	0	0	2	0	0	1	0	0
27676.8496747144	0	0	0	2	0	0	1	0	0
27680.4496771657	0	0	0	2	0	0	1	0	0
27684.0496758161	0	0	0	2	0	0	1	0	0
27687.6496694115	0	0	0	2	0	0	1	0	0
27691.2496815376	0	0	0	2	0	0	1	0	0
27694.849686494	0	0	0	2	0	0	1	0	0
27698.4496888514	0	0	0	2	0	0	1	0	0
27702.0496994689	0	0	0	2	0	0	1	0	0
27705.6496971343	0	0	0	2	0	0	1	0	0
27709.2497014238	0	0	0	2	0	0	1	0	0
27712.8497030284	0	0	0	2	0	0	1	0	0
27716.4497090946	0	0	0	2	0	0	1	0	0
27720.0497045586	0	0	0	2	0	0	1	0	0
27723.6497210843	0	0	0	2	0	0	1	0	0
27727.2497303892	0	0	0	2	0	0	1	0	0
27730.8497409926	0	0	0	2	0	0	1	0	0
27734.4497496615	0	0	0	2	0	0	1	0	0
27738.0497545294	0	0	0	2	0	0	1	0	0
27741.6497619907	0	0	0	2	0	0	1	0	0
27745.2497644345	0	0	0	2	0	0	1	0	0
27748.8497638141	0	0	0	2	0	0	1	0	0
27752.4497642375	0	0	0	2	0	0	1	0	0
27756.0497703094	0	0	0	2	0	0	1	0	0
27759.649780749	0	0	0	2	0	0	1	0	0
27763.2497921308	0	0	0	2	0	0	1	0	0
27766.8497900102	0	0	0	2	0	0	1	0	0
27770.4498032594	0	0	0	2	0	0	1	0	0
27774.0497996062	0	0	0	2	0	0	1	0	0
27777.6498046556	0	0	0	2	0	0	1	0	0
27781.2498058457	0	0	0	2	0	0	1	0	0
27784.8498076369	0	0	0	2	0	0	1	0	0
27788.449804607	0	0	0	2	0	0	1	0	0
27792.0498096716	0	0	0	2	0	0	1	0	0
27795.6498158751	0	0	0	2	0	0	1	0	0
27799.2498151092	0	0	0	2	0	0	1	0	0
27802.8498204254	0	0	0	2	0	0	1	0	0
27806.4498296085	0	0	0	2	0	0	1	0	0
27810.0498365473	0	0	0	2	0	0	1	0	0
27813.6498420847	0	0	0	2	0	0	1	0	0
27817.2498433659	0	0	0	2	0	0	1	0	0
27820.849848783	0	0	0	2	0	0	1	0	0
27824.4498518867	0	0	0	2	0	0	1	0	0
27828.049850578	0	0	0	2	0	0	1	0	0
27831.6498500179	0	0	0	2	0	0	1	0	0
27835.2498627614	0	0	0	2	0	0	1	0	0
27838.8498665949	0	0	0	2	0	0	1	0	0
27842.4498689212	0	0	0	2	0	0	1	0	0
27846.0498664357	0	0	0	2	0	0	1	0	0
27849.6498707176	0	0	0	2	0	0	1	0	0
27853.2498740535	0	0	0	2	0	0	1	0	0
27856.8498860902	0	0	0	2	0	0	1	0	0
27860.4498891391	0	0	0	2	0	0	1	0	0
27864.0498980348	0	0	0	2	0	0	1	0	0
27867.6498990945	0	0	0	2	0	0	1	0	0
27871.2498992721	0	0	0	2	0	0	1	0	0
27874.8498995531	0	0	0	2	0	0	1	0	0
27878.4499082474	0	0	0	2	0	0	1	0	0
27882.0499104212	0	0	0	2	0	0	1	0	0
27885.6499101661	0	0	0	2	0	0	1	0	0
27889.2499260516	0	0	0	2	0	0	1	0	0
27892.8499147474	0	0	0	2	0	0	1	0	0
27896.4499200028	0	0	0	2	0	0	1	0	0
27900.0499286853	0	0	0	2	0	0	1	0	0
27903.6499320946	0	0	0	2	0	0	1	0	0
27907.2499479781	0	0	0	2	0	0	1	0	0
27910.8499536665	0	0	0	2	0	0	1	0	0
27914.4499537956	0	0	0	2	0	0	1	0	0
27918.049955423	0	0	0	2	0	0	1	0	0
27921.6499584379	0	0	0	2	0	0	1	0	0
27925.2499638444	0	0	0	2	0	0	1	0	0
27928.8499704007	0	0	0	2	0	0	1	0	0
27932.449983705	0	0	0	2	0	0	1	0	0
27936.0499794217	0	0	0	2	0	0	1	0	0
27939.6499869189	0	0	0	2	0	0	1	0	0
27943.2499960849	0	0	0	2	0	0	1	0	0
27946.8499831852	0	0	0	2	0	0	1	0	0
27950.4500054069	0	0	0	2	0	0	1	0	0
27954.0500037573	0	0	0	2	0	0	1	0	0
27957.6500057936	0	0	0	2	0	0	1	0	0
27961.2500193027	0	0	0	2	0	0	1	0	0
27964.8500158769	0	0	0	2	0	0	1	0	0
27968.4500182591	0	0	0	2	0	0	1	0	0
27972.0500231511	0	0	0	2	0	0	1	0	0
