Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
28702.8516183618	0	0	0	3	1	0	1	0	0
28706.4516248637	0	0	0	3	1	0	1	0	0
28710.051627914	0	0	0	3	1	0	1	0	0
28713.6516286828	0	0	0	3	1	0	1	0	0
28717.2516347684	0	0	0	3	1	0	1	0	0
28720.851632587	0	0	0	3	1	0	1	0	0
28724.4516398579	0	0	0	3	1	0	1	0	0
28728.0516374529	0	0	0	3	1	0	1	0	0
28731.6516303856	0	0	0	3	1	0	1	0	0
28735.2516486813	0	0	0	3	1	0	1	0	0
28738.8516585827	0	0	0	3	1	0	1	0	0
28742.4516537178	0	0	0	3	1	0	1	0	0
28746.0516600111	0	0	0	3	1	0	1	0	0
28749.651674452	0	0	0	3	1	0	1	0	0
28753.2516771149	0	0	0	3	1	0	1	0	0
28756.8516973608	0	0	0	3	1	0	1	0	0
28760.4516934046	0	0	0	3	1	0	1	0	0
28764.0517010701	0	0	0	3	1	0	1	0	0
28767.6517031255	0	0	0	3	1	0	1	0	0
28771.2517028818	0	0	0	3	1	0	1	0	0
28774.8517055534	0	0	0	3	1	0	1	0	0
28778.4516961412	0	0	0	3	1	0	1	0	0
28782.0517157827	0	0	0	3	1	0	1	0	0
28785.6517148164	0	0	0	3	1	0	1	0	0
28789.2517147737	0	0	0	3	1	0	1	0	0
28792.8517281927	0	0	0	3	1	0	1	0	0
28796.4517350905	0	0	0	3	1	0	1	0	0
28800.0517278235	0	0	0	3	1	0	1	0	0
28803.651730419	0	0	0	3	1	0	1	0	0
28807.2517398896	0	0	0	3	1	0	1	0	0
28810.8517345057	0	0	0	3	1	0	1	0	0
28814.4517383811	0	0	0	3	1	0	1	0	0
28818.0517513307	0	0	0	3	1	0	1	0	0
28821.6517513273	0	0	0	3	1	0	1	0	0
28825.2517557893	0	0	0	3	1	0	1	0	0
28828.851742895	0	0	0	3	1	0	1	0	0
28832.4517587145	0	0	0	3	1	0	1	0	0
28836.051770537	0	0	0	3	1	0	1	0	0
28839.6517794803	0	0	0	3	1	0	1	0	0
28843.2517851134	0	0	0	3	1	0	1	0	0
28846.8517771958	0	0	0	3	1	0	1	0	0
28850.4517865845	0	0	0	3	1	0	1	0	0
28854.051796396	0	0	0	3	1	0	1	0	0
28857.6517937028	0	0	0	3	1	0	1	0	0
28861.25179883	0	0	0	3	1	0	1	0	0
28864.8518165848	0	0	0	3	1	0	1	0	0
28868.4518152319	0	0	0	3	1	0	1	0	0
28872.0518369468	0	0	0	3	1	0	1	0	0
28875.6518225058	0	0	0	3	1	0	1	0	0
28879.2518368725	0	0	0	3	1	0	1	0	0
28882.85183842	0	0	0	3	1	0	1	0	0
28886.4518398792	0	0	0	3	1	0	1	0	0
28890.0518343963	0	0	0	3	1	0	1	0	0
28893.6518454234	0	0	0	3	1	0	1	0	0
28897.2518377355	0	0	0	3	1	0	1	0	0
28900.8518493865	0	0	0	3	1	0	1	0	0
28904.4518526768	0	0	0	3	1	0	1	0	0
28908.0518547087	0	0	0	3	1	0	1	0	0
28911.651854622	0	0	0	3	1	0	1	0	0
28915.2518669829	0	0	0	3	1	0	1	0	0
28918.8518761018	0	0	0	3	1	0	1	0	0
28922.4518931288	0	0	0	3	1	0	1	0	0
28926.0518877428	0	0	0	3	1	0	1	0	0
28929.6518980319	0	0	0	3	1	0	1	0	0
28933.2519002301	0	0	0	3	1	0	1	0	0
28936.8519073231	0	0	0	3	1	0	1	0	0
28940.4519116057	0	0	0	3	1	0	1	0	0
28944.0519171321	0	0	0	3	1	0	1	0	0
28947.6519197166	0	0	0	3	1	0	1	0	0
28951.2519094511	0	0	0	3	1	0	1	0	0
28954.8519234609	0	0	0	3	1	0	1	0	0
28958.4519198255	0	0	0	3	1	0	1	0	0
28962.0519145506	0	0	0	3	1	0	1	0	0
28965.6519284032	0	0	0	3	1	0	1	0	0
28969.2519327949	0	0	0	3	1	0	1	0	0
28972.851913738	0	0	0	3	1	0	1	0	0
28976.4519474948	0	0	0	3	1	0	1	0	0
28980.0519510634	0	0	0	3	1	0	1	0	0
28983.6519525944	0	0	0	3	1	0	1	0	0
28987.251966723	0	0	0	3	1	0	1	0	0
28990.8519706156	0	0	0	3	1	0	1	0	0
28994.4519655483	0	0	0	3	1	0	1	0	0
28998.0519636148	0	0	0	3	1	0	1	0	0
29001.6519826109	0	0	0	3	1	0	1	0	0
29005.2519776625	0	0	0	3	1	0	1	0	0
29008.8519857818	0	0	0	3	1	0	1	0	0
29012.4519932534	0	0	0	3	1	0	1	0	0
29016.0519929309	0	0	0	3	1	0	1	0	0
29019.6519958773	0	0	0	3	1	0	1	0	0
29023.2519908275	0	0	0	3	1	0	1	0	0
29026.8520072466	0	0	0	3	1	0	1	0	0
29030.4520097108	0	0	0	3	1	0	1	0	0
29034.0520069627	0	0	0	3	1	0	1	0	0
29037.6520140267	0	0	0	3	1	0	1	0	0
29041.2520214471	0	0	0	3	1	0	1	0	0
29044.8520210777	0	0	0	3	1	0	1	0	0
29048.452026866	0	0	0	3	1	0	1	0	0
29052.0520336065	0	0	0	3	1	0	1	0	0
29055.6520374308	0	0	0	3	1	0	1	0	0
29059.2520403645	0	0	0	3	1	0	1	0	0
29062.8520407863	0	0	0	3	1	0	1	0	0
29066.4520674902	0	0	0	3	1	0	1	0	0
29070.0520711091	0	0	0	3	1	0	1	0	0
29073.6520722085	0	0	0	3	1	0	1	0	0
29077.2520758773	0	0	0	3	1	0	1	0	0
29080.8520765831	0	0	0	3	1	0	1	0	0
29084.4520921499	0	0	0	3	1	0	1	0	0
29088.0520967562	0	0	0	3	1	0	1	0	0
29091.6521148227	0	0	0	3	1	0	1	0	0
29095.252120208	0	0	0	3	1	0	1	0	0
29098.8521243353	0	0	0	3	1	0	1	0	0
29102.4521284079	0	0	0	3	1	0	1	0	0
29106.0521368729	0	0	0	3	1	0	1	0	0
29109.6521363855	0	0	0	3	1	0	1	0	0
29113.2521361997	0	0	0	3	1	0	1	0	0
29116.8521356484	0	0	0	3	1	0	1	0	0
29120.452148583	0	0	0	3	1	0	1	0	0
29124.0521521344	0	0	0	3	1	0	1	0	0
29127.6521508954	0	0	0	3	1	0	1	0	0
29131.2521525105	0	0	0	3	1	0	1	0	0
29134.8521513715	0	0	0	3	1	0	1	0	0
29138.4521473901	0	0	0	3	1	0	1	0	0
29142.0521552029	0	0	0	3	1	0	1	0	0
29145.6521609727	0	0	0	3	1	0	1	0	0
29149.2521605912	0	0	0	3	1	0	1	0	0
29152.8521587132	0	0	0	3	1	0	1	0	0
29156.4521647762	0	0	0	3	1	0	1	0	0
29160.0521598909	0	0	0	3	1	0	1	0	0
29163.6521952575	0	0	0	3	1	0	1	0	0
29167.2521971571	0	0	0	3	1	0	1	0	0
29170.852201063	0	0	0	3	1	0	1	0	0
29174.4522015895	0	0	0	3	1	0	1	0	0
29178.0522050901	0	0	0	3	1	0	1	0	0
29181.6522046503	0	0	0	3	1	0	1	0	0
29185.2522091956	0	0	0	3	1	0	1	0	0
29188.8522213619	0	0	0	3	1	0	1	0	0
29192.4522287695	0	0	0	3	1	0	1	0	0
29196.0522364997	0	0	0	3	1	0	1	0	0
29199.652245188	0	0	0	3	1	0	1	0	0
29203.2522292595	0	0	0	3	1	0	1	0	0
29206.8522551704	0	0	0	3	1	0	1	0	0
29210.4522545193	0	0	0	3	1	0	1	0	0
29214.0522552481	0	0	0	3	1	0	1	0	0
29217.6522630849	0	0	0	3	1	0	1	0	0
29221.2522700031	0	0	0	3	1	0	1	0	0
29224.8522754128	0	0	0	3	1	0	1	0	0
29228.452273558	0	0	0	3	1	0	1	0	0
29232.0522748257	0	0	0	3	1	0	1	0	0
29235.6522818607	0	0	0	3	1	0	1	0	0
29239.2522749602	0	0	0	3	1	0	1	0	0
29242.8522827069	0	0	0	3	1	0	1	0	0
29246.4522897399	0	0	0	3	1	0	1	0	0
29250.0522888261	0	0	0	3	1	0	1	0	0
29253.6522899762	0	0	0	3	1	0	1	0	0
29257.252296172	0	0	0	3	1	0	1	0	0
29260.8522899832	0	0	0	3	1	0	1	0	0
29264.4523044635	0	0	0	3	1	0	1	0	0
29268.0523092966	0	0	0	3	1	0	1	0	0
29271.6523251548	0	0	0	3	1	0	1	0	0
29275.2523278815	0	0	0	3	1	0	1	0	0
29278.8523327259	0	0	0	3	1	0	1	0	0
29282.452331805	0	0	0	3	1	0	1	0	0
29286.0523293676	0	0	0	3	1	0	1	0	0
29289.6523409749	0	0	0	3	1	0	1	0	0
29293.2523369267	0	0	0	3	1	0	1	0	0
29296.8523254276	0	0	0	3	1	0	1	0	0
29300.4523552985	0	0	0	3	1	0	1	0	0
29304.0523589911	0	0	0	3	1	0	1	0	0
29307.6523676427	0	0	0	3	1	0	1	0	0
29311.2523785789	0	0	0	3	1	0	1	0	0
29314.852384644	0	0	0	3	1	0	1	0	0
29318.4523900834	0	0	0	3	1	0	1	0	0
29322.0523936834	0	0	0	3	1	0	1	0	0
29325.6523939931	0	0	0	3	1	0	1	0	0
29329.2524039128	0	0	0	3	1	0	1	0	0
29332.8524028552	0	0	0	3	1	0	1	0	0
29336.4524004178	0	0	0	3	1	0	1	0	0
29340.0523972226	0	0	0	3	1	0	1	0	0
29343.652412717	0	0	0	3	1	0	1	0	0
29347.2524191508	0	0	0	3	1	0	1	0	0
29350.8524214593	0	0	0	3	1	0	1	0	0
29354.4524216629	0	0	0	3	1	0	1	0	0
29358.0524272908	0	0	0	3	1	0	1	0	0
29361.6524282553	0	0	0	3	1	0	1	0	0
29365.2524359818	0	0	0	3	1	0	1	0	0
29368.8524450967	0	0	0	3	1	0	1	0	0
29372.4524492813	0	0	0	3	1	0	1	0	0
29376.0524583072	0	0	0	3	1	0	1	0	0
29379.6524667965	0	0	0	3	1	0	1	0	0
29383.2524708373	0	0	0	3	1	0	1	0	0
29386.8524820781	0	0	0	3	1	0	1	0	0
29390.4524814912	0	0	0	3	1	0	1	0	0
29394.0524843693	0	0	0	3	1	0	1	0	0
29397.6524943505	0	0	0	3	1	0	1	0	0
29401.2524931193	0	0	0	3	1	0	1	0	0
29404.8524842675	0	0	0	3	1	0	1	0	0
29408.4524951104	0	0	0	3	1	0	1	0	0
29412.0524938849	0	0	0	3	1	0	1	0	0
29415.652502063	0	0	0	3	1	0	1	0	0
29419.2525030226	0	0	0	3	1	0	1	0	0
29422.8525178998	0	0	0	3	1	0	1	0	0
29426.4525316495	0	0	0	3	1	0	1	0	0
29430.0525329502	0	0	0	3	1	0	1	0	0
29433.6525322522	0	0	0	3	1	0	1	0	0
29437.252542169	0	0	0	3	1	0	1	0	0
29440.8525497985	0	0	0	3	1	0	1	0	0
29444.452556012	0	0	0	3	1	0	1	0	0
29448.0525541276	0	0	0	3	1	0	1	0	0
29451.6525536775	0	0	0	3	1	0	1	0	0
29455.2525543423	0	0	0	3	1	0	1	0	0
29458.8525684103	0	0	0	3	1	0	1	0	0
29462.4525683902	0	0	0	3	1	0	1	0	0
29466.0525755147	0	0	0	3	1	0	1	0	0
29469.6525803251	0	0	0	3	1	0	1	0	0
29473.2525850522	0	0	0	3	1	0	1	0	0
29476.8525881708	0	0	0	3	1	0	1	0	0
29480.452590347	0	0	0	3	1	0	1	0	0
29484.0525899892	0	0	0	3	1	0	1	0	0
29487.6526065881	0	0	0	3	1	0	1	0	0
29491.2526056087	0	0	0	3	1	0	1	0	0
29494.852615654	0	0	0	3	1	0	1	0	0
29498.4526204341	0	0	0	3	1	0	1	0	0
29502.0526300218	0	0	0	3	1	0	1	0	0
29505.6526345631	0	0	0	3	1	0	1	0	0
29509.2526382698	0	0	0	3	1	0	1	0	0
29512.8526375301	0	0	0	3	1	0	1	0	0
29516.4526481058	0	0	0	3	1	0	1	0	0
29520.0526578403	0	0	0	3	1	0	1	0	0
29523.6526648275	0	0	0	3	1	0	1	0	0
29527.2526509589	0	0	0	3	1	0	1	0	0
29530.8526544773	0	0	0	3	1	0	1	0	0
29534.4526609808	0	0	0	3	1	0	1	0	0
29538.0526697567	0	0	0	3	1	0	1	0	0
29541.6526682063	0	0	0	3	1	0	1	0	0
29545.2526779374	0	0	0	3	1	0	1	0	0
29548.8526827405	0	0	0	3	1	0	1	0	0
29552.4526893732	0	0	0	3	1	0	1	0	0
29556.0526892241	0	0	0	3	1	0	1	0	0
29559.65269196	0	0	0	3	1	0	1	0	0
29563.252685875	0	0	0	3	1	0	1	0	0
29566.8526849556	0	0	0	3	1	0	1	0	0
29570.4526977133	0	0	0	3	1	0	1	0	0
29574.0527005776	0	0	0	3	1	0	1	0	0
29577.6527011463	0	0	0	3	1	0	1	0	0
29581.2527018604	0	0	0	3	1	0	1	0	0
29584.8527293849	0	0	0	3	1	0	1	0	0
29588.4527309495	0	0	0	3	1	0	1	0	0
29592.0527284452	0	0	0	3	1	0	1	0	0
29595.6527406045	0	0	0	3	1	0	1	0	0
29599.2527473563	0	0	0	3	1	0	1	0	0
29602.852756456	0	0	0	3	1	0	1	0	0
29606.4527651195	0	0	0	3	1	0	1	0	0
29610.0527811254	0	0	0	3	1	0	1	0	0
29613.6527815738	0	0	0	3	1	0	1	0	0
29617.2527872321	0	0	0	3	1	0	1	0	0
29620.8527853159	0	0	0	3	1	0	1	0	0
29624.4527879759	0	0	0	3	1	0	1	0	0
29628.0527973201	0	0	0	3	1	0	1	0	0
29631.6527934011	0	0	0	3	1	0	1	0	0
29635.252796347	0	0	0	3	1	0	1	0	0
29638.8527978499	0	0	0	3	1	0	1	0	0
29642.4528019803	0	0	0	3	1	0	1	0	0
29646.0528060468	0	0	0	3	1	0	1	0	0
29649.652801869	0	0	0	3	1	0	1	0	0
29653.2528011785	0	0	0	3	1	0	1	0	0
29656.8528177531	0	0	0	3	1	0	1	0	0
29660.4528150716	0	0	0	3	1	0	1	0	0
29664.0528214079	0	0	0	3	1	0	1	0	0
29667.6528180245	0	0	0	3	1	0	1	0	0
29671.2528229326	0	0	0	3	1	0	1	0	0
29674.8528291758	0	0	0	3	1	0	1	0	0
29678.4528304584	0	0	0	3	1	0	1	0	0
29682.0528343229	0	0	0	3	1	0	1	0	0
29685.6528377912	0	0	0	3	1	0	1	0	0
29689.2528378887	0	0	0	3	1	0	1	0	0
29692.8528409136	0	0	0	3	1	0	1	0	0
29696.4528327855	0	0	0	3	1	0	1	0	0
29700.0528456427	0	0	0	3	1	0	1	0	0
29703.652849047	0	0	0	3	1	0	1	0	0
29707.2528575288	0	0	0	3	1	0	1	0	0
29710.8528607366	0	0	0	3	1	0	1	0	0
29714.4528618057	0	0	0	3	1	0	1	0	0
29718.0528560373	0	0	0	3	1	0	1	0	0
29721.6528717334	0	0	0	3	1	0	1	0	0
29725.2528710672	0	0	0	3	1	0	1	0	0
29728.8528605297	0	0	0	3	1	0	1	0	0
29732.4528858602	0	0	0	3	1	0	1	0	0
29736.0528899115	0	0	0	3	1	0	1	0	0
29739.6528933815	0	0	0	3	1	0	1	0	0
29743.2528946196	0	0	0	3	1	0	1	0	0
29746.8528879551	0	0	0	3	1	0	1	0	0
29750.4529027279	0	0	0	3	1	0	1	0	0
29754.0529075803	0	0	0	3	1	0	1	0	0
29757.6529070386	0	0	0	3	1	0	1	0	0
29761.2529154543	0	0	0	3	1	0	1	0	0
29764.852919323	0	0	0	3	1	0	1	0	0
29768.4529190262	0	0	0	3	1	0	1	0	0
29772.0529243016	0	0	0	3	1	0	1	0	0
29775.6529172166	0	0	0	3	1	0	1	0	0
29779.2529307584	0	0	0	3	1	0	1	0	0
29782.8529330706	0	0	0	3	1	0	1	0	0
29786.4529282674	0	0	0	3	1	0	1	0	0
29790.0529343586	0	0	0	3	1	0	1	0	0
29793.6529465675	0	0	0	3	1	0	1	0	0
29797.2529460362	0	0	0	3	1	0	1	0	0
29800.8529482345	0	0	0	3	1	0	1	0	0
29804.4529508109	0	0	0	3	1	0	1	0	0
29808.0529570728	0	0	0	3	1	0	1	0	0
29811.6529548649	0	0	0	3	1	0	1	0	0
29815.2529583024	0	0	0	3	1	0	1	0	0
29818.8529447892	0	0	0	3	1	0	1	0	0
29822.4529615025	0	0	0	3	1	0	1	0	0
29826.0529590566	0	0	0	3	1	0	1	0	0
29829.6529694551	0	0	0	3	1	0	1	0	0
29833.2529655367	0	0	0	3	1	0	1	0	0
29836.8529727185	0	0	0	3	1	0	1	0	0
29840.4529732464	0	0	0	3	1	0	1	0	0
29844.052977046	0	0	0	3	1	0	1	0	0
29847.6529782959	0	0	0	3	1	0	1	0	0
29851.252988685	0	0	0	3	1	0	1	0	0
29854.8529773536	0	0	0	3	1	0	1	0	0
29858.4529773435	0	0	0	3	1	0	1	0	0
29862.0529879366	0	0	0	3	1	0	1	0	0
29865.6530007368	0	0	0	3	1	0	1	0	0
29869.2530043814	0	0	0	3	1	0	1	0	0
29872.8530094074	0	0	0	3	1	0	1	0	0
29876.4530015718	0	0	0	3	1	0	1	0	0
29880.0530135156	0	0	0	3	1	0	1	0	0
29883.6530258657	0	0	0	3	1	0	1	0	0
29887.2530345035	0	0	0	3	1	0	1	0	0
29890.8530358942	0	0	0	3	1	0	1	0	0
29894.4530321317	0	0	0	3	1	0	1	0	0
29898.0530421555	0	0	0	3	1	0	1	0	0
29901.6530344395	0	0	0	3	1	0	1	0	0
29905.2530435023	0	0	0	3	1	0	1	0	0
29908.8530368976	0	0	0	3	1	0	1	0	0
29912.4530451664	0	0	0	3	1	0	1	0	0
29916.0530487444	0	0	0	3	1	0	1	0	0
29919.6530501665	0	0	0	3	1	0	1	0	0
29923.2530427275	0	0	0	3	1	0	1	0	0
29926.8530504106	0	0	0	3	1	0	1	0	0
29930.4530561562	0	0	0	3	1	0	1	0	0
29934.053072083	0	0	0	3	1	0	1	0	0
29937.6530903214	0	0	0	3	1	0	1	0	0
29941.2530865561	0	0	0	3	1	0	1	0	0
29944.853089625	0	0	0	3	1	0	1	0	0
29948.4531070876	0	0	0	3	1	0	1	0	0
29952.0531129422	0	0	0	3	1	0	1	0	0
29955.6531111118	0	0	0	3	1	0	1	0	0
29959.2531134164	0	0	0	3	1	0	1	0	0
29962.8531077892	0	0	0	3	1	0	1	0	0
29966.4531177957	0	0	0	3	1	0	1	0	0
29970.0531273336	0	0	0	3	1	0	1	0	0
29973.6531362064	0	0	0	3	1	0	1	0	0
29977.2531414409	0	0	0	3	1	0	1	0	0
29980.8531476123	0	0	0	3	1	0	1	0	0
29984.453150817	0	0	0	3	1	0	1	0	0
29988.0531576054	0	0	0	3	1	0	1	0	0
29991.6531638083	0	0	0	3	1	0	1	0	0
29995.2531513976	0	0	0	3	1	0	1	0	0
29998.8531690613	0	0	0	3	1	0	1	0	0
30002.4531651683	0	0	0	3	1	0	1	0	0
30006.0531742355	0	0	0	3	1	0	1	0	0
30009.6531829003	0	0	0	3	1	0	1	0	0
30013.2531925264	0	0	0	3	1	0	1	0	0
30016.8531872844	0	0	0	3	1	0	1	0	0
30020.4531837929	0	0	0	3	1	0	1	0	0
30024.0531978372	0	0	0	3	1	0	1	0	0
30027.6531934405	0	0	0	3	1	0	1	0	0
30031.2532076712	0	0	0	3	1	0	1	0	0
30034.8532241281	0	0	0	3	1	0	1	0	0
30038.4532259211	0	0	0	3	1	0	1	0	0
30042.0532420057	0	0	0	3	1	0	1	0	0
30045.6532497515	0	0	0	3	1	0	1	0	0
30049.2532491622	0	0	0	3	1	0	1	0	0
30052.853247378	0	0	0	3	1	0	1	0	0
30056.4532517432	0	0	0	3	1	0	1	0	0
30060.053261554	0	0	0	3	1	0	1	0	0
30063.6532522774	0	0	0	3	1	0	1	0	0
30067.2532585843	0	0	0	3	1	0	1	0	0
30070.8532691359	0	0	0	3	1	0	1	0	0
30074.4532689452	0	0	0	3	1	0	1	0	0
30078.0532717862	0	0	0	3	1	0	1	0	0
30081.6532842662	0	0	0	3	1	0	1	0	0
30085.2532887143	0	0	0	3	1	0	1	0	0
30088.8532855765	0	0	0	3	1	0	1	0	0
30092.4532880974	0	0	0	3	1	0	1	0	0
30096.0532863713	0	0	0	3	1	0	1	0	0
30099.6532900401	0	0	0	3	1	0	1	0	0
30103.2532742848	0	0	0	3	1	0	1	0	0
30106.8532921659	0	0	0	3	1	0	1	0	0
30110.4533001039	0	0	0	3	1	0	1	0	0
30114.053318062	0	0	0	3	1	0	1	0	0
30117.6533172822	0	0	0	3	1	0	1	0	0
30121.2533232928	0	0	0	3	1	0	1	0	0
30124.8533281149	0	0	0	3	1	0	1	0	0
30128.4533321389	0	0	0	3	1	0	1	0	0
30132.0533370259	0	0	0	3	1	0	1	0	0
30135.653346481	0	0	0	3	1	0	1	0	0
30139.2533540618	0	0	0	3	1	0	1	0	0
30142.8533335782	0	0	0	3	1	0	1	0	0
30146.4533558933	0	0	0	3	1	0	1	0	0
30150.0533567929	0	0	0	3	1	0	1	0	0
30153.6533572289	0	0	0	3	1	0	1	0	0
30157.2533713414	0	0	0	3	1	0	1	0	0
30160.8533816878	0	0	0	3	1	0	1	0	0
30164.4533816999	0	0	0	3	1	0	1	0	0
30168.0533800735	0	0	0	3	1	0	1	0	0
30171.6533693496	0	0	0	3	1	0	1	0	0
30175.2533864722	0	0	0	3	1	0	1	0	0
30178.8533984629	0	0	0	3	1	0	1	0	0
30182.4533868152	0	0	0	3	1	0	1	0	0
30186.0534051335	0	0	0	3	1	0	1	0	0
30189.653420775	0	0	0	3	1	0	1	0	0
30193.2534261763	0	0	0	3	1	0	1	0	0
30196.8534332087	0	0	0	3	1	0	1	0	0
30200.4534248251	0	0	0	3	1	0	1	0	0
30204.0534328012	0	0	0	3	1	0	1	0	0
30207.6534455781	0	0	0	3	1	0	1	0	0
30211.2534400915	0	0	0	3	1	0	1	0	0
30214.8534481633	0	0	0	3	1	0	1	0	0
30218.4534466611	0	0	0	3	1	0	1	0	0
30222.0534574174	0	0	0	3	1	0	1	0	0
30225.6534655893	0	0	0	3	1	0	1	0	0
30229.2534723952	0	0	0	3	1	0	1	0	0
30232.8534746449	0	0	0	3	1	0	1	0	0
30236.4534724956	0	0	0	3	1	0	1	0	0
30240.053477333	0	0	0	3	1	0	1	0	0
30243.6534846907	0	0	0	3	1	0	1	0	0
30247.2534909179	0	0	0	3	1	0	1	0	0
30250.8534930865	0	0	0	3	1	0	1	0	0
30254.4535069604	0	0	0	3	1	0	1	0	0
30258.0535121575	0	0	0	3	1	0	1	0	0
30261.6535024035	0	0	0	3	1	0	1	0	0
30265.2535183418	0	0	0	3	1	0	1	0	0
30268.8535182311	0	0	0	3	1	0	1	0	0
30272.4535189355	0	0	0	3	1	0	1	0	0
30276.053516616	0	0	0	3	1	0	1	0	0
30279.6535260367	0	0	0	3	1	0	1	0	0
30283.2535182177	0	0	0	3	1	0	1	0	0
30286.8535220359	0	0	0	3	1	0	1	0	0
30290.4535282172	0	0	0	3	1	0	1	0	0
30294.05352992	0	0	0	3	1	0	1	0	0
30297.6535301787	0	0	0	3	1	0	1	0	0
30301.253530443	0	0	0	3	1	0	1	0	0
30304.8535332625	0	0	0	3	1	0	1	0	0
30308.4535372996	0	0	0	3	1	0	1	0	0
30312.0535241892	0	0	0	3	1	0	1	0	0
30315.653537509	0	0	0	3	1	0	1	0	0
30319.2535395734	0	0	0	3	1	0	1	0	0
30322.853549549	0	0	0	3	1	0	1	0	0
30326.4535521709	0	0	0	3	1	0	1	0	0
30330.0535476815	0	0	0	3	1	0	1	0	0
30333.6535605876	0	0	0	3	1	0	1	0	0
30337.2535628974	0	0	0	3	1	0	1	0	0
30340.8535607784	0	0	0	3	1	0	1	0	0
30344.4535617563	0	0	0	3	1	0	1	0	0
30348.0535592599	0	0	0	3	1	0	1	0	0
30351.6535669505	0	0	0	3	1	0	1	0	0
30355.2535731762	0	0	0	3	1	0	1	0	0
30358.853564555	0	0	0	3	1	0	1	0	0
30362.4535786267	0	0	0	3	1	0	1	0	0
30366.0535791973	0	0	0	3	1	0	1	0	0
30369.6535823717	0	0	0	3	1	0	1	0	0
30373.253588531	0	0	0	3	1	0	1	0	0
30376.8535896535	0	0	0	3	1	0	1	0	0
30380.4535921677	0	0	0	3	1	0	1	0	0
30384.0535858533	0	0	0	3	1	0	1	0	0
30387.6535929728	0	0	0	3	1	0	1	0	0
30391.2535908971	0	0	0	3	1	0	1	0	0
30394.8535965078	0	0	0	3	1	0	1	0	0
30398.4535994153	0	0	0	3	1	0	1	0	0
30402.0536031591	0	0	0	3	1	0	1	0	0
30405.6536092839	0	0	0	3	1	0	1	0	0
30409.2536118604	0	0	0	3	1	0	1	0	0
30412.853612174	0	0	0	3	1	0	1	0	0
30416.4536051715	0	0	0	3	1	0	1	0	0
30420.0536149597	0	0	0	3	1	0	1	0	0
30423.6536236377	0	0	0	3	1	0	1	0	0
30427.2536256229	0	0	0	3	1	0	1	0	0
30430.8536321013	0	0	0	3	1	0	1	0	0
30434.4536344508	0	0	0	3	1	0	1	0	0
30438.0536419152	0	0	0	3	1	0	1	0	0
30441.653646889	0	0	0	3	1	0	1	0	0
30445.2536496662	0	0	0	3	1	0	1	0	0
30448.8536640146	0	0	0	3	1	0	1	0	0
30452.4536602452	0	0	0	3	1	0	1	0	0
30456.0536655526	0	0	0	3	1	0	1	0	0
30459.6536667349	0	0	0	3	1	0	1	0	0
30463.253673586	0	0	0	3	1	0	1	0	0
30466.8536767138	0	0	0	3	1	0	1	0	0
30470.45368777	0	0	0	3	2	0	1	0	0
30474.0536927966	0	0	0	3	2	0	1	0	0
30477.6536953634	0	0	0	3	2	0	1	0	0
30481.2537050859	0	0	0	3	2	0	1	0	0
30484.8537063885	0	0	0	3	2	0	1	0	0
30488.4536996572	0	0	0	3	2	0	1	0	0
30492.0536928589	0	0	0	3	2	0	1	0	0
30495.6537121062	0	0	0	3	2	0	1	0	0
30499.2537245261	0	0	0	3	2	0	1	0	0
30502.853719096	0	0	0	3	2	0	1	0	0
30506.453725633	0	0	0	3	2	0	1	0	0
30510.0537250955	0	0	0	3	2	0	1	0	0
30513.6537370066	0	0	0	3	2	0	1	0	0
30517.2537368105	0	0	0	3	2	0	1	0	0
30520.8537319501	0	0	0	3	2	0	1	0	0
30524.453747939	0	0	0	3	2	0	1	0	0
30528.0537487972	0	0	0	3	2	0	1	0	0
30531.6537467014	0	0	0	3	2	0	1	0	0
30535.2537505288	0	0	0	3	2	0	1	0	0
30538.8537566073	0	0	0	3	2	0	1	0	0
30542.4537586291	0	0	0	3	2	0	1	0	0
30546.0537631521	0	0	0	3	2	0	1	0	0
30549.653770842	0	0	0	3	2	0	1	0	0
30553.2537861258	0	0	0	3	2	0	1	0	0
30556.8537754114	0	0	0	3	2	0	1	0	0
30560.4537966194	0	0	0	3	2	0	1	0	0
30564.0537961669	0	0	0	3	2	0	1	0	0
30567.6538138716	0	0	0	3	2	0	1	0	0
30571.253818843	0	0	0	3	2	0	1	0	0
30574.8538172662	0	0	0	3	2	0	1	0	0
30578.4538234468	0	0	0	3	2	0	1	0	0
30582.0538276867	0	0	0	3	2	0	1	0	0
30585.6538262007	0	0	0	3	2	0	1	0	0
30589.2538323608	0	0	0	3	2	0	1	0	0
30592.8538176493	0	0	0	3	2	0	1	0	0
30596.4538359846	0	0	0	3	2	0	1	0	0
30600.0538366077	0	0	0	3	2	0	1	0	0
30603.6538587837	0	0	0	3	2	0	1	0	0
30607.2538608442	0	0	0	3	2	0	1	0	0
30610.8538697803	0	0	0	3	2	0	1	0	0
30614.4538822621	0	0	0	3	2	0	1	0	0
30618.0538820066	0	0	0	3	2	0	1	0	0
30621.6538885402	0	0	0	3	2	0	1	0	0
30625.2539134946	0	0	0	3	2	0	1	0	0
30628.8539100123	0	0	0	3	2	0	1	0	0
30632.4539183401	0	0	0	3	2	0	1	0	0
30636.053922749	0	0	0	3	2	0	1	0	0
