Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27507.6508705254	0	0	0	4	0	0	0	1	0
27511.2508740377	0	0	0	4	0	0	0	1	0
27514.850872727	0	0	0	4	0	0	0	1	0
27518.4508774035	0	0	0	4	0	0	0	1	0
27522.0508825931	0	0	0	4	0	0	0	1	0
27525.6508901722	0	0	0	4	0	0	0	1	0
27529.250897784	0	0	0	4	0	0	0	1	0
27532.8508936178	0	0	0	4	0	0	0	1	0
27536.450905391	0	0	0	4	0	0	0	1	0
27540.0509053126	0	0	0	4	0	0	0	1	0
27543.6509170257	0	0	0	4	0	0	0	1	0
27547.2509316807	0	0	0	4	0	0	0	1	0
27550.8509410217	0	0	0	4	0	0	0	1	0
27554.4509382243	0	0	0	4	0	0	0	1	0
27558.0509477605	0	0	0	4	0	0	0	1	0
27561.6509478568	0	0	0	4	0	0	0	1	0
27565.2509633924	0	0	0	4	0	0	0	1	0
27568.8509710911	0	0	0	4	0	0	0	1	0
27572.4509639637	0	0	0	4	0	0	0	1	0
27576.0509744327	0	0	0	4	0	0	0	1	0
27579.6509749078	0	0	0	4	0	0	0	1	0
27583.2509750794	0	0	0	4	0	0	0	1	0
27586.8509746521	0	0	0	4	0	0	0	1	0
27590.4509687017	0	0	0	4	0	0	0	1	0
27594.0509809858	0	0	0	4	0	0	0	1	0
27597.6509833471	0	0	0	4	0	0	0	1	0
27601.2509847615	0	0	0	4	0	0	0	1	0
27604.8509919756	0	0	0	4	0	0	0	1	0
27608.4509870409	0	0	0	4	0	0	0	1	0
27612.0509919899	0	0	0	4	0	0	0	1	0
27615.6509935673	0	0	0	4	0	0	0	1	0
27619.2509938034	0	0	0	4	0	0	0	1	0
27622.8510060857	0	0	0	4	0	0	0	1	0
27626.4510078679	0	0	0	4	0	0	0	1	0
27630.0510098356	0	0	0	4	0	0	0	1	0
27633.6510208083	0	0	0	4	0	0	0	1	0
27637.2510445254	0	0	0	4	0	0	0	1	0
27640.8510490084	0	0	0	4	0	0	0	1	0
27644.4510572562	0	0	0	4	0	0	0	1	0
27648.0510622921	0	0	0	4	0	0	0	1	0
27651.6510745318	0	0	0	4	0	0	0	1	0
27655.25107804	0	0	0	4	0	0	0	1	0
27658.8510801509	0	0	0	4	0	0	0	1	0
27662.4510826082	0	0	0	4	0	0	0	1	0
27666.0510876612	0	0	0	4	0	0	0	1	0
27669.6510911477	0	0	0	4	0	0	0	1	0
27673.2510919554	0	0	0	4	0	0	0	1	0
27676.8510928888	0	0	0	4	0	0	0	1	0
27680.4510964233	0	0	0	4	0	0	0	1	0
27684.0511074492	0	0	0	4	0	0	0	1	0
27687.6511065707	0	0	0	4	0	0	0	1	0
27691.2511185793	0	0	0	4	0	0	0	1	0
27694.8511171843	0	0	0	4	0	0	0	1	0
27698.4511158014	0	0	0	4	0	0	0	1	0
27702.0511251448	0	0	0	4	0	0	0	1	0
27705.6511319589	0	0	0	4	0	0	0	1	0
27709.2511291379	0	0	0	4	0	0	0	1	0
27712.8511387327	0	0	0	4	0	0	0	1	0
27716.4511435366	0	0	0	4	0	0	0	1	0
27720.0511516298	0	0	0	4	0	0	0	1	0
27723.6511482997	0	0	0	4	0	0	0	1	0
27727.2511572293	0	0	0	4	0	0	0	1	0
27730.8511602868	0	0	0	4	0	0	0	1	0
27734.4511653383	0	0	0	4	0	0	0	1	0
27738.0511652208	0	0	0	4	0	0	0	1	0
27741.6511692959	0	0	0	4	0	0	0	1	0
27745.2511699543	0	0	0	4	0	0	0	1	0
27748.8511722525	0	0	0	4	0	0	0	1	0
27752.4511753464	0	0	0	4	0	0	0	1	0
27756.0511735568	0	0	0	4	0	0	0	1	0
27759.6511834542	0	0	0	4	0	0	0	1	0
27763.2511823353	0	0	0	4	0	0	0	1	0
27766.8511867411	0	0	0	4	0	0	0	1	0
27770.4511905356	0	0	0	4	0	0	0	1	0
27774.0511847369	0	0	0	4	0	0	0	1	0
27777.6511867756	0	0	0	4	0	0	0	1	0
27781.2511830561	0	0	0	4	0	0	0	1	0
27784.8511918636	0	0	0	4	0	0	0	1	0
27788.4511982417	0	0	0	4	0	0	0	1	0
27792.0511925832	0	0	0	4	0	0	0	1	0
27795.6512049701	0	0	0	4	0	0	0	1	0
27799.2512125454	0	0	0	4	0	0	0	1	0
27802.8512115479	0	0	0	4	0	0	0	1	0
27806.4512181157	0	0	0	4	0	0	0	1	0
27810.0512242165	0	0	0	4	0	0	0	1	0
27813.6512261553	0	0	0	4	0	0	0	1	0
27817.2512260605	0	0	0	4	0	0	0	1	0
27820.8512330416	0	0	0	4	0	0	0	1	0
27824.451238717	0	0	0	4	0	0	0	1	0
27828.0512445374	0	0	0	4	0	0	0	1	0
27831.6512543018	0	0	0	4	0	0	0	1	0
27835.2512426517	0	0	0	4	0	0	0	1	0
27838.8512570838	0	0	0	4	0	0	0	1	0
27842.4512555499	0	0	0	4	0	0	0	1	0
27846.0512668641	0	0	0	4	0	0	0	1	0
27849.651268819	0	0	0	4	0	0	0	1	0
27853.2512672143	0	0	0	4	0	0	0	1	0
27856.8512742058	0	0	0	4	0	0	0	1	0
27860.4512782917	0	0	0	4	0	0	0	1	0
27864.0512806474	0	0	0	4	0	0	0	1	0
27867.651283967	0	0	0	4	0	0	0	1	0
27871.2512898271	0	0	0	4	0	0	0	1	0
27874.8512945318	0	0	0	4	0	0	0	1	0
27878.4512940108	0	0	0	4	0	0	0	1	0
27882.0512941441	0	0	0	4	0	0	0	1	0
27885.6512888422	0	0	0	4	0	0	0	1	0
27889.2512967141	0	0	0	4	0	0	0	1	0
27892.8512931796	0	0	0	4	0	0	0	1	0
27896.4513112332	0	0	0	4	0	0	0	1	0
27900.0513063478	0	0	0	4	0	0	0	1	0
27903.6513169856	0	0	0	4	0	0	0	1	0
27907.2513294716	0	0	0	4	0	0	0	1	0
27910.8513336612	0	0	0	4	0	0	0	1	0
27914.4513378595	0	0	0	4	0	0	0	1	0
27918.0513438194	0	0	0	4	0	0	0	1	0
27921.6513430504	0	0	0	4	0	0	0	1	0
27925.2513472365	0	0	0	4	0	0	0	1	0
27928.8513571359	0	0	0	4	0	0	0	1	0
27932.4513648486	0	0	0	4	0	0	0	1	0
27936.0513658699	0	0	0	4	0	0	0	1	0
27939.6513658859	0	0	0	4	0	0	0	1	0
27943.251379303	0	0	0	4	0	0	0	1	0
27946.8513778736	0	0	0	4	0	0	0	1	0
27950.4513772196	0	0	0	4	0	0	0	1	0
27954.0513849573	0	0	0	4	0	0	0	1	0
27957.6513854076	0	0	0	4	0	0	0	1	0
27961.2513914149	0	0	0	4	0	0	0	1	0
27964.8513951993	0	0	0	4	0	0	0	1	0
27968.4513971762	0	0	0	4	0	0	0	1	0
27972.0513951325	0	0	0	4	0	0	0	1	0
27975.6514055226	0	0	0	4	0	0	0	1	0
27979.2514117505	0	0	0	4	0	0	0	1	0
27982.8514210334	0	0	0	4	0	0	0	1	0
27986.4514219767	0	0	0	4	0	0	0	1	0
27990.0514282788	0	0	0	4	0	0	0	1	0
27993.6514302222	0	0	0	4	0	0	0	1	0
27997.2514292914	0	0	0	4	0	0	0	1	0
28000.8514332456	0	0	0	4	0	0	0	1	0
28004.4514318233	0	0	0	4	0	0	0	1	0
28008.051434137	0	0	0	4	0	0	0	1	0
28011.6514308633	0	0	0	4	0	0	0	1	0
28015.2514424262	0	0	0	4	0	0	0	1	0
28018.851442604	0	0	0	4	0	0	0	1	0
28022.451456327	0	0	0	4	0	0	0	1	0
28026.0514668743	0	0	0	4	0	0	0	1	0
28029.6514672276	0	0	0	4	0	0	0	1	0
28033.2514776376	0	0	0	4	0	0	0	1	0
28036.8514800631	0	0	0	4	0	0	0	1	0
28040.4514698122	0	0	0	4	0	0	0	1	0
28044.0514787846	0	0	0	4	0	0	0	1	0
28047.6514852577	0	0	0	4	0	0	0	1	0
28051.2514973756	0	0	0	4	0	0	0	1	0
28054.8514994717	0	0	0	4	0	0	0	1	0
28058.4515082489	0	0	0	4	0	0	0	1	0
28062.0515131754	0	0	0	4	0	0	0	1	0
28065.651512373	0	0	0	4	0	0	0	1	0
28069.2515236688	0	0	0	4	0	0	0	1	0
28072.8515249536	0	0	0	4	0	0	0	1	0
28076.4515270187	0	0	0	4	0	0	0	1	0
28080.0515202511	0	0	0	4	0	0	0	1	0
28083.6515364517	0	0	0	4	0	0	0	1	0
28087.2515260134	0	0	0	4	0	0	0	1	0
28090.8515378561	0	0	0	4	0	0	0	1	0
28094.4515437557	0	0	0	4	0	0	0	1	0
28098.0515507237	0	0	0	4	0	0	0	1	0
28101.6515580355	0	0	0	4	0	0	0	1	0
28105.2515743655	0	0	0	4	0	0	0	1	0
28108.8515704337	0	0	0	4	0	0	0	1	0
28112.4515750958	0	0	0	4	0	0	0	1	0
28116.0515797938	0	0	0	4	0	0	0	1	0
28119.6515793272	0	0	0	4	0	0	0	1	0
28123.2515926454	0	0	0	4	0	0	0	1	0
28126.8515886576	0	0	0	4	0	0	0	1	0
28130.4515925024	0	0	0	4	0	0	0	1	0
28134.0515992906	0	0	0	4	0	0	0	1	0
28137.6515912613	0	0	0	4	0	0	0	1	0
28141.2515953236	0	0	0	4	0	0	0	1	0
28144.851606193	0	0	0	4	0	0	0	1	0
28148.4516082947	0	0	0	4	0	0	0	1	0
28152.0516114673	0	0	0	4	0	0	0	1	0
28155.6516116088	0	0	0	4	0	0	0	1	0
28159.2516146253	0	0	0	4	0	0	0	1	0
28162.851619784	0	0	0	4	0	0	0	1	0
28166.4516277796	0	0	0	4	0	0	0	1	0
28170.051619243	0	0	0	4	0	0	0	1	0
28173.6516288218	0	0	0	4	0	0	0	1	0
28177.2516320047	0	0	0	4	0	0	0	1	0
28180.8516361569	0	0	0	4	0	0	0	1	0
28184.4516397642	0	0	0	4	0	0	0	1	0
28188.0516503581	0	0	0	4	0	0	0	1	0
28191.6516549421	0	0	0	4	0	0	0	1	0
28195.2516577691	0	0	0	4	0	0	0	1	0
28198.8516818894	0	0	0	4	0	0	0	1	0
28202.4516842772	0	0	0	4	0	0	0	1	0
28206.0516872929	0	0	0	4	0	0	0	1	0
28209.6516830592	0	0	0	4	0	0	0	1	0
28213.2516884595	0	0	0	4	0	0	0	1	0
28216.8517010934	0	0	0	4	0	0	0	1	0
28220.4517131325	0	0	0	4	0	0	0	1	0
28224.0517155958	0	0	0	4	0	0	0	1	0
28227.6517185347	0	0	0	4	0	0	0	1	0
28231.2517261265	0	0	0	4	0	0	0	1	0
28234.8517246454	0	0	0	4	0	0	0	1	0
28238.4517306258	0	0	0	4	0	0	0	1	0
28242.051725863	0	0	0	4	0	0	0	1	0
28245.6517300283	0	0	0	4	0	0	0	1	0
28249.2517401005	0	0	0	4	0	0	0	1	0
28252.8517431259	0	0	0	4	0	0	0	1	0
28256.4517240306	0	0	0	4	0	0	0	1	0
28260.051747166	0	0	0	4	0	0	0	1	0
28263.6517485787	0	0	0	4	0	0	0	1	0
28267.2517603139	0	0	0	4	0	0	0	1	0
28270.85176439	0	0	0	4	0	0	0	1	0
28274.451765641	0	0	0	4	0	0	0	1	0
28278.051775464	0	0	0	4	0	0	0	1	0
28281.651780979	0	0	0	4	0	0	0	1	0
28285.2517827927	0	0	0	4	0	0	0	1	0
28288.8517836927	0	0	0	4	0	0	0	1	0
28292.4517979819	0	0	0	4	0	0	0	1	0
28296.0518091584	0	0	0	4	0	0	0	1	0
28299.6518195856	0	0	0	4	0	0	0	1	0
28303.2518262279	0	0	0	4	0	0	0	1	0
28306.8518327897	0	0	0	4	0	0	0	1	0
28310.4518408726	0	0	0	4	0	0	0	1	0
28314.0518450043	0	0	0	4	0	0	0	1	0
28317.6518436637	0	0	0	4	0	0	0	1	0
28321.2518481544	0	0	0	4	0	0	0	1	0
28324.8518523703	0	0	0	4	0	0	0	1	0
28328.4518516222	0	0	0	4	0	0	0	1	0
28332.0518533334	0	0	0	4	0	0	0	1	0
28335.6518563038	0	0	0	4	0	0	0	1	0
28339.2518514906	0	0	0	4	0	0	0	1	0
28342.8518659628	0	0	0	4	0	0	0	1	0
28346.4518687441	0	0	0	4	0	0	0	1	0
28350.0518684835	0	0	0	4	0	0	0	1	0
28353.6518670086	0	0	0	4	0	0	0	1	0
28357.2518738022	0	0	0	4	0	0	0	1	0
28360.8518780242	0	0	0	4	0	0	0	1	0
28364.4518674842	0	0	0	4	0	0	0	1	0
28368.0518901216	0	0	0	4	0	0	0	1	0
28371.6518865088	0	0	0	4	0	0	0	1	0
28375.2518897819	0	0	0	4	0	0	0	1	0
28378.8518943797	0	0	0	4	0	0	0	1	0
28382.4518964926	0	0	0	4	0	0	0	1	0
28386.051908448	0	0	0	4	0	0	0	1	0
28389.6519078086	0	0	0	4	0	0	0	1	0
28393.2519176338	0	0	0	4	0	0	0	1	0
28396.8519216095	0	0	0	4	0	0	0	1	0
28400.4519398278	0	0	0	4	0	0	0	1	0
28404.0519454298	0	0	0	4	0	0	0	1	0
28407.6519495235	0	0	0	4	0	0	0	1	0
28411.2519518498	0	0	0	4	0	0	0	1	0
28414.8519534032	0	0	0	4	0	0	0	1	0
28418.4519588176	0	0	0	4	0	0	0	1	0
28422.0519652491	0	0	0	4	0	0	0	1	0
28425.651956412	0	0	0	4	0	0	0	1	0
28429.2519742493	0	0	0	4	0	0	0	1	0
28432.8519714247	0	0	0	4	0	0	0	1	0
28436.4519780265	0	0	0	4	0	0	0	1	0
28440.0519820398	0	0	0	4	0	0	0	1	0
28443.6519825852	0	0	0	4	0	0	0	1	0
28447.2519854631	0	0	0	4	0	0	0	1	0
28450.8519947964	0	0	0	4	0	0	0	1	0
28454.4519875699	0	0	0	4	0	0	0	1	0
28458.0519942897	0	0	0	4	0	0	0	1	0
28461.6520045708	0	0	0	4	0	0	0	1	0
28465.2520073251	0	0	0	4	0	0	0	1	0
28468.8520147273	0	0	0	4	0	0	0	1	0
28472.4520067826	0	0	0	4	0	0	0	1	0
28476.052019314	0	0	0	4	0	0	0	1	0
28479.6520193258	0	0	0	4	0	0	0	1	0
28483.2520268337	0	0	0	4	0	0	0	1	0
28486.8520355009	0	0	0	4	0	0	0	1	0
28490.4520296608	0	0	0	4	0	0	0	1	0
28494.052052315	0	0	0	4	0	0	0	1	0
28497.6520658799	0	0	0	4	0	0	0	1	0
28501.2520647353	0	0	0	4	0	0	0	1	0
28504.8520700455	0	0	0	4	0	0	0	1	0
28508.4520737516	0	0	0	4	0	0	0	1	0
28512.0520762282	0	0	0	4	0	0	0	1	0
28515.6520751636	0	0	0	4	0	0	0	1	0
28519.2520792234	0	0	0	4	0	0	0	1	0
28522.8520808532	0	0	0	4	0	0	0	1	0
28526.4520867425	0	0	0	4	0	0	0	1	0
28530.0520903841	0	0	0	4	0	0	0	1	0
28533.6520986893	0	0	0	4	0	0	0	1	0
28537.2521083358	0	0	0	4	0	0	0	1	0
28540.8521157648	0	0	0	4	0	0	0	1	0
28544.4521215515	0	0	0	4	0	0	0	1	0
28548.0521488555	0	0	0	4	0	0	0	1	0
28551.6521509148	0	0	0	4	0	0	0	1	0
28555.2521500253	0	0	0	4	0	0	0	1	0
28558.8521539366	0	0	0	4	0	0	0	1	0
28562.4521553285	0	0	0	4	0	0	0	1	0
28566.0521606922	0	0	0	4	0	0	0	1	0
28569.6521759532	0	0	0	4	0	0	0	1	0
28573.252178476	0	0	0	4	0	0	0	1	0
28576.8521769091	0	0	0	4	0	0	0	1	0
28580.4521813169	0	0	0	4	0	0	0	1	0
28584.0521782036	0	0	0	4	0	0	0	1	0
28587.6521816869	0	0	0	4	0	0	0	1	0
28591.2521814157	0	0	0	4	0	0	0	1	0
28594.8521977681	0	0	0	4	0	0	0	1	0
28598.4521992356	0	0	0	4	0	0	0	1	0
28602.0522031328	0	0	0	4	0	0	0	1	0
28605.6522068865	0	0	0	4	0	0	0	1	0
28609.2522097501	0	0	0	4	0	0	0	1	0
28612.8522141922	0	0	0	4	0	0	0	1	0
28616.4522130034	0	0	0	4	0	0	0	1	0
28620.0522294806	0	0	0	4	0	0	0	1	0
28623.65222842	0	0	0	4	0	0	0	1	0
28627.2522312199	0	0	0	4	0	0	0	1	0
28630.8522307414	0	0	0	4	0	0	0	1	0
28634.4522406675	0	0	0	4	0	0	0	1	0
28638.0522422031	0	0	0	4	0	0	0	1	0
28641.6522467298	0	0	0	4	0	0	0	1	0
28645.2522506819	0	0	0	4	0	0	0	1	0
28648.8522542215	0	0	0	4	0	0	0	1	0
28652.4522554926	0	0	0	4	0	0	0	1	0
28656.0522601591	0	0	0	4	0	0	0	2	0
28659.6522620366	0	0	0	4	0	0	0	2	0
28663.2522641717	0	0	0	4	0	0	0	2	0
28666.8522687396	0	0	0	4	0	0	0	2	0
28670.4522665854	0	0	0	4	0	0	0	2	0
28674.0522741364	0	0	0	4	0	0	0	2	0
28677.6522780402	0	0	0	4	0	0	0	2	0
28681.252265223	0	0	0	4	0	0	0	2	0
28684.8522699016	0	0	0	4	0	0	0	2	0
28688.4522858275	0	0	0	4	0	0	0	2	0
28692.0522928717	0	0	0	4	0	0	0	2	0
28695.6522948795	0	0	0	4	0	0	0	2	0
28699.2522962894	0	0	0	4	0	0	0	2	0
28702.8522968558	0	0	0	4	0	0	0	2	0
28706.4523047768	0	0	0	4	0	0	0	2	0
28710.0522901021	0	0	0	4	0	0	0	2	0
28713.6522967314	0	0	0	4	0	0	0	2	0
28717.252310793	0	0	0	4	0	0	0	2	0
28720.8523073216	0	0	0	4	0	0	0	2	0
28724.4523212382	0	0	0	4	0	0	0	2	0
28728.0523247006	0	0	0	4	0	0	0	2	0
28731.6523265767	0	0	0	4	0	0	0	2	0
28735.2523285474	0	0	0	4	0	0	0	2	0
28738.8523320917	0	0	0	4	0	0	0	2	0
28742.4523340283	0	0	0	4	0	0	0	2	0
28746.0523367732	0	0	0	4	0	0	0	2	0
28749.6523361527	0	0	0	4	0	0	0	2	0
28753.2523386065	0	0	0	4	0	0	0	2	0
28756.8523498518	0	0	0	4	0	0	0	2	0
28760.4523457506	0	0	0	4	0	0	0	2	0
28764.0523540762	0	0	0	4	0	0	0	2	0
28767.6523524204	0	0	0	4	0	0	0	2	0
28771.2523565202	0	0	0	4	0	0	0	2	0
28774.8523592209	0	0	0	4	0	0	0	2	0
28778.4523633971	0	0	0	4	0	0	0	2	0
28782.0523686998	0	0	0	4	0	0	0	2	0
28785.6523700222	0	0	0	4	0	0	0	2	0
28789.2523797455	0	0	0	4	0	0	0	2	0
28792.8523910328	0	0	0	4	0	0	0	2	0
28796.4523862006	0	0	0	4	0	0	0	2	0
28800.0523972924	0	0	0	4	0	0	0	2	0
28803.6524035091	0	0	0	4	0	0	0	2	0
28807.2524025528	0	0	0	4	0	0	0	2	0
28810.8524105059	0	0	0	4	0	0	0	2	0
28814.452412662	0	0	0	4	0	0	0	2	0
28818.0524092668	0	0	0	4	0	0	0	2	0
28821.6524132105	0	0	0	4	0	0	0	2	0
28825.2524166726	0	0	0	4	0	0	0	2	0
28828.852423159	0	0	0	4	0	0	0	2	0
28832.4524285074	0	0	0	4	0	0	0	2	0
28836.0524311325	0	0	0	4	0	0	0	2	0
28839.6524345521	0	0	0	4	0	0	0	2	0
28843.2524409487	0	0	0	4	0	0	0	2	0
28846.8524437216	0	0	0	4	0	0	0	2	0
28850.4524445631	0	0	0	4	0	0	0	2	0
28854.052450365	0	0	0	4	0	0	0	2	0
28857.652445558	0	0	0	4	0	0	0	2	0
28861.2524489697	0	0	0	4	0	0	0	2	0
28864.8524569674	0	0	0	4	0	0	0	2	0
28868.4524535434	0	0	0	4	0	0	0	2	0
28872.0524513109	0	0	0	4	0	0	0	2	0
28875.6524546262	0	0	0	4	0	0	0	2	0
28879.2524803135	0	0	0	4	0	0	0	2	0
28882.8524845032	0	0	0	4	0	0	0	2	0
28886.4524843592	0	0	0	4	0	0	0	2	0
28890.0524911726	0	0	0	4	0	0	0	2	0
28893.6524869121	0	0	0	4	0	0	0	2	0
28897.2524868692	0	0	0	4	0	0	0	2	0
28900.852499032	0	0	0	4	0	0	0	2	0
28904.4525070452	0	0	0	4	0	0	0	2	0
28908.0525057787	0	0	0	4	0	0	0	2	0
28911.6525087902	0	0	0	4	0	0	0	2	0
28915.25251808	0	0	0	4	0	0	0	2	0
28918.8525244747	0	0	0	4	0	0	0	2	0
28922.4525198295	0	0	0	4	0	0	0	2	0
28926.0525473628	0	0	0	4	0	0	0	2	0
28929.652550351	0	0	0	4	0	0	0	2	0
28933.2525466701	0	0	0	4	0	0	0	2	0
28936.8525516476	0	0	0	4	0	0	0	2	0
28940.4525617474	0	0	0	4	0	0	0	2	0
28944.0525589659	0	0	0	4	0	0	0	2	0
28947.6525638076	0	0	0	4	0	0	0	2	0
28951.2525679011	0	0	0	4	0	0	0	2	0
28954.8525679288	0	0	0	4	0	0	0	2	0
28958.4525682913	0	0	0	4	0	0	0	2	0
28962.0525636632	0	0	0	4	0	0	0	2	0
28965.6525784916	0	0	0	4	0	0	0	2	0
28969.2525962055	0	0	0	4	0	0	0	2	0
28972.8525901615	0	0	0	4	0	0	0	2	0
28976.4526168749	0	0	0	4	0	0	0	2	0
28980.0526133634	0	0	0	4	0	0	0	2	0
28983.652618547	0	0	0	4	0	0	0	2	0
28987.2526213339	0	0	0	4	0	0	0	2	0
28990.8526195047	0	0	0	4	0	0	0	2	0
28994.4526274774	0	0	0	4	0	0	0	2	0
28998.0526377109	0	0	0	4	0	0	0	2	0
29001.6526385006	0	0	0	4	0	0	0	2	0
29005.2526294586	0	0	0	4	0	0	0	2	0
29008.8526400139	0	0	0	4	0	0	0	2	0
29012.4526469044	0	0	0	4	0	0	0	2	0
29016.052652177	0	0	0	4	0	0	0	2	0
29019.6526445697	0	0	0	4	0	0	0	2	0
29023.2526567992	0	0	0	4	0	0	0	2	0
29026.8526631749	0	0	0	4	0	0	0	2	0
29030.4526724669	0	0	0	4	0	0	0	2	0
29034.0526661546	0	0	0	4	0	0	0	2	0
29037.652680655	0	0	0	4	0	0	0	2	0
29041.2526750322	0	0	0	4	0	0	0	2	0
29044.8526774084	0	0	0	4	0	0	0	2	0
29048.4526730523	0	0	0	4	0	0	0	2	0
29052.052677609	0	0	0	4	0	0	0	2	0
29055.6526890977	0	0	0	4	0	0	0	2	0
29059.2526908224	0	0	0	4	0	0	0	2	0
29062.8526889249	0	0	0	4	0	0	0	2	0
29066.4526894239	0	0	0	4	0	0	0	2	0
29070.0526990759	0	0	0	4	0	0	0	2	0
29073.6526997462	0	0	0	4	0	0	0	2	0
29077.2527002211	0	0	0	4	0	0	0	2	0
29080.852698908	0	0	0	4	0	0	0	2	0
29084.4527051979	0	0	0	4	0	0	0	2	0
29088.0527121597	0	0	0	4	0	0	0	2	0
29091.6527113462	0	0	0	4	0	0	0	2	0
29095.2527140828	0	0	0	4	0	0	0	2	0
29098.8527186662	0	0	0	4	0	0	0	2	0
29102.452713717	0	0	0	4	0	0	0	2	0
29106.0527121444	0	0	0	4	0	0	0	2	0
29109.6527339038	0	0	0	4	0	0	0	2	0
29113.2527361888	0	0	0	4	0	0	0	2	0
29116.852733619	0	0	0	4	0	0	0	2	0
29120.4527324688	0	0	0	4	0	0	0	2	0
29124.0527444388	0	0	0	4	0	0	0	2	0
29127.6527494535	0	0	0	4	0	0	0	2	0
29131.2527529913	0	0	0	4	0	0	0	2	0
29134.8527507866	0	0	0	4	0	0	0	2	0
29138.4527495448	0	0	0	4	0	0	0	2	0
29142.0527582327	0	0	0	4	0	0	0	2	0
29145.652766778	0	0	0	4	0	0	0	2	0
29149.252775446	0	0	0	4	0	0	0	2	0
29152.852779519	0	0	0	4	0	0	0	2	0
29156.4527846018	0	0	0	4	0	0	0	2	0
29160.0527928476	0	0	0	4	0	0	0	2	0
29163.6527974531	0	0	0	4	0	0	0	2	0
29167.252812216	0	0	0	4	0	0	0	2	0
29170.8528224917	0	0	0	4	0	0	0	2	0
29174.4528269934	0	0	0	3	0	0	0	2	0
29178.0528280103	0	0	0	3	0	0	0	2	0
29181.6528362474	0	0	0	3	0	0	0	2	0
29185.2528409831	0	0	0	3	0	0	0	2	0
29188.8528447862	0	0	0	3	0	0	0	2	0
29192.4528412222	0	0	0	3	0	0	0	2	0
29196.0528419336	0	0	0	3	0	0	0	2	0
29199.6528454382	0	0	0	3	0	0	0	2	0
29203.2528602255	0	0	0	3	0	0	0	2	0
29206.8528643167	0	0	0	3	0	0	0	2	0
29210.4528636558	0	0	0	3	0	0	0	2	0
29214.0528672326	0	0	0	3	0	0	0	2	0
29217.652871456	0	0	0	3	0	0	0	2	0
29221.2528793853	0	0	0	3	0	0	0	2	0
29224.8528734051	0	0	0	3	0	0	0	2	0
29228.4528806509	0	0	0	3	0	0	0	2	0
29232.0528809861	0	0	0	3	0	0	0	2	0
29235.6528830878	0	0	0	3	0	0	0	2	0
29239.2528810885	0	0	0	3	0	0	0	2	0
29242.85289276	0	0	0	3	0	0	0	2	0
29246.4528905871	0	0	0	3	0	0	0	2	0
29250.0528939337	0	0	0	3	0	0	0	2	0
29253.652899186	0	0	0	3	0	0	0	2	0
29257.2528985637	0	0	0	3	0	0	0	2	0
29260.8529126548	0	0	0	3	0	0	0	2	0
29264.4529206076	0	0	0	3	0	0	0	2	0
29268.0529237481	0	0	0	3	0	0	0	2	0
29271.6529283438	0	0	0	3	0	0	0	2	0
29275.2529364161	0	0	0	3	0	0	0	2	0
29278.8529409686	0	0	0	3	0	0	0	2	0
29282.452942711	0	0	0	3	0	0	0	2	0
29286.0529513638	0	0	0	3	0	0	0	2	0
29289.6529557707	0	0	0	3	0	0	0	2	0
29293.2529569821	0	0	0	3	0	0	0	2	0
29296.8529619418	0	0	0	3	0	0	0	2	0
29300.4529589221	0	0	0	3	0	0	0	2	0
29304.0529608767	0	0	0	3	0	0	0	2	0
29307.6529529109	0	0	0	3	0	0	0	2	0
29311.2529789972	0	0	0	3	0	0	0	2	0
29314.8529829107	0	0	0	3	0	0	0	2	0
29318.4529808037	0	0	0	3	0	0	0	2	0
29322.0529848063	0	0	0	3	0	0	0	2	0
29325.6529873777	0	0	0	3	0	0	0	2	0
29329.2529852922	0	0	0	3	0	0	0	2	0
29332.8529908001	0	0	0	3	0	0	0	2	0
29336.453001239	0	0	0	3	0	0	0	2	0
29340.0530024168	0	0	0	3	0	0	0	2	0
29343.6530054914	0	0	0	3	0	0	0	2	0
29347.253009547	0	0	0	3	0	0	0	2	0
29350.8529976402	0	0	0	3	0	0	0	2	0
29354.4530191309	0	0	0	3	0	0	0	2	0
29358.0530202066	0	0	0	3	0	0	0	2	0
29361.6530218224	0	0	0	3	0	0	0	2	0
29365.2530218187	0	0	0	3	0	0	0	2	0
29368.8530090312	0	0	0	3	0	0	0	2	0
29372.4530243066	0	0	0	3	0	0	0	2	0
29376.0530356142	0	0	0	3	0	0	0	2	0
29379.6530407419	0	0	0	3	0	0	0	2	0
29383.2530402005	0	0	0	3	0	0	0	2	0
29386.853041012	0	0	0	3	0	0	0	2	0
29390.4530424897	0	0	0	3	0	0	0	2	0
29394.0530569054	0	0	0	3	0	0	0	2	0
29397.6530598776	0	0	0	3	0	0	0	2	0
29401.2530711808	0	0	0	3	0	0	0	2	0
29404.8530752145	0	0	0	3	0	0	0	2	0
29408.4530751075	0	0	0	3	0	0	0	2	0
29412.0530758858	0	0	0	3	0	0	0	2	0
29415.6530798217	0	0	0	3	0	0	0	2	0
29419.2530869984	0	0	0	3	0	0	0	2	0
29422.8530864323	0	0	0	3	0	0	0	2	0
29426.4530954208	0	0	0	3	0	0	0	2	0
29430.0530923689	0	0	0	3	0	0	0	2	0
29433.6530998925	0	0	0	3	0	0	0	2	0
29437.2530989364	0	0	0	3	0	0	0	2	0
29440.8531102853	0	0	0	3	0	0	0	2	0
