Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
28130.4506198107	0	0	0	5	1	0	0	0	0
28134.0506302943	0	0	0	5	1	0	0	0	0
28137.6506386071	0	0	0	5	1	0	0	0	0
28141.2506353963	0	0	0	5	1	0	0	0	0
28144.8506387395	0	0	0	5	1	0	0	0	0
28148.4506491296	0	0	0	5	1	0	0	0	0
28152.0506461439	0	0	0	5	1	0	0	0	0
28155.650653455	0	0	0	5	1	0	0	0	0
28159.2506520728	0	0	0	5	1	0	0	0	0
28162.8506651496	0	0	0	5	1	0	0	0	0
28166.4506653872	0	0	0	5	1	0	0	0	0
28170.0506551667	0	0	0	5	1	0	0	0	0
28173.6506679512	0	0	0	5	1	0	0	0	0
28177.2506705161	0	0	0	5	1	0	0	0	0
28180.8506751213	0	0	0	5	1	0	0	0	0
28184.4506787308	0	0	0	5	1	0	0	0	0
28188.0506798914	0	0	0	5	1	0	0	0	0
28191.6506879469	0	0	0	5	1	0	0	0	0
28195.2506922484	0	0	0	5	1	0	0	0	0
28198.8506922408	0	0	0	5	1	0	0	0	0
28202.4506960896	0	0	0	5	1	0	0	0	0
28206.050698872	0	0	0	5	1	0	0	0	0
28209.6507018023	0	0	0	5	1	0	0	0	0
28213.2507077329	0	0	0	5	1	0	0	0	0
28216.8507171537	0	0	0	5	1	0	0	0	0
28220.4507170068	0	0	0	5	1	0	0	0	0
28224.0507092481	0	0	0	5	1	0	0	0	0
28227.6507212749	0	0	0	5	1	0	0	0	0
28231.2507277217	0	0	0	5	1	0	0	0	0
28234.8507277097	0	0	0	5	1	0	0	0	0
28238.4507328273	0	0	0	5	1	0	0	0	0
28242.050737493	0	0	0	5	1	0	0	0	0
28245.6507303226	0	0	0	5	1	0	0	0	0
28249.2507434358	0	0	0	5	1	0	0	0	0
28252.8507455306	0	0	0	5	1	0	0	0	0
28256.4507472408	0	0	0	5	1	0	0	0	0
28260.050743061	0	0	0	5	1	0	0	0	0
28263.6507432412	0	0	0	5	1	0	0	0	0
28267.2507483057	0	0	0	5	1	0	0	0	0
28270.8507606723	0	0	0	5	1	0	0	0	0
28274.450760307	0	0	0	5	1	0	0	0	0
28278.0507624947	0	0	0	5	1	0	0	0	0
28281.6507660614	0	0	0	5	1	0	0	0	0
28285.2507637634	0	0	0	5	1	0	0	0	0
28288.8507683736	0	0	0	5	1	0	0	0	0
28292.4507716425	0	0	0	5	1	0	0	0	0
28296.050771472	0	0	0	5	1	0	0	0	0
28299.6507639729	0	0	0	5	1	0	0	0	0
28303.2507725227	0	0	0	5	1	0	0	0	0
28306.8507645984	0	0	0	5	1	0	0	0	0
28310.4507672589	0	0	0	5	1	0	0	0	0
28314.0507758398	0	0	0	5	1	0	0	0	0
28317.6507803474	0	0	0	5	1	0	0	0	0
28321.2507821322	0	0	0	5	1	0	0	0	0
28324.8507721763	0	0	0	5	1	0	0	0	0
28328.4507869076	0	0	0	5	1	0	0	0	0
28332.0507918294	0	0	0	5	1	0	0	0	0
28335.6507974968	0	0	0	5	1	0	0	0	0
28339.2507993512	0	0	0	5	1	0	0	0	0
28342.8508034171	0	0	0	5	1	0	0	0	0
28346.4508113927	0	0	0	5	1	0	0	0	0
28350.0508156107	0	0	0	5	1	0	0	0	0
28353.6508196537	0	0	0	5	1	0	0	0	0
28357.2508238014	0	0	0	5	1	0	0	0	0
28360.850836517	0	0	0	5	1	0	0	0	0
28364.4508359739	0	0	0	5	1	0	0	0	0
28368.0508313942	0	0	0	5	1	0	0	0	0
28371.6508328674	0	0	0	5	1	0	0	0	0
28375.2508452397	0	0	0	5	1	0	0	0	0
28378.8508435425	0	0	0	5	1	0	0	0	0
28382.4508534705	0	0	0	5	1	0	0	0	0
28386.05086027	0	0	0	5	1	0	0	0	0
28389.6508577299	0	0	0	5	1	0	0	0	0
28393.2508610948	0	0	0	5	1	0	0	0	0
28396.8508608938	0	0	0	5	1	0	0	0	0
28400.4508703818	0	0	0	5	1	0	0	0	0
28404.0508664321	0	0	0	5	1	0	0	0	0
28407.6508764851	0	0	0	5	1	0	0	0	0
28411.2508935809	0	0	0	5	1	0	0	0	0
28414.850892927	0	0	0	5	1	0	0	0	0
28418.450898864	0	0	0	5	1	0	0	0	0
28422.050899507	0	0	0	5	1	0	0	0	0
28425.6508865114	0	0	0	5	1	0	0	0	0
28429.2508998675	0	0	0	5	1	0	0	0	0
28432.8509052439	0	0	0	5	1	0	0	0	0
28436.4509085603	0	0	0	5	1	0	0	0	0
28440.0509111952	0	0	0	5	1	0	0	0	0
28443.6509102006	0	0	0	5	1	0	0	0	0
28447.2509109206	0	0	0	5	1	0	0	0	0
28450.8509245621	0	0	0	5	1	0	0	0	0
28454.4509077019	0	0	0	5	1	0	0	0	0
28458.0509118307	0	0	0	5	1	0	0	0	0
28461.6509165786	0	0	0	5	1	0	0	0	0
28465.2509304885	0	0	0	5	1	0	0	0	0
28468.8509304543	0	0	0	5	1	0	0	0	0
28472.4509296222	0	0	0	5	1	0	0	0	0
28476.0509365987	0	0	0	5	1	0	0	0	0
28479.6509455087	0	0	0	5	1	0	0	0	0
28483.2509436566	0	0	0	5	1	0	0	0	0
28486.8509471526	0	0	0	5	1	0	0	0	0
28490.4509435568	0	0	0	5	1	0	0	0	0
28494.0509341326	0	0	0	5	1	0	0	0	0
28497.6509529181	0	0	0	5	1	0	0	0	0
28501.2509503314	0	0	0	5	1	0	0	0	0
28504.8509538866	0	0	0	5	1	0	0	0	0
28508.4509665734	0	0	0	5	1	0	0	0	0
28512.0509510749	0	0	0	5	1	0	0	0	0
28515.6509741714	0	0	0	5	1	0	0	0	0
28519.2509770218	0	0	0	5	1	0	0	0	0
28522.8509753147	0	0	0	5	1	0	0	0	0
28526.4509747656	0	0	0	5	1	0	0	0	0
28530.0509803807	0	0	0	5	1	0	0	0	0
28533.650978608	0	0	0	5	1	0	0	0	0
28537.250987742	0	0	0	5	1	0	0	0	0
28540.850991504	0	0	0	5	1	0	0	0	0
28544.4509887677	0	0	0	5	1	0	0	0	0
28548.0509951992	0	0	0	5	1	0	0	0	0
28551.650999392	0	0	0	5	1	0	0	0	0
28555.251006658	0	0	0	5	1	0	0	0	0
28558.8510015737	0	0	0	5	1	0	0	0	0
28562.4510098003	0	0	0	5	1	0	0	0	0
28566.0510109952	0	0	0	5	1	0	0	0	0
28569.6510159532	0	0	0	5	1	0	0	0	0
28573.2509985555	0	0	0	5	1	0	0	0	0
28576.8509899391	0	0	0	5	1	0	0	0	0
28580.4510256051	0	0	0	5	1	0	0	0	0
28584.0510186599	0	0	0	5	1	0	0	0	0
28587.6510387076	0	0	0	5	1	0	0	0	0
28591.251047335	0	0	0	5	1	0	0	0	0
28594.8510512478	0	0	0	5	1	0	0	0	0
28598.4510584483	0	0	0	5	1	0	0	0	0
28602.0510646235	0	0	0	5	1	0	0	0	0
28605.6510636966	0	0	0	5	1	0	0	0	0
28609.2510727707	0	0	0	5	1	0	0	0	0
28612.8510679216	0	0	0	5	1	0	0	0	0
28616.4510803488	0	0	0	5	1	0	0	0	0
28620.0510851948	0	0	0	5	1	0	0	0	0
28623.6510855365	0	0	0	5	1	0	0	0	0
28627.2510915572	0	0	0	5	1	0	0	0	0
28630.8511041696	0	0	0	5	1	0	0	0	0
28634.4511126309	0	0	0	5	1	0	0	0	0
28638.0511187136	0	0	0	5	1	0	0	0	0
28641.651121355	0	0	0	5	1	0	0	0	0
28645.251137832	0	0	0	5	1	0	0	0	0
28648.8511437189	0	0	0	5	1	0	0	0	0
28652.4511468121	0	0	0	5	1	0	0	0	0
28656.0511509922	0	0	0	5	1	0	0	0	0
28659.651150735	0	0	0	5	1	0	0	0	0
28663.2511486699	0	0	0	5	1	0	0	0	0
28666.8511424596	0	0	0	5	1	0	0	0	0
28670.4511540755	0	0	0	5	1	0	0	0	0
28674.0511593662	0	0	0	5	1	0	0	0	0
28677.6511613217	0	0	0	5	1	0	0	0	0
28681.2511629998	0	0	0	5	1	0	0	0	0
28684.8511689485	0	0	0	5	1	0	0	0	0
28688.4511698275	0	0	0	5	1	0	0	0	0
28692.0511715559	0	0	0	5	1	0	0	0	0
28695.6511709592	0	0	0	5	1	0	0	0	0
28699.2511683141	0	0	0	5	1	0	0	0	0
28702.8511651527	0	0	0	5	1	0	0	0	0
28706.4511629013	0	0	0	5	1	0	0	0	0
28710.0511775658	0	0	0	5	1	0	0	0	0
28713.6511756849	0	0	0	5	1	0	0	0	0
28717.2511838963	0	0	0	5	1	0	0	0	0
28720.8511908391	0	0	0	5	1	0	0	0	0
28724.4511867066	0	0	0	5	1	0	0	0	0
28728.0511943796	0	0	0	5	1	0	0	0	0
28731.651204215	0	0	0	5	1	0	0	0	0
28735.2511973011	0	0	0	5	1	0	0	0	0
28738.8512066986	0	0	0	5	1	0	0	0	0
28742.4512100353	0	0	0	5	1	0	0	0	0
28746.0512126189	0	0	0	5	1	0	0	0	0
28749.6512196994	0	0	0	5	1	0	0	0	0
28753.2512186791	0	0	0	5	1	0	0	0	0
28756.851223046	0	0	0	5	1	0	0	0	0
28760.4512320739	0	0	0	5	1	0	0	0	0
28764.0512339779	0	0	0	5	1	0	0	0	0
28767.65123476	0	0	0	5	1	0	0	0	0
28771.2512442868	0	0	0	5	1	0	0	0	0
28774.8512455184	0	0	0	5	1	0	0	0	0
28778.4512524583	0	0	0	5	1	0	0	0	0
28782.0512536284	0	0	0	5	1	0	0	0	0
28785.6512532041	0	0	0	5	1	0	0	0	0
28789.2512533194	0	0	0	5	1	0	0	0	0
28792.8512649401	0	0	0	5	1	0	0	0	0
28796.4512774419	0	0	0	5	1	0	0	0	0
28800.0512823206	0	0	0	5	1	0	0	0	0
28803.6512776751	0	0	0	5	1	0	0	0	0
28807.2512849433	0	0	0	5	1	0	0	0	0
28810.8512894201	0	0	0	5	1	0	0	0	0
28814.4512974565	0	0	0	5	1	0	0	0	0
28818.0512987232	0	0	0	5	1	0	0	0	0
28821.6513028273	0	0	0	5	1	0	0	0	0
28825.2512962698	0	0	0	5	1	0	0	0	0
28828.8513149796	0	0	0	5	1	0	0	0	0
28832.4513174579	0	0	0	5	1	0	0	0	0
28836.0513200035	0	0	0	5	1	0	0	0	0
28839.6513293438	0	0	0	5	1	0	0	0	0
28843.2513122451	0	0	0	5	1	0	0	0	0
28846.8513310823	0	0	0	5	1	0	0	0	0
28850.4513382916	0	0	0	5	1	0	0	0	0
28854.0513391265	0	0	0	5	1	0	0	0	0
28857.6513495727	0	0	0	5	1	0	0	0	0
28861.2513441701	0	0	0	5	1	0	0	0	0
28864.8513513922	0	0	0	5	1	0	0	0	0
28868.4513585838	0	0	0	5	1	0	0	0	0
28872.0513631552	0	0	0	5	1	0	0	0	0
28875.651361027	0	0	0	5	1	0	0	0	0
28879.2513814559	0	0	0	5	1	0	0	0	0
28882.8513786596	0	0	0	5	1	0	0	0	0
28886.4513882418	0	0	0	5	1	0	0	0	0
28890.0513972048	0	0	0	5	1	0	0	0	0
28893.6513986502	0	0	0	5	1	0	0	0	0
28897.251398549	0	0	0	5	1	0	0	0	0
28900.8514020537	0	0	0	5	1	0	0	0	0
28904.4514122527	0	0	0	5	1	0	0	0	0
28908.0514154234	0	0	0	5	1	0	0	0	0
28911.6514139434	0	0	0	5	1	0	0	0	0
28915.251424778	0	0	0	5	1	0	0	0	0
28918.8514272142	0	0	0	5	1	0	0	0	0
28922.451430717	0	0	0	5	1	0	0	0	0
28926.0514350065	0	0	0	5	1	0	0	0	0
28929.651431567	0	0	0	5	1	0	0	0	0
28933.2514445984	0	0	0	5	1	0	0	0	0
28936.8514501075	0	0	0	5	1	0	0	0	0
28940.4514548342	0	0	0	5	1	0	0	0	0
28944.0514552187	0	0	0	5	1	0	0	0	0
28947.6514616257	0	0	0	5	1	0	0	0	0
28951.2514609159	0	0	0	5	1	0	0	0	0
28954.8514610135	0	0	0	5	1	0	0	0	0
28958.4514681162	0	0	0	5	1	0	0	0	0
28962.0514725982	0	0	0	5	1	0	0	0	0
28965.6514701685	0	0	0	5	1	0	0	0	0
28969.2514794677	0	0	0	5	1	0	0	0	0
28972.851485779	0	0	0	5	1	0	0	0	0
28976.4514854585	0	0	0	5	1	0	0	0	0
28980.0514759853	0	0	0	5	1	0	0	0	0
28983.6514770228	0	0	0	5	1	0	0	0	0
28987.251480946	0	0	0	5	1	0	0	0	0
28990.8514935575	0	0	0	5	1	0	0	0	0
28994.451502972	0	0	0	5	1	0	0	0	0
28998.0515090074	0	0	0	5	1	0	0	0	0
29001.6515047152	0	0	0	5	1	0	0	0	0
29005.2515134793	0	0	0	5	1	0	0	0	0
29008.851516639	0	0	0	5	1	0	0	0	0
29012.4515229367	0	0	0	5	1	0	0	0	0
29016.0515231197	0	0	0	5	1	0	0	0	0
29019.6515326458	0	0	0	5	1	0	0	0	0
29023.2515408094	0	0	0	5	1	0	0	0	0
29026.8515499952	0	0	0	5	1	0	0	0	0
29030.4515523014	0	0	0	5	1	0	0	0	0
29034.0515517185	0	0	0	5	1	0	0	0	0
29037.65156026	0	0	0	5	1	0	0	0	0
29041.2515510513	0	0	0	5	1	0	0	0	0
29044.8515633787	0	0	0	5	1	0	0	0	0
29048.4515693338	0	0	0	5	1	0	0	0	0
29052.0515683227	0	0	0	5	1	0	0	0	0
29055.6515770808	0	0	0	5	1	0	0	0	0
29059.2515732799	0	0	0	5	1	0	0	0	0
29062.851581402	0	0	0	5	1	0	0	0	0
29066.4515851848	0	0	0	5	1	0	0	0	0
29070.0515867886	0	0	0	5	1	0	0	0	0
29073.6515848467	0	0	0	5	1	0	0	0	0
29077.2515881015	0	0	0	5	1	0	0	0	0
29080.8515954068	0	0	0	5	1	0	0	0	0
29084.4515999382	0	0	0	5	1	0	0	0	0
29088.0515896769	0	0	0	5	1	0	0	0	0
29091.6516044548	0	0	0	5	1	0	0	0	0
29095.251605063	0	0	0	5	1	0	0	0	0
29098.8516084235	0	0	0	5	1	0	0	0	0
29102.4516112946	0	0	0	5	1	0	0	0	0
29106.0516146593	0	0	0	5	1	0	0	0	0
29109.6516215198	0	0	0	5	1	0	0	0	0
29113.2516260098	0	0	0	5	1	0	0	0	0
29116.851620595	0	0	0	5	1	0	0	0	0
29120.4516325424	0	0	0	5	1	0	0	0	0
29124.0516310544	0	0	0	5	1	0	0	0	0
29127.6516323565	0	0	0	5	1	0	0	0	0
29131.2516434354	0	0	0	5	1	0	0	0	0
29134.851649677	0	0	0	5	1	0	0	0	0
29138.4516530982	0	0	0	5	1	0	0	0	0
29142.0516547739	0	0	0	5	1	0	0	0	0
29145.6516675463	0	0	0	5	1	0	0	0	0
29149.2516620728	0	0	0	5	1	0	0	0	0
29152.8516761882	0	0	0	5	1	0	0	0	0
29156.4516893038	0	0	0	5	1	0	0	0	0
29160.0516919908	0	0	0	5	1	0	0	0	0
29163.6516936297	0	0	0	5	1	0	0	0	0
29167.2516960526	0	0	0	5	1	0	0	0	0
29170.8516931704	0	0	0	5	1	0	0	0	0
29174.4516937269	0	0	0	5	1	0	0	0	0
29178.0516988261	0	0	0	5	1	0	0	0	0
29181.6517037624	0	0	0	5	1	0	0	0	0
29185.2517083784	0	0	0	5	1	0	0	0	0
29188.8517073483	0	0	0	5	1	0	0	0	0
29192.4517105865	0	0	0	5	1	0	0	0	0
29196.0517113747	0	0	0	5	1	0	0	0	0
29199.6516935875	0	0	0	5	1	0	0	0	0
29203.2517170898	0	0	0	5	1	0	0	0	0
29206.8517237317	0	0	0	5	1	0	0	0	0
29210.4517236455	0	0	0	5	1	0	0	0	0
29214.0517272038	0	0	0	5	1	0	0	0	0
29217.651727722	0	0	0	5	1	0	0	0	0
29221.2517321373	0	0	0	5	1	0	0	0	0
29224.8517344684	0	0	0	5	1	0	0	0	0
29228.451730734	0	0	0	5	1	0	0	0	0
29232.0517386392	0	0	0	5	1	0	0	0	0
29235.6517323486	0	0	0	5	1	0	0	0	0
29239.2517350355	0	0	0	5	1	0	0	0	0
29242.8517366587	0	0	0	5	1	0	0	0	0
29246.4517466636	0	0	0	5	1	0	0	0	0
29250.0517491574	0	0	0	5	1	0	0	0	0
29253.6517593639	0	0	0	5	1	0	0	0	0
29257.2517660935	0	0	0	5	1	0	0	0	0
29260.8517681644	0	0	0	5	1	0	0	0	0
29264.4517734905	0	0	0	5	1	0	0	0	0
29268.0517881601	0	0	0	5	1	0	0	0	0
29271.6517884762	0	0	0	5	1	0	0	0	0
29275.2517896522	0	0	0	5	1	0	0	0	0
29278.8517933439	0	0	0	5	1	0	0	0	0
29282.451792444	0	0	0	5	1	0	0	0	0
29286.0517987088	0	0	0	5	1	0	0	0	0
29289.6517972528	0	0	0	5	1	0	0	0	0
29293.2517943037	0	0	0	5	1	0	0	0	0
29296.8518174114	0	0	0	5	1	0	0	0	0
29300.4518163527	0	0	0	5	1	0	0	0	0
29304.051812786	0	0	0	5	1	0	0	0	0
29307.6518204205	0	0	0	5	1	0	0	0	0
29311.2518218038	0	0	0	5	1	0	0	0	0
29314.8518254145	0	0	0	5	1	0	0	0	0
29318.4518262071	0	0	0	5	1	0	0	0	0
29322.0518243893	0	0	0	5	1	0	0	0	0
29325.6518276994	0	0	0	5	1	0	0	0	0
29329.2518318332	0	0	0	5	1	0	0	0	0
29332.8518376862	0	0	0	5	1	0	0	0	0
29336.4518414967	0	0	0	5	1	0	0	0	0
29340.0518383863	0	0	0	5	1	0	0	0	0
29343.6518609824	0	0	0	5	1	0	0	0	0
29347.2518653716	0	0	0	5	1	0	0	0	0
29350.8518655695	0	0	0	5	1	0	0	0	0
29354.4518851009	0	0	0	5	1	0	0	0	0
29358.0518794991	0	0	0	5	1	0	0	0	0
29361.6518881521	0	0	0	5	1	0	0	0	0
29365.251894666	0	0	0	5	1	0	0	0	0
29368.8519038065	0	0	0	5	1	0	0	0	0
29372.4519011565	0	0	0	5	1	0	0	0	0
29376.0519010416	0	0	0	5	1	0	0	0	0
29379.6519112204	0	0	0	5	1	0	0	0	0
29383.2519130619	0	0	0	5	1	0	0	0	0
29386.8519173782	0	0	0	5	1	0	0	0	0
29390.4519217749	0	0	0	5	1	0	0	0	0
29394.0519398481	0	0	0	5	1	0	0	0	0
29397.6519485288	0	0	0	5	1	0	0	0	0
29401.2519523906	0	0	0	5	1	0	0	0	0
29404.8519423292	0	0	0	5	1	0	0	0	0
29408.4519518706	0	0	0	5	1	0	0	0	0
29412.0519583285	0	0	0	5	1	0	0	0	0
29415.6519595534	0	0	0	5	1	0	0	0	0
29419.251969565	0	0	0	5	1	0	0	0	0
29422.8519682392	0	0	0	5	1	0	0	0	0
29426.4519737515	0	0	0	5	1	0	0	0	0
29430.0519759097	0	0	0	5	1	0	0	0	0
29433.6519793605	0	0	0	5	1	0	0	0	0
29437.251979071	0	0	0	5	1	0	0	0	0
29440.8519809506	0	0	0	5	1	0	0	0	0
29444.4519835691	0	0	0	5	1	0	0	0	0
29448.0519622308	0	0	0	5	1	0	0	0	0
29451.6519919074	0	0	0	5	1	0	0	0	0
29455.2519854508	0	0	0	5	1	0	0	0	0
29458.8519989977	0	0	0	5	1	0	0	0	0
29462.452004845	0	0	0	5	1	0	0	0	0
29466.0520106378	0	0	0	5	1	0	0	0	0
29469.6520184228	0	0	0	5	1	0	0	0	0
29473.2520226974	0	0	0	5	1	0	0	0	0
29476.8520200662	0	0	0	5	1	0	0	0	0
29480.452027337	0	0	0	5	1	0	0	0	0
29484.05202825	0	0	0	5	1	0	0	0	0
29487.6520279895	0	0	0	5	1	0	0	0	0
29491.2520353461	0	0	0	5	1	0	0	0	0
29494.8520395803	0	0	0	5	1	0	0	0	0
29498.4520388544	0	0	0	5	1	0	0	0	0
29502.0520422633	0	0	0	5	1	0	0	0	0
29505.6520417221	0	0	0	5	1	0	0	0	0
29509.2520461916	0	0	0	5	1	0	0	0	0
29512.8520531079	0	0	0	5	1	0	0	0	0
29516.4520657594	0	0	0	5	1	0	0	0	0
29520.0520694861	0	0	0	5	1	0	0	0	0
29523.6520672899	0	0	0	5	1	0	0	0	0
29527.2520720156	0	0	0	5	1	0	0	0	0
29530.8520738114	0	0	0	5	1	0	0	0	0
29534.4520713178	0	0	0	5	1	0	0	0	0
29538.0520800027	0	0	0	5	1	0	0	0	0
29541.6520810417	0	0	0	5	1	0	0	0	0
29545.2520814613	0	0	0	5	1	0	0	0	0
29548.8520813384	0	0	0	5	1	0	0	0	0
29552.4520757751	0	0	0	5	1	0	0	0	0
29556.0520791933	0	0	0	5	1	0	0	0	0
29559.6520813293	0	0	0	5	1	0	0	0	0
29563.2520899901	0	0	0	5	1	0	0	0	0
29566.8520954306	0	0	0	5	1	0	0	0	0
29570.4520954063	0	0	0	5	1	0	0	0	0
29574.0520942122	0	0	0	5	1	0	0	0	0
29577.6520973138	0	0	0	5	1	0	0	0	0
29581.2520973369	0	0	0	5	1	0	0	0	0
29584.8521060499	0	0	0	5	1	0	0	0	0
29588.4521009519	0	0	0	5	1	0	0	0	0
29592.05211611	0	0	0	5	1	0	0	0	0
29595.6521074366	0	0	0	5	1	0	0	0	0
29599.2521281451	0	0	0	5	1	0	0	0	0
29602.8521374161	0	0	0	5	1	0	0	0	0
29606.4521293578	0	0	0	5	1	0	0	0	0
29610.0521614172	0	0	0	5	1	0	0	0	0
29613.652171358	0	0	0	5	1	0	0	0	0
29617.2521826071	0	0	0	5	1	0	0	0	0
29620.8521837735	0	0	0	5	1	0	0	0	0
29624.4521858349	0	0	0	5	1	0	0	0	0
29628.0521829907	0	0	0	5	1	0	0	0	0
29631.6521925689	0	0	0	5	1	0	0	0	0
29635.2521933185	0	0	0	5	1	0	0	0	0
29638.8521987199	0	0	0	5	1	0	0	0	0
29642.4521961639	0	0	0	5	1	0	0	0	0
29646.0522034745	0	0	0	5	1	0	0	0	0
29649.6522088453	0	0	0	5	1	0	0	0	0
29653.2522013493	0	0	0	5	1	0	0	0	0
29656.852208318	0	0	0	5	1	0	0	0	0
29660.4522114854	0	0	0	5	1	0	0	0	0
29664.0522088244	0	0	0	5	1	0	0	0	0
29667.6522235358	0	0	0	5	1	0	0	0	0
29671.2522255975	0	0	0	5	1	0	0	0	0
29674.8522340721	0	0	0	5	1	0	0	0	0
29678.4522343376	0	0	0	5	1	0	0	0	0
29682.0522360326	0	0	0	5	1	0	0	0	0
29685.652236455	0	0	0	5	1	0	0	0	0
29689.2522402158	0	0	0	5	1	0	0	0	0
29692.8522364472	0	0	0	5	1	0	0	0	0
29696.4522368079	0	0	0	5	1	0	0	0	0
29700.0522432936	0	0	0	5	1	0	0	0	0
29703.6522437217	0	0	0	5	1	0	0	0	0
29707.2522521818	0	0	0	5	1	0	0	0	0
29710.852257689	0	0	0	5	1	0	0	0	0
29714.4522698738	0	0	0	5	1	0	0	0	0
29718.0522763654	0	0	0	5	1	0	0	0	0
29721.6522742497	0	0	0	5	1	0	0	0	0
29725.2522787238	0	0	0	5	1	0	0	0	0
29728.8522806273	0	0	0	5	1	0	0	0	0
29732.4522901311	0	0	0	5	1	0	0	0	0
29736.0522854605	0	0	0	5	1	0	0	0	0
29739.6522953671	0	0	0	5	1	0	0	0	0
29743.2523032114	0	0	0	5	1	0	0	0	0
29746.8523066301	0	0	0	5	1	0	0	0	0
29750.452313517	0	0	0	5	1	0	0	0	0
29754.0523108779	0	0	0	5	1	0	0	0	0
29757.6522992192	0	0	0	5	1	0	0	0	0
29761.2523169019	0	0	0	5	1	0	0	0	0
29764.8523167823	0	0	0	5	1	0	0	0	0
29768.4523101521	0	0	0	5	1	0	0	0	0
29772.0523196631	0	0	0	5	1	0	0	0	0
29775.6523268916	0	0	0	5	1	0	0	0	0
29779.2523250802	0	0	0	5	1	0	0	0	0
29782.8523356239	0	0	0	5	1	0	0	0	0
29786.4523385091	0	0	0	5	1	0	0	0	0
29790.0523277037	0	0	0	5	1	0	0	0	0
29793.6523455496	0	0	0	5	1	0	0	0	0
29797.2523450823	0	0	0	5	1	0	0	0	0
29800.8523544709	0	0	0	5	1	0	0	0	0
29804.4523517945	0	0	0	5	1	0	0	0	0
29808.0523610343	0	0	0	5	1	0	0	0	0
29811.6523515025	0	0	0	5	1	0	0	0	0
29815.2523592691	0	0	0	5	1	0	0	0	0
29818.8523600009	0	0	0	5	1	0	0	0	0
29822.4523716196	0	0	0	5	1	0	0	0	0
29826.0523976906	0	0	0	5	1	0	0	0	0
29829.6524017458	0	0	0	5	1	0	0	0	0
29833.2524037155	0	0	0	5	1	0	0	0	0
29836.8524119152	0	0	0	5	1	0	0	0	0
29840.452418453	0	0	0	5	1	0	0	0	0
29844.0524155591	0	0	0	5	1	0	0	0	0
29847.6524257765	0	0	0	5	1	0	0	0	0
29851.2524346209	0	0	0	5	1	0	0	0	0
29854.8524377094	0	0	0	5	1	0	0	0	0
29858.4524454143	0	0	0	5	1	0	0	0	0
29862.0524494685	0	0	0	5	1	0	0	0	0
29865.6524573393	0	0	0	5	1	0	0	0	0
29869.2524592997	0	0	0	5	1	0	0	0	0
29872.852462164	0	0	0	5	1	0	0	0	0
29876.4524652523	0	0	0	5	1	0	0	0	0
29880.0524650065	0	0	0	5	1	0	0	0	0
29883.6524697421	0	0	0	5	1	0	0	0	0
29887.252486752	0	0	0	5	1	0	0	0	0
29890.8524784483	0	0	0	5	1	0	0	0	0
29894.4524880888	0	0	0	5	1	0	0	0	0
29898.0524923473	0	0	0	5	1	0	0	0	0
29901.6524918618	0	0	0	5	1	0	0	0	0
29905.2524968709	0	0	0	5	1	0	0	0	0
29908.8525013811	0	0	0	5	1	0	0	0	0
29912.4525098586	0	0	0	5	1	0	0	0	0
29916.0525084996	0	0	0	5	1	0	0	0	0
29919.652514963	0	0	0	5	1	0	0	0	0
29923.2525195059	0	0	0	5	1	0	0	0	0
29926.8525255635	0	0	0	5	1	0	0	0	0
29930.4525328896	0	0	0	5	1	0	0	0	0
29934.0525295304	0	0	0	5	1	0	0	0	0
29937.6525338161	0	0	0	5	1	0	0	0	0
29941.2525362053	0	0	0	5	1	0	0	0	0
29944.8525298312	0	0	0	5	1	0	0	0	0
29948.4525421939	0	0	0	5	1	0	0	0	0
29952.0525399013	0	0	0	5	1	0	0	0	0
29955.6525447998	0	0	0	5	1	0	0	0	0
29959.2525540507	0	0	0	5	1	0	0	0	0
29962.85255655	0	0	0	5	1	0	0	0	0
29966.4525634058	0	0	0	5	1	0	0	0	0
29970.0525705216	0	0	0	5	1	0	0	0	0
29973.6525674278	0	0	0	5	1	0	0	0	0
29977.2525667031	0	0	0	5	1	0	0	0	0
29980.8525752622	0	0	0	5	1	0	0	0	0
29984.4525766714	0	0	0	5	1	0	0	0	0
29988.0525764012	0	0	0	5	1	0	0	0	0
29991.6525794156	0	0	0	5	1	0	0	0	0
29995.2525898968	0	0	0	5	1	0	0	0	0
29998.8526251625	0	0	0	5	1	0	0	0	0
30002.4526238768	0	0	0	5	1	0	0	0	0
30006.0526155072	0	0	0	5	1	0	0	0	0
30009.652628309	0	0	0	5	1	0	0	0	0
30013.2526334758	0	0	0	5	1	0	0	0	0
30016.8526406624	0	0	0	5	1	0	0	0	0
30020.4526440729	0	0	0	5	1	0	0	0	0
30024.0526443428	0	0	0	5	1	0	0	0	0
30027.6526507347	0	0	0	5	1	0	0	0	0
30031.2526523691	0	0	0	5	1	0	0	0	0
30034.8526405736	0	0	0	5	1	0	0	0	0
30038.452655285	0	0	0	5	1	0	0	0	0
30042.0526570097	0	0	0	5	1	0	0	0	0
30045.6526559373	0	0	0	5	1	0	0	0	0
30049.2526677071	0	0	0	5	1	0	0	0	0
30052.8526646943	0	0	0	5	1	0	0	0	0
30056.4526726705	0	0	0	5	1	0	0	0	0
30060.0526702678	0	0	0	5	1	0	0	0	0
30063.6526795475	0	0	0	5	1	0	0	0	0
