Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
28126.8501163983	0	0	0	5	0	0	0	0	0
28130.4501324379	0	0	0	5	0	0	0	0	0
28134.0501418163	0	0	0	5	0	0	0	0	0
28137.6501553646	0	0	0	5	0	0	0	0	0
28141.2501565365	0	0	0	5	0	0	0	0	0
28144.8501520659	0	0	0	5	0	0	0	0	0
28148.4501502133	0	0	0	5	0	0	0	0	0
28152.0501700039	0	0	0	5	0	0	0	0	0
28155.650169534	0	0	0	5	0	0	0	0	0
28159.2501789033	0	0	0	5	0	0	0	0	0
28162.8501840471	0	0	0	5	0	0	0	0	0
28166.450173564	0	0	0	5	0	0	0	0	0
28170.0501760833	0	0	0	5	0	0	0	0	0
28173.6501984135	0	0	0	5	0	0	0	0	0
28177.2501989059	0	0	0	5	0	0	0	0	0
28180.8501839061	0	0	0	5	0	0	0	0	0
28184.4502068623	0	0	0	5	0	0	0	0	0
28188.0502078945	0	0	0	5	0	0	0	0	0
28191.6502096389	0	0	0	5	0	0	0	0	0
28195.250196461	0	0	0	5	0	0	0	0	0
28198.8502147491	0	0	0	5	0	0	0	0	0
28202.4502297892	0	0	0	5	0	0	0	0	0
28206.0502366417	0	0	0	5	0	0	0	0	0
28209.6502397295	0	0	0	5	0	0	0	0	0
28213.2502439385	0	0	0	5	0	0	0	0	0
28216.8502420961	0	0	0	5	0	0	0	0	0
28220.450242079	0	0	0	5	0	0	0	0	0
28224.0502527993	0	0	0	5	0	0	0	0	0
28227.6502611695	0	0	0	5	0	0	0	0	0
28231.2502569845	0	0	0	5	0	0	0	0	0
28234.8502665115	0	0	0	5	0	0	0	0	0
28238.4502731967	0	0	0	5	0	0	0	0	0
28242.0502780578	0	0	0	5	0	0	0	0	0
28245.6502812581	0	0	0	5	0	0	0	0	0
28249.2502862594	0	0	0	5	0	0	0	0	0
28252.850292744	0	0	0	5	0	0	0	0	0
28256.4502813276	0	0	0	5	0	0	0	0	0
28260.0502905714	0	0	0	5	0	0	0	0	0
28263.6503002295	0	0	0	5	0	0	0	0	0
28267.2502963843	0	0	0	5	0	0	0	0	0
28270.850297412	0	0	0	5	0	0	0	0	0
28274.4503137232	0	0	0	5	0	0	0	0	0
28278.0503207353	0	0	0	5	0	0	0	0	0
28281.6503224269	0	0	0	5	0	0	0	0	0
28285.2503229179	0	0	0	5	0	0	0	0	0
28288.8503405287	0	0	0	5	0	0	0	0	0
28292.4503376103	0	0	0	5	0	0	0	0	0
28296.0503417303	0	0	0	5	0	0	0	0	0
28299.650343345	0	0	0	5	0	0	0	0	0
28303.2503570008	0	0	0	5	0	0	0	0	0
28306.8503609099	0	0	0	5	0	0	0	0	0
28310.4503607587	0	0	0	5	0	0	0	0	0
28314.0503578817	0	0	0	5	0	0	0	0	0
28317.6503650129	0	0	0	5	0	0	0	0	0
28321.2503677646	0	0	0	5	0	0	0	0	0
28324.8503747156	0	0	0	5	0	0	0	0	0
28328.4503775873	0	0	0	5	0	0	0	0	0
28332.0503746332	0	0	0	5	0	0	0	0	0
28335.6503741152	0	0	0	5	0	0	0	0	0
28339.2503827109	0	0	0	5	0	0	0	0	0
28342.8503780273	0	0	0	5	0	0	0	0	0
28346.4503834417	0	0	0	5	0	0	0	0	0
28350.0503812437	0	0	0	5	0	0	0	0	0
28353.6503886765	0	0	0	5	0	0	0	0	0
28357.2503892851	0	0	0	5	0	0	0	0	0
28360.8504007039	0	0	0	5	0	0	0	0	0
28364.4504022153	0	0	0	5	0	0	0	0	0
28368.0504105011	0	0	0	5	0	0	0	0	0
28371.6504092987	0	0	0	5	0	0	0	0	0
28375.2504172746	0	0	0	5	0	0	0	0	0
28378.8504239031	0	0	0	5	0	0	0	0	0
28382.4504226904	0	0	0	5	0	0	0	0	0
28386.0504271541	0	0	0	5	0	0	0	0	0
28389.6504198534	0	0	0	5	0	0	0	0	0
28393.250434392	0	0	0	5	0	0	0	0	0
28396.8504393998	0	0	0	5	0	0	0	0	0
28400.4504429827	0	0	0	5	0	0	0	0	0
28404.0504398258	0	0	0	5	0	0	0	0	0
28407.6504503059	0	0	0	5	0	0	0	0	0
28411.2504430208	0	0	0	5	0	0	0	0	0
28414.8504663197	0	0	0	5	0	0	0	0	0
28418.4504721373	0	0	0	5	0	0	0	0	0
28422.050484878	0	0	0	5	0	0	0	0	0
28425.6504833931	0	0	0	5	0	0	0	0	0
28429.2505047385	0	0	0	5	0	0	0	0	0
28432.8505062019	0	0	0	5	0	0	0	0	0
28436.4505020315	0	0	0	5	0	0	0	0	0
28440.0505121851	0	0	0	5	0	0	0	0	0
28443.6505121314	0	0	0	5	0	0	0	0	0
28447.2505070844	0	0	0	5	0	0	0	0	0
28450.8505124534	0	0	0	5	0	0	0	0	0
28454.4505114515	0	0	0	5	0	0	0	0	0
28458.0505280509	0	0	0	5	0	0	0	0	0
28461.6505274029	0	0	0	5	0	0	0	0	0
28465.2505306516	0	0	0	5	0	0	0	0	0
28468.8505321891	0	0	0	5	0	0	0	0	0
28472.450540191	0	0	0	5	0	0	0	0	0
28476.0505358379	0	0	0	5	0	0	0	0	0
28479.6505433774	0	0	0	5	0	0	0	0	0
28483.2505514553	0	0	0	5	0	0	0	0	0
28486.8505529857	0	0	0	5	0	0	0	0	0
28490.4505577612	0	0	0	5	0	0	0	0	0
28494.050560388	0	0	0	5	0	0	0	0	0
28497.6505606368	0	0	0	5	0	0	0	0	0
28501.2505672369	0	0	0	5	0	0	0	0	0
28504.8505679286	0	0	0	5	0	0	0	0	0
28508.4505717419	0	0	0	5	0	0	0	0	0
28512.0505751524	0	0	0	5	0	0	0	0	0
28515.6505703399	0	0	0	5	0	0	0	0	0
28519.2505697873	0	0	0	5	0	0	0	0	0
28522.8505853468	0	0	0	5	0	0	0	0	0
28526.4505854353	0	0	0	5	0	0	0	0	0
28530.05058876	0	0	0	5	0	0	0	0	0
28533.6506004039	0	0	0	5	0	0	0	0	0
28537.250605766	0	0	0	5	0	0	0	0	0
28540.8506042587	0	0	0	5	0	0	0	0	0
28544.4506166669	0	0	0	5	0	0	0	0	0
28548.0506196424	0	0	0	5	0	0	0	0	0
28551.6506221015	0	0	0	5	0	0	0	0	0
28555.2506275165	0	0	0	5	0	0	0	0	0
28558.8506314273	0	0	0	5	0	0	0	0	0
28562.4506379752	0	0	0	5	0	0	0	0	0
28566.0506269624	0	0	0	5	0	0	0	0	0
28569.6506515905	0	0	0	5	0	0	0	0	0
28573.2506465235	0	0	0	5	0	0	0	0	0
28576.8506504684	0	0	0	5	0	0	0	0	0
28580.4506603294	0	0	0	5	0	0	0	0	0
28584.0506580578	0	0	0	5	0	0	0	0	0
28587.6506677091	0	0	0	5	0	0	0	0	0
28591.2506671242	0	0	0	5	0	0	0	0	0
28594.8506689398	0	0	0	5	0	0	0	0	0
28598.4506658672	0	0	0	5	0	0	0	0	0
28602.0506724448	0	0	0	5	0	0	0	0	0
28605.6506792612	0	0	0	5	0	0	0	0	0
28609.2506738458	0	0	0	5	0	0	0	0	0
28612.8506755196	0	0	0	5	0	0	0	0	0
28616.450688336	0	0	0	5	0	0	0	0	0
28620.0506822387	0	0	0	5	0	0	0	0	0
28623.6506951975	0	0	0	5	0	0	0	0	0
28627.2506927298	0	0	0	5	0	0	0	0	0
28630.8506992537	0	0	0	5	0	0	0	0	0
28634.4507045929	0	0	0	5	0	0	0	0	0
28638.0506972069	0	0	0	5	0	0	0	0	0
28641.6507035661	0	0	0	5	0	0	0	0	0
28645.250705787	0	0	0	5	0	0	0	0	0
28648.8507108036	0	0	0	5	0	0	0	0	0
28652.4507149441	0	0	0	5	0	0	0	0	0
28656.0507146074	0	0	0	5	0	0	0	0	0
28659.6507113988	0	0	0	5	0	0	0	0	0
28663.2507226702	0	0	0	5	0	0	0	0	0
28666.8507241469	0	0	0	5	0	0	0	0	0
28670.4507268527	0	0	0	5	0	0	0	0	0
28674.0507292099	0	0	0	5	0	0	0	0	0
28677.6507234598	0	0	0	5	0	0	0	0	0
28681.2507331759	0	0	0	5	0	0	0	0	0
28684.8507403854	0	0	0	5	0	0	0	0	0
28688.4507392475	0	0	0	5	0	0	0	0	0
28692.0507446852	0	0	0	5	0	0	0	0	0
28695.6507480525	0	0	0	5	0	0	0	0	0
28699.2507473909	0	0	0	5	0	0	0	0	0
28702.8507566136	0	0	0	5	0	0	0	0	0
28706.4507580406	0	0	0	5	0	0	0	0	0
28710.0507558113	0	0	0	5	0	0	0	0	0
28713.6507587189	0	0	0	5	0	0	0	0	0
28717.2507699392	0	0	0	5	0	0	0	0	0
28720.8507573789	0	0	0	5	0	0	0	0	0
28724.4507724949	0	0	0	5	0	0	0	0	0
28728.0507747119	0	0	0	5	0	0	0	0	0
28731.6507745935	0	0	0	5	0	0	0	0	0
28735.2507802753	0	0	0	5	0	0	0	0	0
28738.8507831265	0	0	0	5	0	0	0	0	0
28742.4507776496	0	0	0	5	0	0	0	0	0
28746.0507871695	0	0	0	5	0	0	0	0	0
28749.6507902088	0	0	0	5	0	0	0	0	0
28753.2507897609	0	0	0	5	0	0	0	0	0
28756.8507982057	0	0	0	5	0	0	0	0	0
28760.4508047492	0	0	0	5	0	0	0	0	0
28764.0508090853	0	0	0	5	0	0	0	0	0
28767.6507969926	0	0	0	5	0	0	0	0	0
28771.2508201232	0	0	0	5	0	0	0	0	0
28774.850826311	0	0	0	5	0	0	0	0	0
28778.4508293427	0	0	0	5	0	0	0	0	0
28782.0508296152	0	0	0	5	0	0	0	0	0
28785.6508403779	0	0	0	5	0	0	0	0	0
28789.2508399254	0	0	0	5	0	0	0	0	0
28792.8508502374	0	0	0	5	0	0	0	0	0
28796.450852252	0	0	0	5	0	0	0	0	0
28800.0508559936	0	0	0	5	0	0	0	0	0
28803.6508564875	0	0	0	5	0	0	0	0	0
28807.2508483632	0	0	0	5	0	0	0	0	0
28810.8508592107	0	0	0	5	0	0	0	0	0
28814.4508632422	0	0	0	5	0	0	0	0	0
28818.0508687729	0	0	0	5	0	0	0	0	0
28821.6508720235	0	0	0	5	0	0	0	0	0
28825.2508826454	0	0	0	5	0	0	0	0	0
28828.8508806314	0	0	0	5	0	0	0	0	0
28832.4508934253	0	0	0	5	0	0	0	0	0
28836.0508911872	0	0	0	5	0	0	0	0	0
28839.6508973802	0	0	0	5	0	0	0	0	0
28843.2509038936	0	0	0	5	0	0	0	0	0
28846.8509092627	0	0	0	5	0	0	0	0	0
28850.4509200093	0	0	0	5	0	0	0	0	0
28854.0509234844	0	0	0	5	0	0	0	0	0
28857.650925511	0	0	0	5	0	0	0	0	0
28861.250934303	0	0	0	5	0	0	0	0	0
28864.8509438657	0	0	0	5	0	0	0	0	0
28868.4509302322	0	0	0	5	0	0	0	0	0
28872.0509469754	0	0	0	5	0	0	0	0	0
28875.6509468026	0	0	0	5	0	0	0	0	0
28879.2509450714	0	0	0	5	0	0	0	0	0
28882.8509563246	0	0	0	5	0	0	0	0	0
28886.450947	0	0	0	5	0	0	0	0	0
28890.0509671549	0	0	0	5	0	0	0	0	0
28893.6509685367	0	0	0	5	0	0	0	0	0
28897.2509751018	0	0	0	5	0	0	0	0	0
28900.8509749773	0	0	0	5	0	0	0	0	0
28904.4509779082	0	0	0	5	0	0	0	0	0
28908.0509789524	0	0	0	5	0	0	0	0	0
28911.6509847561	0	0	0	5	0	0	0	0	0
28915.2509915914	0	0	0	5	0	0	0	0	0
28918.8509919408	0	0	0	5	0	0	0	0	0
28922.4509914131	0	0	0	5	0	0	0	0	0
28926.0509973759	0	0	0	5	0	0	0	0	0
28929.650995392	0	0	0	5	0	0	0	0	0
28933.2510035811	0	0	0	5	0	0	0	0	0
28936.8510064721	0	0	0	5	0	0	0	0	0
28940.4510095953	0	0	0	5	0	0	0	0	0
28944.0510095085	0	0	0	5	0	0	0	0	0
28947.6510053203	0	0	0	5	0	0	0	0	0
28951.2510127241	0	0	0	5	0	0	0	0	0
28954.8510109719	0	0	0	5	0	0	0	0	0
28958.4510211756	0	0	0	5	0	0	0	0	0
28962.0510248794	0	0	0	5	0	0	0	0	0
28965.651026428	0	0	0	5	0	0	0	0	0
28969.2510274268	0	0	0	5	0	0	0	0	0
28972.8510298793	0	0	0	5	0	0	0	0	0
28976.4510298367	0	0	0	5	0	0	0	0	0
28980.0510354297	0	0	0	5	0	0	0	0	0
28983.6510392089	0	0	0	5	0	0	0	0	0
28987.2510339159	0	0	0	5	0	0	0	0	0
28990.851042536	0	0	0	5	0	0	0	0	0
28994.4510393733	0	0	0	5	0	0	0	0	0
28998.051049075	0	0	0	5	0	0	0	0	0
29001.6510617251	0	0	0	5	0	0	0	0	0
29005.2510659959	0	0	0	5	0	0	0	0	0
29008.8510660969	0	0	0	5	0	0	0	0	0
29012.4510636014	0	0	0	5	0	0	0	0	0
29016.0510713453	0	0	0	5	0	0	0	0	0
29019.6510738722	0	0	0	5	0	0	0	0	0
29023.2510768382	0	0	0	5	0	0	0	0	0
29026.8510784208	0	0	0	5	0	0	0	0	0
29030.4510831559	0	0	0	5	0	0	0	0	0
29034.0510871506	0	0	0	5	0	0	0	0	0
29037.6510867812	0	0	0	5	0	0	0	0	0
29041.2510841055	0	0	0	5	0	0	0	0	0
29044.851090591	0	0	0	5	0	0	0	0	0
29048.4510813541	0	0	0	5	0	0	0	0	0
29052.0511040249	0	0	0	5	0	0	0	0	0
29055.6511019196	0	0	0	5	0	0	0	0	0
29059.2511052723	0	0	0	5	0	0	0	0	0
29062.8511026832	0	0	0	5	0	0	0	0	0
29066.4510978797	0	0	0	5	0	0	0	0	0
29070.0511073749	0	0	0	5	0	0	0	0	0
29073.6511090126	0	0	0	5	0	0	0	0	0
29077.25111563	0	0	0	5	0	0	0	0	0
29080.8511177874	0	0	0	5	0	0	0	0	0
29084.4511379762	0	0	0	5	0	0	0	0	0
29088.0511487093	0	0	0	5	0	0	0	0	0
29091.6511439265	0	0	0	5	0	0	0	0	0
29095.2511545727	0	0	0	5	0	0	0	0	0
29098.8511533084	0	0	0	5	0	0	0	0	0
29102.451156243	0	0	0	5	0	0	0	0	0
29106.0511611666	0	0	0	5	0	0	0	0	0
29109.6511598432	0	0	0	5	0	0	0	0	0
29113.2511611569	0	0	0	5	0	0	0	0	0
29116.8511653168	0	0	0	5	0	0	0	0	0
29120.4511707964	0	0	0	5	0	0	0	0	0
29124.0511700408	0	0	0	5	0	0	0	0	0
29127.6511716566	0	0	0	5	0	0	0	0	0
29131.2511739907	0	0	0	5	0	0	0	0	0
29134.8511774494	0	0	0	5	0	0	0	0	0
29138.4511854469	0	0	0	5	0	0	0	0	0
29142.0511957596	0	0	0	5	0	0	0	0	0
29145.6511967039	0	0	0	5	0	0	0	0	0
29149.2511967454	0	0	0	5	0	0	0	0	0
29152.851201495	0	0	0	5	0	0	0	0	0
29156.4512087505	0	0	0	5	0	0	0	0	0
29160.0512116157	0	0	0	5	0	0	0	0	0
29163.6512080198	0	0	0	5	0	0	0	0	0
29167.2512168854	0	0	0	5	0	0	0	0	0
29170.8512189821	0	0	0	5	0	0	0	0	0
29174.4512149761	0	0	0	5	0	0	0	0	0
29178.0512177611	0	0	0	5	0	0	0	0	0
29181.651216466	0	0	0	5	0	0	0	0	0
29185.2512259945	0	0	0	5	0	0	0	0	0
29188.8512272528	0	0	0	5	0	0	0	0	0
29192.4512444554	0	0	0	5	0	0	0	0	0
29196.051256262	0	0	0	5	0	0	0	0	0
29199.6512641477	0	0	0	5	0	0	0	0	0
29203.2512632747	0	0	0	5	0	0	0	0	0
29206.8512696753	0	0	0	5	0	0	0	0	0
29210.451271123	0	0	0	5	0	0	0	0	0
29214.0512711466	0	0	0	5	0	0	0	0	0
29217.6512774296	0	0	0	5	0	0	0	0	0
29221.2512775378	0	0	0	5	0	0	0	0	0
29224.851276686	0	0	0	5	0	0	0	0	0
29228.4512903981	0	0	0	5	0	0	0	0	0
29232.0512985313	0	0	0	5	0	0	0	0	0
29235.6513042727	0	0	0	5	0	0	0	0	0
29239.2513090699	0	0	0	5	0	0	0	0	0
29242.8513227596	0	0	0	5	0	0	0	0	0
29246.4513214744	0	0	0	5	0	0	0	0	0
29250.0513203268	0	0	0	5	0	0	0	0	0
29253.6513248804	0	0	0	5	0	0	0	0	0
29257.2513430812	0	0	0	5	0	0	0	0	0
29260.8513503491	0	0	0	5	0	0	0	0	0
29264.4513472026	0	0	0	5	0	0	0	0	0
29268.0513451155	0	0	0	5	0	0	0	0	0
29271.6513646708	0	0	0	5	0	0	0	0	0
29275.2513774023	0	0	0	5	0	0	0	0	0
29278.8513802592	0	0	0	5	0	0	0	0	0
29282.4513817688	0	0	0	5	0	0	0	0	0
29286.0513837628	0	0	0	5	0	0	0	0	0
29289.6513921583	0	0	0	5	0	0	0	0	0
29293.251390585	0	0	0	5	0	0	0	0	0
29296.8514031864	0	0	0	5	0	0	0	0	0
29300.4514096675	0	0	0	5	0	0	0	0	0
29304.0514072895	0	0	0	5	0	0	0	0	0
29307.6514098182	0	0	0	5	0	0	0	0	0
29311.2514213129	0	0	0	5	0	0	0	0	0
29314.8514228265	0	0	0	5	0	0	0	0	0
29318.4514154782	0	0	0	5	0	0	0	0	0
29322.0514232336	0	0	0	5	0	0	0	0	0
29325.6514264972	0	0	0	5	0	0	0	0	0
29329.2514370645	0	0	0	5	0	0	0	0	0
29332.8514352158	0	0	0	5	0	0	0	0	0
29336.4514472309	0	0	0	5	0	0	0	0	0
29340.0514459426	0	0	0	5	0	0	0	0	0
29343.6514534289	0	0	0	5	0	0	0	0	0
29347.2514660884	0	0	0	5	0	0	0	0	0
29350.8514684756	0	0	0	5	0	0	0	0	0
29354.4514749992	0	0	0	5	0	0	0	0	0
29358.0514824035	0	0	0	5	0	0	0	0	0
29361.6514848212	0	0	0	5	0	0	0	0	0
29365.2514829413	0	0	0	5	0	0	0	0	0
29368.8514898474	0	0	0	5	0	0	0	0	0
29372.4514976555	0	0	0	5	0	0	0	0	0
29376.0514954305	0	0	0	5	0	0	0	0	0
29379.6514955933	0	0	0	5	0	0	0	0	0
29383.2515054473	0	0	0	5	0	0	0	0	0
29386.8514958861	0	0	0	5	0	0	0	0	0
29390.4515299354	0	0	0	5	0	0	0	0	0
29394.0515299034	0	0	0	5	0	0	0	0	0
29397.6515357361	0	0	0	5	0	0	0	0	0
29401.2515324479	0	0	0	5	0	0	0	0	0
29404.8515529482	0	0	0	5	0	0	0	0	0
29408.4515582053	0	0	0	5	0	0	0	0	0
29412.0515675464	0	0	0	5	0	0	0	0	0
29415.6515647291	0	0	0	5	0	0	0	0	0
29419.251578109	0	0	0	5	0	0	0	0	0
29422.8515782953	0	0	0	5	0	0	0	0	0
29426.4515877111	0	0	0	5	0	0	0	0	0
29430.0515925702	0	0	0	5	0	0	0	0	0
29433.6515896179	0	0	0	5	0	0	0	0	0
29437.2515793737	0	0	0	5	0	0	0	0	0
29440.8516000573	0	0	0	5	0	0	0	0	0
29444.4516029017	0	0	0	5	0	0	0	0	0
29448.0516125313	0	0	0	5	0	0	0	0	0
29451.6516145785	0	0	0	5	0	0	0	0	0
29455.2516188994	0	0	0	5	0	0	0	0	0
29458.8516147913	0	0	0	5	0	0	0	0	0
29462.4516083154	0	0	0	5	0	0	0	0	0
29466.0516264696	0	0	0	5	0	0	0	0	0
29469.6516206183	0	0	0	5	0	0	0	0	0
29473.2516304058	0	0	0	5	0	0	0	0	0
29476.8516323121	0	0	0	5	0	0	0	0	0
29480.4516404831	0	0	0	5	0	0	0	0	0
29484.0516510263	0	0	0	5	0	0	0	0	0
29487.6516541338	0	0	0	5	0	0	0	0	0
29491.251656067	0	0	0	5	0	0	0	0	0
29494.8516575574	0	0	0	5	0	0	0	0	0
29498.451663668	0	0	0	5	0	0	0	0	0
29502.0516693016	0	0	0	5	0	0	0	0	0
29505.6516687687	0	0	0	5	0	0	0	0	0
29509.2516665138	0	0	0	5	0	0	0	0	0
29512.8516748014	0	0	0	5	0	0	0	0	0
29516.4516778813	0	0	0	5	0	0	0	0	0
29520.0516744427	0	0	0	5	0	0	0	0	0
29523.65167989	0	0	0	5	0	0	0	0	0
29527.2516827927	0	0	0	5	0	0	0	0	0
29530.8516785435	0	0	0	5	0	0	0	0	0
29534.4516827855	0	0	0	5	0	0	0	0	0
29538.0516820108	0	0	0	5	0	0	0	0	0
29541.6516930544	0	0	0	5	0	0	0	0	0
29545.2516949312	0	0	0	5	0	0	0	0	0
29548.8516974785	0	0	0	5	0	0	0	0	0
29552.4516861874	0	0	0	5	0	0	0	0	0
29556.0516966927	0	0	0	5	0	0	0	0	0
29559.6517004648	0	0	0	5	0	0	0	0	0
29563.2517166882	0	0	0	5	0	0	0	0	0
29566.851721686	0	0	0	5	0	0	0	0	0
29570.4517299662	0	0	0	5	0	0	0	0	0
29574.0517303793	0	0	0	5	0	0	0	0	0
29577.6517359029	0	0	0	5	0	0	0	0	0
29581.2517464114	0	0	0	5	0	0	0	0	0
29584.8517457508	0	0	0	5	0	0	0	0	0
29588.451750519	0	0	0	5	0	0	0	0	0
29592.0517506873	0	0	0	5	0	0	0	0	0
29595.6517616871	0	0	0	5	0	0	0	0	0
29599.2517632239	0	0	0	5	0	0	0	0	0
29602.8517635704	0	0	0	5	0	0	0	0	0
29606.4517687584	0	0	0	5	0	0	0	0	0
29610.0517788635	0	0	0	5	0	0	0	0	0
29613.651793777	0	0	0	5	0	0	0	0	0
29617.2517913747	0	0	0	5	0	0	0	0	0
29620.8517995736	0	0	0	5	0	0	0	0	0
29624.4518020747	0	0	0	5	0	0	0	0	0
29628.0518052967	0	0	0	5	0	0	0	0	0
29631.6518123682	0	0	0	5	0	0	0	0	0
29635.2518129345	0	0	0	5	0	0	0	0	0
29638.8518248309	0	0	0	5	0	0	0	0	0
29642.4518244348	0	0	0	5	0	0	0	0	0
29646.0518372569	0	0	0	5	0	0	0	0	0
29649.6518369637	0	0	0	5	0	0	0	0	0
29653.2518275552	0	0	0	5	0	0	0	0	0
29656.8518386996	0	0	0	5	0	0	0	0	0
29660.4518519197	0	0	0	5	0	0	0	0	0
29664.0518574385	0	0	0	5	0	0	0	0	0
29667.6518604802	0	0	0	5	0	0	0	0	0
29671.2518637998	0	0	0	5	0	0	0	0	0
29674.8518670761	0	0	0	5	0	0	0	0	0
29678.4518713202	0	0	0	5	0	0	0	0	0
29682.0518870395	0	0	0	5	0	0	0	0	0
29685.6518929831	0	0	0	5	0	0	0	0	0
29689.2518974554	0	0	0	5	0	0	0	0	0
29692.8519033706	0	0	0	5	0	0	0	0	0
29696.451907227	0	0	0	5	0	0	0	0	0
29700.0519155007	0	0	0	5	0	0	0	0	0
29703.6519141288	0	0	0	5	0	0	0	0	0
29707.2519303141	0	0	0	5	0	0	0	0	0
29710.8519284812	0	0	0	5	0	0	0	0	0
29714.4519443585	0	0	0	5	0	0	0	0	0
29718.051946597	0	0	0	5	0	0	0	0	0
29721.6519559036	0	0	0	5	0	0	0	0	0
29725.2519587271	0	0	0	5	0	0	0	0	0
29728.8519610472	0	0	0	5	0	0	0	0	0
29732.4519630422	0	0	0	5	0	0	0	0	0
29736.0519735498	0	0	0	5	0	0	0	0	0
29739.6519730145	0	0	0	5	0	0	0	0	0
29743.2519902748	0	0	0	5	0	0	0	0	0
29746.8519866166	0	0	0	5	0	0	0	0	0
29750.4519978277	0	0	0	5	0	0	0	0	0
29754.0520011023	0	0	0	5	0	0	0	0	0
29757.6520019425	0	0	0	5	0	0	0	0	0
29761.2520135622	0	0	0	5	0	0	0	0	0
29764.8520165377	0	0	0	5	0	0	0	0	0
29768.4520261652	0	0	0	5	0	0	0	0	0
29772.0520248203	0	0	0	5	0	0	0	0	0
29775.6520223267	0	0	0	5	0	0	0	0	0
29779.252027004	0	0	0	5	0	0	0	0	0
29782.8520289106	0	0	0	5	0	0	0	0	0
29786.452035026	0	0	0	5	0	0	0	0	0
29790.0520331684	0	0	0	5	0	0	0	0	0
29793.6520378634	0	0	0	5	0	0	0	0	0
29797.2520383506	0	0	0	5	0	0	0	0	0
29800.852044029	0	0	0	5	0	0	0	0	0
29804.4520433423	0	0	0	5	0	0	0	0	0
29808.0520450916	0	0	0	5	0	0	0	0	0
29811.6520529518	0	0	0	5	0	0	0	0	0
29815.2520611538	0	0	0	5	0	0	0	0	0
29818.8520642679	0	0	0	5	0	0	0	0	0
29822.4520696395	0	0	0	5	0	0	0	0	0
29826.0520739521	0	0	0	5	0	0	0	0	0
29829.6520706174	0	0	0	5	0	0	0	0	0
29833.2520738854	0	0	0	5	0	0	0	0	0
29836.852087452	0	0	0	5	0	0	0	0	0
29840.452093552	0	0	0	5	0	0	0	0	0
29844.0520962523	0	0	0	5	0	0	0	0	0
29847.6520915158	0	0	0	5	0	0	0	0	0
29851.2520969645	0	0	0	5	0	0	0	0	0
29854.8521026976	0	0	0	5	0	0	0	0	0
29858.4521067471	0	0	0	5	0	0	0	0	0
29862.0521181141	0	0	0	5	0	0	0	0	0
29865.6521186465	0	0	0	5	0	0	0	0	0
29869.2521193457	0	0	0	5	0	0	0	0	0
29872.8521240558	0	0	0	5	0	0	0	0	0
29876.4521179185	0	0	0	5	0	0	0	0	0
29880.052127365	0	0	0	5	0	0	0	0	0
29883.6521276529	0	0	0	5	0	0	0	0	0
29887.2521258125	0	0	0	5	0	0	0	0	0
29890.8521282794	0	0	0	5	0	0	0	0	0
29894.452139712	0	0	0	5	0	0	0	0	0
29898.0521386612	0	0	0	5	0	0	0	0	0
29901.6521433315	0	0	0	5	0	0	0	0	0
29905.2521439855	0	0	0	5	0	0	0	0	0
29908.8521497501	0	0	0	5	0	0	0	0	0
29912.4521588939	0	0	0	5	0	0	0	0	0
29916.0521637366	0	0	0	5	0	0	0	0	0
29919.6521763939	0	0	0	5	0	0	0	0	0
29923.2521775253	0	0	0	5	0	0	0	0	0
29926.8521833864	0	0	0	5	0	0	0	0	0
29930.452180719	0	0	0	5	0	0	0	0	0
29934.0521827679	0	0	0	5	0	0	0	0	0
29937.6521911222	0	0	0	5	0	0	0	0	0
29941.2521942951	0	0	0	5	0	0	0	0	0
29944.8521863457	0	0	0	5	0	0	0	0	0
29948.4521951551	0	0	0	5	0	0	0	0	0
29952.0521972735	0	0	0	5	0	0	0	0	0
29955.6522042906	0	0	0	5	0	0	0	0	0
29959.2521968176	0	0	0	5	0	0	0	0	0
29962.852207192	0	0	0	5	0	0	0	0	0
29966.4522186653	0	0	0	5	0	0	0	0	0
29970.0522255059	0	0	0	5	0	0	0	0	0
29973.6522271108	0	0	0	5	0	0	0	0	0
29977.2522288271	0	0	0	5	0	0	0	0	0
29980.8522243721	0	0	0	5	0	0	0	0	0
29984.4522268341	0	0	0	5	0	0	0	0	0
29988.0522336239	0	0	0	5	0	0	0	0	0
29991.6522350095	0	0	0	5	0	0	0	0	0
29995.2522447481	0	0	0	5	0	0	0	0	0
29998.8522484293	0	0	0	5	0	0	0	0	0
30002.4522709569	0	0	0	5	0	0	0	0	0
30006.0522741365	0	0	0	5	0	0	0	0	0
30009.6522719871	0	0	0	5	0	0	0	0	0
30013.2522768659	0	0	0	5	0	0	0	0	0
30016.8522816981	0	0	0	5	0	0	0	0	0
30020.4522735204	0	0	0	5	0	0	0	0	0
30024.0522829047	0	0	0	5	0	0	0	0	0
30027.6522853702	0	0	0	5	0	0	0	0	0
30031.2522807283	0	0	0	5	0	0	0	0	0
30034.8522908756	0	0	0	5	0	0	0	0	0
30038.452291499	0	0	0	5	0	0	0	0	0
30042.0522945744	0	0	0	5	0	0	0	0	0
30045.6522893496	0	0	0	5	0	0	0	0	0
30049.2523079978	0	0	0	5	0	0	0	0	0
30052.8523046557	0	0	0	5	0	0	0	0	0
30056.452323921	0	0	0	5	0	0	0	0	0
30060.0523308664	0	0	0	5	0	0	0	0	0
