Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
28994.4512237168	0	0	0	3	0	0	0	0	0
28998.0512415067	0	0	0	3	0	0	0	0	0
29001.6512462695	0	0	0	3	0	0	0	0	0
29005.2512469867	0	0	0	3	0	0	0	0	0
29008.8512499422	0	0	0	3	0	0	0	0	0
29012.451249861	0	0	0	3	0	0	0	0	0
29016.051255491	0	0	0	3	0	0	0	0	0
29019.6512651794	0	0	0	3	0	0	0	0	0
29023.2512653768	0	0	0	3	0	0	0	0	0
29026.8512662342	0	0	0	3	0	0	0	0	0
29030.4512696872	0	0	0	3	0	0	0	0	0
29034.0512714768	0	0	0	3	0	0	0	0	0
29037.6512731393	0	0	0	3	0	0	0	0	0
29041.2512679368	0	0	0	3	0	0	0	0	0
29044.8512738521	0	0	0	3	0	0	0	0	0
29048.4512778024	0	0	0	3	0	0	0	0	0
29052.0512859678	0	0	0	3	0	0	0	0	0
29055.6512880809	0	0	0	3	0	0	0	0	0
29059.2512891215	0	0	0	3	0	0	0	0	0
29062.8512868161	0	0	0	3	0	0	0	0	0
29066.4512842368	0	0	0	3	0	0	0	0	0
29070.0513016819	0	0	0	3	0	0	0	0	0
29073.6513126366	0	0	0	3	0	0	0	0	0
29077.2513298284	0	0	0	3	0	0	0	0	0
29080.8513354368	0	0	0	3	0	0	0	0	0
29084.4513396663	0	0	0	3	0	0	0	0	0
29088.0513450232	0	0	0	3	0	0	0	0	0
29091.6513458793	0	0	0	3	0	0	0	0	0
29095.2513500673	0	0	0	3	0	0	0	0	0
29098.8513539475	0	0	0	3	0	0	0	0	0
29102.4513499	0	0	0	3	0	0	0	0	0
29106.0513601769	0	0	0	3	0	0	0	0	0
29109.6513612995	0	0	0	3	0	0	0	0	0
29113.2513487651	0	0	0	3	0	0	0	0	0
29116.8513628626	0	0	0	3	0	0	0	0	0
29120.4513765891	0	0	0	3	0	0	0	0	0
29124.0513759317	0	0	0	3	0	0	0	0	0
29127.6513796831	0	0	0	3	0	0	0	0	0
29131.2513780069	0	0	0	3	0	0	0	0	0
29134.8513837963	0	0	0	3	0	0	0	0	0
29138.4513861378	0	0	0	3	0	0	0	0	0
29142.051388445	0	0	0	3	0	0	0	0	0
29145.6514065221	0	0	0	3	0	0	0	0	0
29149.2514041758	0	0	0	3	0	0	0	0	0
29152.8514123331	0	0	0	3	0	0	0	0	0
29156.4514137952	0	0	0	3	0	0	0	0	0
29160.0514206916	0	0	0	3	0	0	0	0	0
29163.6514210415	0	0	0	3	0	0	0	0	0
29167.2514262616	0	0	0	3	0	0	0	0	0
29170.851422856	0	0	0	3	0	0	0	0	0
29174.4514350944	0	0	0	3	0	0	0	0	0
29178.0514390261	0	0	0	3	0	0	0	0	0
29181.651440764	0	0	0	3	0	0	0	0	0
29185.2514358212	0	0	0	3	0	0	0	0	0
29188.8514385765	0	0	0	3	0	0	0	0	0
29192.4514414216	0	0	0	3	0	0	0	0	0
29196.0514497421	0	0	0	3	0	0	0	0	0
29199.6514496505	0	0	0	3	0	0	0	0	0
29203.251444069	0	0	0	3	0	0	0	0	0
29206.8514544811	0	0	0	3	0	0	0	0	0
29210.451451785	0	0	0	3	0	0	0	0	0
29214.051459388	0	0	0	3	0	0	0	0	0
29217.6514605781	0	0	0	3	0	0	0	0	0
29221.2514593642	0	0	0	3	0	0	0	0	0
29224.8514644311	0	0	0	3	0	0	0	0	0
29228.4514670074	0	0	0	3	0	0	0	0	0
29232.0514762694	0	0	0	3	0	0	0	0	0
29235.6514819646	0	0	0	3	0	0	0	0	0
29239.2514823005	0	0	0	3	0	0	0	0	0
29242.851492951	0	0	0	3	0	0	0	0	0
29246.4514937536	0	0	0	3	0	0	0	0	0
29250.0514969877	0	0	0	3	0	0	0	0	0
29253.6515010239	0	0	0	3	0	0	0	0	0
29257.2514967957	0	0	0	3	0	0	0	0	0
29260.8515026786	0	0	0	3	0	0	0	0	0
29264.4515036222	0	0	0	3	0	0	0	0	0
29268.0515087144	0	0	0	3	0	0	0	0	0
29271.651501403	0	0	0	3	0	0	0	0	0
29275.2515148334	0	0	0	3	0	0	0	0	0
29278.8515080763	0	0	0	3	0	0	0	0	0
29282.4515166974	0	0	0	3	0	0	0	0	0
29286.0515163325	0	0	0	3	0	0	0	0	0
29289.6515213627	0	0	0	3	0	0	0	0	0
29293.2515286427	0	0	0	3	0	0	0	0	0
29296.8515304868	0	0	0	3	0	0	0	0	0
29300.4515356518	0	0	0	3	0	0	0	0	0
29304.0515407379	0	0	0	3	0	0	0	0	0
29307.6515444073	0	0	0	3	0	0	0	0	0
29311.2515422425	0	0	0	3	0	0	0	0	0
29314.851562214	0	0	0	3	0	0	0	0	0
29318.4515556294	0	0	0	3	0	0	0	0	0
29322.0515658187	0	0	0	3	0	0	0	0	0
29325.6515741981	0	0	0	3	0	0	0	0	0
29329.2515862893	0	0	0	3	0	0	0	0	0
29332.8515853838	0	0	0	3	0	0	0	0	0
29336.4515996879	0	0	0	3	0	0	0	0	0
29340.0515961803	0	0	0	3	0	0	0	0	0
29343.6516104455	0	0	0	3	0	0	0	0	0
29347.2516121645	0	0	0	3	0	0	0	0	0
29350.851631554	0	0	0	3	0	0	0	0	0
29354.4516387594	0	0	0	3	0	0	0	0	0
29358.0516416541	0	0	0	3	0	0	0	0	0
29361.6516533856	0	0	0	3	0	0	0	0	0
29365.2516543915	0	0	0	3	0	0	0	0	0
29368.8516566048	0	0	0	3	0	0	0	0	0
29372.451659318	0	0	0	3	0	0	0	0	0
29376.0516616606	0	0	0	3	0	0	0	0	0
29379.6516670195	0	0	0	3	0	0	0	0	0
29383.2516627391	0	0	0	3	0	0	0	0	0
29386.8516649144	0	0	0	3	0	0	0	0	0
29390.4516518264	0	0	0	3	0	0	0	0	0
29394.051660822	0	0	0	3	0	0	0	0	0
29397.6516791963	0	0	0	3	0	0	0	0	0
29401.2516770867	0	0	0	3	0	0	0	0	0
29404.8516816334	0	0	0	3	0	0	0	0	0
29408.4516766163	0	0	0	3	0	0	0	0	0
29412.0516920577	0	0	0	3	0	0	0	0	0
29415.6516962702	0	0	0	3	0	0	0	0	0
29419.2517008886	0	0	0	3	0	0	0	0	0
29422.8516995011	0	0	0	3	0	0	0	0	0
29426.4516923417	0	0	0	3	0	0	0	0	0
29430.0517089758	0	0	0	3	0	0	0	0	0
29433.6517099121	0	0	0	3	0	0	0	0	0
29437.2517106471	0	0	0	3	0	0	0	0	0
29440.8517134225	0	0	0	3	0	0	0	0	0
29444.4517178121	0	0	0	3	0	0	0	0	0
29448.0517270787	0	0	0	3	0	0	0	0	0
29451.6517318505	0	0	0	3	0	0	0	0	0
29455.2517407818	0	0	0	3	0	0	0	0	0
29458.8517462363	0	0	0	3	0	0	0	0	0
29462.4517465396	0	0	0	3	0	0	0	0	0
29466.0517459042	0	0	0	3	0	0	0	0	0
29469.6517490074	0	0	0	3	0	0	0	0	0
29473.2517599974	0	0	0	3	0	0	0	0	0
29476.8517456085	0	0	0	3	0	0	0	0	0
29480.4517608062	0	0	0	3	0	0	0	0	0
29484.0517673274	0	0	0	3	0	0	0	0	0
29487.6517690304	0	0	0	3	0	0	0	0	0
29491.2517725641	0	0	0	3	0	0	0	0	0
29494.8517734867	0	0	0	3	0	0	0	0	0
29498.4517731917	0	0	0	3	0	0	0	0	0
29502.0517779694	0	0	0	3	0	0	0	0	0
29505.6517850772	0	0	0	3	0	0	0	0	0
29509.2517845707	0	0	0	3	0	0	0	0	0
29512.8517785547	0	0	0	3	0	0	0	0	0
29516.4517833708	0	0	0	3	0	0	0	0	0
29520.051783814	0	0	0	3	0	0	0	0	0
29523.6517866269	0	0	0	3	0	0	0	0	0
29527.251800317	0	0	0	3	0	0	0	0	0
29530.8518026164	0	0	0	3	0	0	0	0	0
29534.4518060963	0	0	0	3	0	0	0	0	0
29538.0518160318	0	0	0	3	0	0	0	0	0
29541.6518183256	0	0	0	3	0	0	0	0	0
29545.2518238125	0	0	0	3	0	0	0	0	0
29548.8518278224	0	0	0	3	0	0	0	0	0
29552.4518257415	0	0	0	3	0	0	0	0	0
29556.0518308638	0	0	0	3	0	0	0	0	0
29559.6518220939	0	0	0	3	0	0	0	0	0
29563.2518297713	0	0	0	3	0	0	0	0	0
29566.8518369574	0	0	0	3	0	0	0	0	0
29570.4518549833	0	0	0	3	0	0	0	0	0
29574.0518495304	0	0	0	3	0	0	0	0	0
29577.6518548471	0	0	0	3	0	0	0	0	0
29581.2518705811	0	0	0	3	0	0	0	0	0
29584.8518667457	0	0	0	3	0	0	0	0	0
29588.4518606296	0	0	0	3	0	0	0	0	0
29592.0518719344	0	0	0	3	0	0	0	0	0
29595.6518820713	0	0	0	3	0	0	0	0	0
29599.2518862567	0	0	0	3	0	0	0	0	0
29602.8518835233	0	0	0	3	0	0	0	0	0
29606.4518892438	0	0	0	3	0	0	0	0	0
29610.0518913255	0	0	0	3	0	0	0	0	0
29613.651881799	0	0	0	3	0	0	0	0	0
29617.2519053765	0	0	0	3	0	0	0	0	0
29620.8519097402	0	0	0	3	0	0	0	0	0
29624.4519114933	0	0	0	3	0	0	0	0	0
29628.05190054	0	0	0	3	0	0	0	0	0
29631.6519180083	0	0	0	3	0	0	0	0	0
29635.2519165096	0	0	0	3	0	0	0	0	0
29638.8519278857	0	0	0	3	0	0	0	0	0
29642.4519364519	0	0	0	3	0	0	0	0	0
29646.0519348573	0	0	0	3	0	0	0	0	0
29649.6519437117	0	0	0	3	0	0	0	0	0
29653.2519432453	0	0	0	3	0	0	0	0	0
29656.8519470377	0	0	0	3	0	0	0	0	0
29660.4519497208	0	0	0	3	0	0	0	0	0
29664.0519486281	0	0	0	3	0	0	0	0	0
29667.6519439204	0	0	0	3	0	0	0	0	0
29671.251956847	0	0	0	3	0	0	0	0	0
29674.8519524524	0	0	0	3	0	0	0	0	0
29678.4519712717	0	0	0	3	0	0	0	0	0
29682.0519649489	0	0	0	3	0	0	0	0	0
29685.6519721073	0	0	0	3	0	0	0	0	0
29689.2519724921	0	0	0	3	0	0	0	0	0
29692.8519782635	0	0	0	3	0	0	0	0	0
29696.4519918041	0	0	0	3	0	0	0	0	0
29700.0519826882	0	0	0	3	0	0	0	0	0
29703.6519910714	0	0	0	3	0	0	0	0	0
29707.2519959694	0	0	0	3	0	0	0	0	0
29710.8519949861	0	0	0	3	0	0	0	0	0
29714.4519905163	0	0	0	3	0	0	0	0	0
29718.0520006023	0	0	0	3	0	0	0	0	0
29721.651996265	0	0	0	3	0	0	0	0	0
29725.2519967845	0	0	0	3	0	0	0	0	0
29728.8519876741	0	0	0	3	0	0	0	0	0
29732.4520020606	0	0	0	3	0	0	0	0	0
29736.0520008827	0	0	0	3	0	0	0	0	0
29739.6520105899	0	0	0	3	0	0	0	0	0
29743.2520178878	0	0	0	3	0	0	0	0	0
29746.8520171511	0	0	0	3	0	0	0	0	0
29750.4520272854	0	0	0	3	0	0	0	0	0
29754.0520302333	0	0	0	3	0	0	0	0	0
29757.6520366558	0	0	0	3	0	0	0	0	0
29761.2520407603	0	0	0	3	0	0	0	0	0
29764.8520494734	0	0	0	3	0	0	0	0	0
29768.4520563895	0	0	0	3	0	0	0	0	0
29772.0520477105	0	0	0	3	0	0	0	0	0
29775.6520619933	0	0	0	3	0	0	0	0	0
29779.2520655116	0	0	0	3	0	0	0	0	0
29782.852078189	0	0	0	3	0	0	0	0	0
29786.452077589	0	0	0	3	0	0	0	0	0
29790.0520869557	0	0	0	3	0	0	0	0	0
29793.6520846562	0	0	0	3	0	0	0	0	0
29797.2520939613	0	0	0	3	0	0	0	0	0
29800.8520999937	0	0	0	3	0	0	0	0	0
29804.4521066335	0	0	0	3	0	0	0	0	0
29808.0521075938	0	0	0	3	0	0	0	0	0
29811.6521071823	0	0	0	3	0	0	0	0	0
29815.2521094922	0	0	0	3	0	0	0	0	0
29818.852110362	0	0	0	3	0	0	0	0	0
29822.4521191084	0	0	0	3	0	0	0	0	0
29826.052118758	0	0	0	3	0	0	0	0	0
29829.6521217369	0	0	0	3	0	0	0	0	0
29833.2521189447	0	0	0	3	0	0	0	0	0
29836.8521262061	0	0	0	3	0	0	0	0	0
29840.4521294239	0	0	0	3	0	0	0	0	0
29844.0521368388	0	0	0	3	0	0	0	0	0
29847.65213293	0	0	0	3	0	0	0	0	0
29851.2521392514	0	0	0	3	0	0	0	0	0
29854.8521415837	0	0	0	3	0	0	0	0	0
29858.4521245569	0	0	0	3	0	0	0	0	0
29862.0521444206	0	0	0	3	0	0	0	0	0
29865.6521466055	0	0	0	3	0	0	0	0	0
29869.2521519628	0	0	0	3	0	0	0	0	0
29872.8521524274	0	0	0	4	0	0	0	0	0
29876.4521541511	0	0	0	4	0	0	0	0	0
29880.0521567319	0	0	0	4	0	0	0	0	0
29883.6521621787	0	0	0	4	0	0	0	0	0
29887.2521561718	0	0	0	4	0	0	0	0	0
29890.8521709417	0	0	0	4	0	0	0	0	0
29894.452169873	0	0	0	4	0	0	0	0	0
29898.0521809399	0	0	0	4	0	0	0	0	0
29901.652186607	0	0	0	4	0	0	0	0	0
29905.2521992305	0	0	0	4	0	0	0	0	0
29908.8522035886	0	0	0	4	0	0	0	0	0
29912.4521961504	0	0	0	4	0	0	0	0	0
29916.0522078638	0	0	0	4	0	0	0	0	0
29919.6522083772	0	0	0	4	0	0	0	0	0
29923.2522053591	0	0	0	4	0	0	0	0	0
29926.8522156211	0	0	0	4	0	0	0	0	0
29930.45221582	0	0	0	4	0	0	0	0	0
29934.052212125	0	0	0	4	0	0	0	0	0
29937.6522229286	0	0	0	4	0	0	0	0	0
29941.2522234953	0	0	0	4	0	0	0	0	0
29944.8522133061	0	0	0	4	0	0	0	0	0
29948.4522178471	0	0	0	4	0	0	0	0	0
29952.0522290696	0	0	0	4	0	0	0	0	0
29955.6522234001	0	0	0	4	0	0	0	0	0
29959.2522256823	0	0	0	4	0	0	0	0	0
29962.8522338688	0	0	0	4	0	0	0	0	0
29966.4522404353	0	0	0	4	0	0	0	0	0
29970.0522451418	0	0	0	4	0	0	0	0	0
29973.6522497662	0	0	0	4	0	0	0	0	0
29977.2522639469	0	0	0	4	0	0	0	0	0
29980.8522846577	0	0	0	4	0	0	0	0	0
29984.4522792116	0	0	0	4	0	0	0	0	0
29988.0522861318	0	0	0	4	0	0	0	0	0
29991.6522938013	0	0	0	4	0	0	0	0	0
29995.2523038174	0	0	0	4	0	0	0	0	0
29998.8523031996	0	0	0	4	0	0	0	0	0
30002.4523044171	0	0	0	4	0	0	0	0	0
30006.0523141552	0	0	0	4	0	0	0	0	0
30009.652313897	0	0	0	5	0	0	0	0	0
30013.252327497	0	0	0	5	0	0	0	0	0
30016.8523277192	0	0	0	5	0	0	0	0	0
30020.4523336466	0	0	0	5	0	0	0	0	0
30024.0523313118	0	0	0	5	0	0	0	0	0
30027.6523307273	0	0	0	5	0	0	0	0	0
30031.252342587	0	0	0	5	0	0	0	0	0
30034.8523467022	0	0	0	5	0	0	0	0	0
30038.4523501989	0	0	0	5	0	0	0	0	0
30042.0523487556	0	0	0	5	0	0	0	0	0
30045.6523531005	0	0	0	5	0	0	0	0	0
30049.2523501498	0	0	0	5	0	0	0	0	0
30052.8523736207	0	0	0	5	0	0	0	0	0
30056.4523850492	0	0	0	5	0	0	0	0	0
30060.0523845191	0	0	0	5	0	0	0	0	0
30063.6523938685	0	0	0	5	0	0	0	0	0
30067.2523932563	0	0	0	5	0	0	0	0	0
30070.8523869848	0	0	0	5	0	0	0	0	0
30074.4524017187	0	0	0	5	0	0	0	0	0
30078.0524074088	0	0	0	5	0	0	0	0	0
30081.6524095274	0	0	0	5	0	0	0	0	0
30085.2524130077	0	0	0	5	0	0	0	0	0
30088.8524146546	0	0	0	5	0	0	0	0	0
30092.4524261246	0	0	0	5	0	0	0	0	0
30096.0524264996	0	0	0	5	0	0	0	0	0
30099.6524405273	0	0	0	5	0	0	0	0	0
30103.252452192	0	0	0	5	0	0	0	0	0
30106.8524606134	0	0	0	5	0	0	0	0	0
30110.4524641187	0	0	0	5	0	0	0	0	0
30114.0524704721	0	0	0	5	0	0	0	0	0
30117.6524716967	0	0	0	5	0	0	0	0	0
30121.2524765168	0	0	0	5	0	0	0	0	0
30124.8524683833	0	0	0	5	0	0	0	0	0
30128.452472109	0	0	0	5	0	0	0	0	0
30132.0524862571	0	0	0	5	0	0	0	0	0
30135.6524860816	0	0	0	5	0	0	0	0	0
30139.252488748	0	0	0	5	0	0	0	0	0
30142.852500476	0	0	0	5	0	0	0	0	0
30146.4525006864	0	0	0	5	0	0	0	0	0
30150.0525017838	0	0	0	5	0	0	0	0	0
30153.6525006519	0	0	0	5	0	0	0	0	0
30157.2525180748	0	0	0	5	0	0	0	0	0
30160.8525191891	0	0	0	5	0	0	0	0	0
30164.4525170919	0	0	0	5	0	0	0	0	0
30168.0525212264	0	0	0	5	0	0	0	0	0
30171.6525315485	0	0	0	5	0	0	0	0	0
30175.2525295892	0	0	0	5	0	0	0	0	0
30178.8525290442	0	0	0	5	0	0	0	0	0
30182.4525370099	0	0	0	5	0	0	0	0	0
30186.0525392134	0	0	0	5	0	0	0	0	0
30189.6525424043	0	0	0	5	0	0	0	0	0
30193.2525419188	0	0	0	5	0	0	0	0	0
30196.8525453884	0	0	0	5	0	0	0	0	0
30200.4525422243	0	0	0	5	0	0	0	0	0
30204.052544619	0	0	0	5	0	0	0	0	0
30207.652558033	0	0	0	5	0	0	0	0	0
30211.2525728582	0	0	0	5	0	0	0	0	0
30214.8525741158	0	0	0	5	0	0	0	0	0
30218.4525747474	0	0	0	5	0	0	0	0	0
30222.052563435	0	0	0	5	0	0	0	0	0
30225.6525744685	0	0	0	5	0	0	0	0	0
30229.2525708994	0	0	0	5	0	0	0	0	0
30232.8525786599	0	0	0	5	0	0	0	0	0
30236.4525900377	0	0	0	5	0	0	0	0	0
30240.0525902832	0	0	0	5	0	0	0	0	0
30243.6525866639	0	0	0	5	0	0	0	0	0
30247.252600386	0	0	0	5	0	0	0	0	0
30250.8526059614	0	0	0	5	0	0	0	0	0
30254.4526081059	0	0	0	5	0	0	0	0	0
30258.0526122086	0	0	0	5	0	0	0	0	0
30261.6526101633	0	0	0	5	0	0	0	0	0
30265.2526135094	0	0	0	5	0	0	0	0	0
30268.8526077844	0	0	0	5	0	0	0	0	0
30272.4526156397	0	0	0	5	0	0	0	0	0
30276.0526189825	0	0	0	5	0	0	0	0	0
30279.6526106344	0	0	0	5	0	0	0	0	0
30283.2526205265	0	0	0	5	0	0	0	0	0
30286.8526261406	0	0	0	5	0	0	0	0	0
30290.4526300325	0	0	0	5	0	0	0	0	0
30294.052633888	0	0	0	5	0	0	0	0	0
30297.6526332158	0	0	0	5	0	0	0	0	0
30301.252635113	0	0	0	5	0	0	0	0	0
30304.8526299271	0	0	0	5	0	0	0	0	0
30308.4526457537	0	0	0	5	0	0	0	0	0
30312.0526392818	0	0	0	5	0	0	0	0	0
30315.6526471702	0	0	0	5	0	0	0	0	0
30319.2526568825	0	0	0	5	0	0	0	0	0
30322.852653621	0	0	0	5	0	0	0	0	0
30326.4526624317	0	0	0	5	0	0	0	0	0
30330.0526638828	0	0	0	5	0	0	0	0	0
30333.6526638386	0	0	0	5	0	0	0	0	0
30337.2526665128	0	0	0	5	0	0	0	0	0
30340.8526632906	0	0	0	5	0	0	0	0	0
30344.4526728597	0	0	0	5	0	0	0	0	0
30348.052674787	0	0	0	5	0	0	0	0	0
30351.6526857913	0	0	0	5	0	0	0	0	0
30355.2526907114	0	0	0	5	0	0	0	0	0
30358.8526922515	0	0	0	5	0	0	0	0	0
30362.452693724	0	0	0	5	0	0	0	0	0
30366.0527079017	0	0	0	5	0	0	0	0	0
30369.6527038905	0	0	0	5	0	0	0	0	0
30373.2527183541	0	0	0	5	0	0	0	0	0
30376.8527293499	0	0	0	5	0	0	0	0	0
30380.4527284354	0	0	0	5	0	0	0	0	0
30384.0527356958	0	0	0	5	0	0	0	0	0
30387.6527426318	0	0	0	5	0	0	0	0	0
30391.252745725	0	0	0	5	0	0	0	0	0
30394.8527467738	0	0	0	5	0	0	0	0	0
30398.4527478886	0	0	0	5	0	0	0	0	0
30402.0527542175	0	0	0	5	0	0	0	0	0
30405.6527570521	0	0	0	5	0	0	0	0	0
30409.2527615581	0	0	0	5	0	0	0	0	0
30412.8527688906	0	0	0	5	0	0	0	0	0
30416.4527832013	0	0	0	5	0	0	0	0	0
30420.0527771583	0	0	0	5	0	0	0	0	0
30423.6527893515	0	0	0	5	0	0	0	0	0
30427.2528058628	0	0	0	5	0	0	0	0	0
30430.8528053715	0	0	0	5	0	0	0	0	0
30434.4528094594	0	0	0	5	0	0	0	0	0
30438.0528132381	0	0	0	5	0	0	0	0	0
30441.6528147867	0	0	0	5	0	0	0	0	0
30445.2528232143	0	0	0	5	0	0	0	0	0
30448.8528246894	0	0	0	5	0	0	0	0	0
30452.4528286367	0	0	0	5	0	0	0	0	0
30456.0528489537	0	0	0	5	0	0	0	0	0
30459.6528403908	0	0	0	5	0	0	0	0	0
30463.2528514504	0	0	0	5	0	0	0	0	0
30466.8528410271	0	0	0	5	0	0	0	0	0
30470.4528559954	0	0	0	5	0	0	0	0	0
30474.0528574606	0	0	0	5	0	0	0	0	0
30477.6528577965	0	0	0	5	0	0	0	0	0
30481.2528529908	0	0	0	5	0	0	0	0	0
30484.8528626602	0	0	0	5	0	0	0	0	0
30488.4528530166	0	0	0	5	0	0	0	0	0
30492.052870276	0	0	0	5	0	0	0	0	0
30495.6528716018	0	0	0	5	0	0	0	0	0
30499.2528801402	0	0	0	5	0	0	0	0	0
30502.8528760827	0	0	0	5	0	0	0	0	0
30506.4528854531	0	0	0	5	0	0	0	0	0
30510.0528932944	0	0	0	5	0	0	0	0	0
30513.6528962234	0	0	0	5	0	0	0	0	0
30517.2528877727	0	0	0	5	0	0	0	0	0
30520.8528973831	0	0	0	5	0	0	0	0	0
30524.4529074025	0	0	0	5	0	0	0	0	0
30528.0529068734	0	0	0	5	0	0	0	0	0
30531.6529097635	0	0	0	5	0	0	0	0	0
30535.2529058487	0	0	0	5	0	0	0	0	0
30538.8529116741	0	0	0	5	0	0	0	0	0
30542.4529198704	0	0	0	5	0	0	0	0	0
30546.0529268599	0	0	0	5	0	0	0	0	0
30549.6529292918	0	0	0	5	0	0	0	0	0
30553.2529244552	0	0	0	5	0	0	0	0	0
30556.8529387373	0	0	0	5	0	0	0	0	0
30560.4529454304	0	0	0	5	0	0	0	0	0
30564.0529462068	0	0	0	5	0	0	0	0	0
30567.652943099	0	0	0	5	0	0	0	0	0
30571.25295017	0	0	0	5	0	0	0	0	0
30574.8529509442	0	0	0	5	0	0	0	0	0
30578.4529443999	0	0	0	5	0	0	0	0	0
30582.0529593374	0	0	0	5	0	0	0	0	0
30585.6529577298	0	0	0	5	0	0	0	0	0
30589.252965326	0	0	0	5	0	0	0	0	0
30592.852966979	0	0	0	5	0	0	0	0	0
30596.4529773309	0	0	0	5	0	0	0	0	0
30600.0529848417	0	0	0	5	0	0	0	0	0
30603.6529904096	0	0	0	5	0	0	0	0	0
30607.2529879058	0	0	0	5	0	0	0	0	0
30610.8529892456	0	0	0	5	0	0	0	0	0
30614.4529940223	0	0	0	5	0	0	0	0	0
30618.0529796451	0	0	0	5	0	0	0	0	0
30621.6530006158	0	0	0	5	0	0	0	0	0
30625.2529987687	0	0	0	5	0	0	0	0	0
30628.8530041137	0	0	0	5	0	0	0	0	0
30632.4530144414	0	0	0	5	0	0	0	0	0
30636.0530192416	0	0	0	5	0	0	0	0	0
30639.6530341523	0	0	0	5	0	0	0	0	0
30643.253033067	0	0	0	5	0	0	0	0	0
30646.8530375618	0	0	0	5	0	0	0	0	0
30650.4530416536	0	0	0	5	0	0	0	0	0
30654.053042149	0	0	0	5	0	0	0	0	0
30657.6530437647	0	0	0	5	0	0	0	0	0
30661.2530464856	0	0	0	5	0	0	0	0	0
30664.8530466556	0	0	0	5	0	0	0	0	0
30668.4530498532	0	0	0	5	0	0	0	0	0
30672.0530648426	0	0	0	5	0	0	0	0	0
30675.6530659163	0	0	0	5	0	0	0	0	0
30679.2530741587	0	0	0	5	0	0	0	0	0
30682.853072349	0	0	0	5	0	0	0	0	0
30686.4530767476	0	0	0	5	0	0	0	0	0
30690.0530938301	0	0	0	5	0	0	0	0	0
30693.65309464	0	0	0	5	0	0	0	0	0
30697.2530868625	0	0	0	5	0	0	0	0	0
30700.8530894433	0	0	0	5	0	0	0	0	0
30704.4530860743	0	0	0	5	0	0	0	0	0
30708.0531072476	0	0	0	5	0	0	0	0	0
30711.6531100479	0	0	0	5	0	0	0	0	0
30715.2531088501	0	0	0	5	0	0	0	0	0
30718.8531123737	0	0	0	5	0	0	0	0	0
30722.4531127278	0	0	0	5	0	0	0	0	0
30726.0531160061	0	0	0	5	0	0	0	0	0
30729.6531161299	0	0	0	5	0	0	0	0	0
30733.2531137085	0	0	0	5	0	0	0	0	0
30736.8531189314	0	0	0	5	0	0	0	0	0
30740.4531219993	0	0	0	5	0	0	0	0	0
30744.053122468	0	0	0	5	0	0	0	0	0
30747.6531142832	0	0	0	5	0	0	0	0	0
30751.2531252028	0	0	0	5	0	0	0	0	0
30754.8531384949	0	0	0	5	0	0	0	0	0
30758.4531367277	0	0	0	5	0	0	0	0	0
30762.0531274693	0	0	0	5	0	0	0	0	0
30765.6531420701	0	0	0	5	0	0	0	0	0
30769.2531380803	0	0	0	5	0	0	0	0	0
30772.8531516876	0	0	0	5	0	0	0	0	0
30776.4531502232	0	0	0	5	0	0	0	0	0
30780.0531590362	0	0	0	5	0	0	0	0	0
30783.6531605234	0	0	0	5	0	0	0	0	0
30787.2531628522	0	0	0	5	0	0	0	0	0
30790.8531683192	0	0	0	5	0	0	0	0	0
30794.4531780614	0	0	0	5	0	0	0	0	0
30798.0531791758	0	0	0	5	0	0	0	0	0
30801.6531838552	0	0	0	5	0	0	0	0	0
30805.2531766617	0	0	0	5	0	0	0	0	0
30808.8531818518	0	0	0	5	0	0	0	0	0
30812.453188972	0	0	0	5	0	0	0	0	0
30816.0531913537	0	0	0	5	0	0	0	0	0
30819.6531942044	0	0	0	5	0	0	0	0	0
30823.2531966365	0	0	0	5	0	0	0	0	0
30826.8531992777	0	0	0	5	0	0	0	0	0
30830.4532052121	0	0	0	5	0	0	0	0	0
30834.0532189825	0	0	0	5	0	0	0	0	0
30837.6532183577	0	0	0	5	0	0	0	0	0
30841.2532261191	0	0	0	5	0	0	0	0	0
30844.853235918	0	0	0	5	0	0	0	0	0
30848.4532424138	0	0	0	5	0	0	0	0	0
30852.0532447285	0	0	0	5	0	0	0	0	0
30855.6532526908	0	0	0	5	0	0	0	0	0
30859.2532488387	0	0	0	5	0	0	0	0	0
30862.8532667738	0	0	0	5	0	0	0	0	0
30866.4532637912	0	0	0	5	0	0	0	0	0
30870.0532675329	0	0	0	5	0	0	0	0	0
30873.6532745267	0	0	0	5	0	0	0	0	0
30877.2532855905	0	0	0	5	0	0	0	0	0
30880.85328532	0	0	0	5	0	0	0	0	0
30884.4532912812	0	0	0	5	0	0	0	0	0
30888.0532913946	0	0	0	5	0	0	0	0	0
30891.6532880421	0	0	0	5	0	0	0	0	0
30895.2533023561	0	0	0	5	0	0	0	0	0
30898.853312548	0	0	0	5	0	0	0	0	0
30902.4533165718	0	0	0	5	0	0	0	0	0
30906.0533179871	0	0	0	5	0	0	0	0	0
30909.6533145498	0	0	0	5	0	0	0	0	0
30913.2533259695	0	0	0	5	0	0	0	0	0
30916.8533228007	0	0	0	5	0	0	0	0	0
30920.4533247347	0	0	0	5	0	0	0	0	0
30924.0533323423	0	0	0	5	0	0	0	0	0
30927.6533270145	0	0	0	5	0	0	0	0	0
