Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26910.0484289612	0	0	0	1	0	0	0	0	0
26913.6484340536	0	0	0	1	0	0	0	0	0
26917.2484318192	0	0	0	1	0	0	0	0	0
26920.8484349437	0	0	0	1	0	0	0	0	0
26924.4484366883	0	0	0	1	0	0	0	0	0
26928.0484483989	0	0	0	1	0	0	0	0	0
26931.6484476234	0	0	0	1	0	0	0	0	0
26935.2484589035	0	0	0	1	0	0	0	0	0
26938.8484648826	0	0	0	1	0	0	0	0	0
26942.448465549	0	0	0	1	0	0	0	0	0
26946.0484545288	0	0	0	1	0	0	0	0	0
26949.6484700504	0	0	0	1	0	0	0	0	0
26953.2484755627	0	0	0	1	0	0	0	0	0
26956.8484691815	0	0	0	1	0	0	0	0	0
26960.4484829836	0	0	0	1	0	0	0	0	0
26964.0484817137	0	0	0	1	0	0	0	0	0
26967.6484859416	0	0	0	1	0	0	0	0	0
26971.2484868264	0	0	0	1	0	0	0	0	0
26974.8484888852	0	0	0	1	0	0	0	0	0
26978.4484776924	0	0	0	1	0	0	0	0	0
26982.0484884204	0	0	0	1	0	0	0	0	0
26985.6484967061	0	0	0	1	0	0	0	0	0
26989.2485022385	0	0	0	1	0	0	0	0	0
26992.8485061538	0	0	0	1	0	0	0	0	0
26996.4485173681	0	0	0	1	0	0	0	0	0
27000.0485199653	0	0	0	1	0	0	0	0	0
27003.6485329811	0	0	0	1	0	0	0	0	0
27007.2485330452	0	0	0	1	0	0	0	0	0
27010.8485310039	0	0	0	1	0	0	0	0	0
27014.4485336877	0	0	0	1	0	0	0	0	0
27018.0485369961	0	0	0	1	0	0	0	0	0
27021.648547024	0	0	0	1	0	0	0	0	0
27025.2485483043	0	0	0	1	0	0	0	0	0
27028.848551994	0	0	0	1	0	0	0	0	0
27032.4485563148	0	0	0	1	0	0	0	0	0
27036.0485692716	0	0	0	1	0	0	0	0	0
27039.6485578362	0	0	0	1	0	0	0	0	0
27043.2485807861	0	0	0	1	0	0	0	0	0
27046.8485814883	0	0	0	1	0	0	0	0	0
27050.4485777406	0	0	0	1	0	0	0	0	0
27054.0485784838	0	0	0	1	0	0	0	0	0
27057.6485889425	0	0	0	1	0	0	0	0	0
27061.2485893443	0	0	0	1	0	0	0	0	0
27064.8485873866	0	0	0	1	0	0	0	0	0
27068.4485962591	0	0	0	1	0	0	0	0	0
27072.0485941767	0	0	0	1	0	0	0	0	0
27075.6485971025	0	0	0	1	0	0	0	0	0
27079.2486021938	0	0	0	1	0	0	0	0	0
27082.8486056364	0	0	0	1	0	0	0	0	0
27086.448610527	0	0	0	1	0	0	0	0	0
27090.0486135803	0	0	0	1	0	0	0	0	0
27093.6486154903	0	0	0	1	0	0	0	0	0
27097.2486206924	0	0	0	1	0	0	0	0	0
27100.8486266682	0	0	0	1	0	0	0	0	0
27104.448628142	0	0	0	1	0	0	0	0	0
27108.0486372673	0	0	0	1	0	0	0	0	0
27111.6486370178	0	0	0	1	0	0	0	0	0
27115.2486382613	0	0	0	1	0	0	0	0	0
27118.8486461195	0	0	0	1	0	0	0	0	0
27122.4486371398	0	0	0	1	0	0	0	0	0
27126.048645912	0	0	0	1	0	0	0	0	0
27129.648648714	0	0	0	1	0	0	0	0	0
27133.2486512661	0	0	0	1	0	0	0	0	0
27136.8486565802	0	0	0	1	0	0	0	0	0
27140.4486644781	0	0	0	1	0	0	0	0	0
27144.0486645907	0	0	0	1	0	0	0	0	0
27147.6486558365	0	0	0	1	0	0	0	0	0
27151.2486516195	0	0	0	1	0	0	0	0	0
27154.8486670338	0	0	0	1	0	0	0	0	0
27158.4486743092	0	0	0	1	0	0	0	0	0
27162.0486813989	0	0	0	1	0	0	0	0	0
27165.6486890032	0	0	0	1	0	0	0	0	0
27169.2486765022	0	0	0	1	0	0	0	0	0
27172.8487011737	0	0	0	1	0	0	0	0	0
27176.4487021794	0	0	0	1	0	0	0	0	0
27180.0486978088	0	0	0	1	0	0	0	0	0
27183.6487016631	0	0	0	1	0	0	0	0	0
27187.2487190733	0	0	0	1	0	0	0	0	0
27190.8487287259	0	0	0	1	0	0	0	0	0
27194.4487353047	0	0	0	1	0	0	0	0	0
27198.0487445142	0	0	0	1	0	0	0	0	0
27201.6487430757	0	0	0	1	0	0	0	0	0
27205.2487533016	0	0	0	1	0	0	0	0	0
27208.8487585965	0	0	0	1	0	0	0	0	0
27212.448776588	0	0	0	1	0	0	0	0	0
27216.0487840398	0	0	0	1	0	0	0	0	0
27219.6487869349	0	0	0	1	0	0	0	0	0
27223.2487900259	0	0	0	1	0	0	0	0	0
27226.8487909207	0	0	0	1	0	0	0	0	0
27230.4487898418	0	0	0	1	0	0	0	0	0
27234.0487926906	0	0	0	1	0	0	0	0	0
27237.6487985408	0	0	0	1	0	0	0	0	0
27241.2487995289	0	0	0	1	0	0	0	0	0
27244.8488091541	0	0	0	1	0	0	0	0	0
27248.4487880624	0	0	0	1	0	0	0	0	0
27252.0488165124	0	0	0	1	0	0	0	0	0
27255.6488153451	0	0	0	1	0	0	0	0	0
27259.2488221823	0	0	0	1	0	0	0	0	0
27262.8488303765	0	0	0	1	0	0	0	0	0
27266.4488281359	0	0	0	1	0	0	0	0	0
27270.0488280302	0	0	0	1	0	0	0	0	0
27273.6488509577	0	0	0	1	0	0	0	0	0
27277.248857434	0	0	0	1	0	0	0	0	0
27280.8488306083	0	0	0	1	0	0	0	0	0
27284.4488581661	0	0	0	1	0	0	0	0	0
27288.048858878	0	0	0	1	0	0	0	0	0
27291.6488581069	0	0	0	1	0	0	0	0	0
27295.2488763926	0	0	0	1	0	0	0	0	0
27298.8488774543	0	0	0	1	0	0	0	0	0
27302.448878097	0	0	0	1	0	0	0	0	0
27306.048890233	0	0	0	1	0	0	0	0	0
27309.648884388	0	0	0	1	0	0	0	0	0
27313.2488931402	0	0	0	1	0	0	0	0	0
27316.8488954366	0	0	0	1	0	0	0	0	0
27320.448904103	0	0	0	1	0	0	0	0	0
27324.0489100154	0	0	0	1	0	0	0	0	0
27327.6489146343	0	0	0	1	0	0	0	0	0
27331.2489154689	0	0	0	1	0	0	0	0	0
27334.8489201171	0	0	0	1	0	0	0	0	0
27338.4489214933	0	0	0	1	0	0	0	0	0
27342.048920048	0	0	0	1	0	0	0	0	0
27345.6489260583	0	0	0	1	0	0	0	0	0
27349.2489328122	0	0	0	1	0	0	0	0	0
27352.8489339782	0	0	0	1	0	0	0	0	0
27356.4489305095	0	0	0	1	0	0	0	0	0
27360.0489420534	0	0	0	1	0	0	0	0	0
27363.6489408633	0	0	0	1	0	0	0	0	0
27367.2489479744	0	0	0	1	0	0	0	0	0
27370.848953388	0	0	0	1	0	0	0	0	0
27374.4489535794	0	0	0	1	0	0	0	0	0
27378.0489614773	0	0	0	1	0	0	0	0	0
27381.6489606854	0	0	0	1	0	0	0	0	0
27385.2489591511	0	0	0	1	0	0	0	0	0
27388.8489678736	0	0	0	1	0	0	0	0	0
27392.4489845331	0	0	0	1	0	0	0	0	0
27396.0489818114	0	0	0	1	0	0	0	0	0
27399.6489944026	0	0	0	1	0	0	0	0	0
27403.2489927274	0	0	0	1	0	0	0	0	0
27406.8490007795	0	0	0	1	0	0	0	0	0
27410.4490004266	0	0	0	1	0	0	0	0	0
27414.0490035128	0	0	0	1	0	0	0	0	0
27417.6490019373	0	0	0	1	0	0	0	0	0
27421.2490049034	0	0	0	1	0	0	0	0	0
27424.8490134654	0	0	0	1	0	0	0	0	0
27428.4490169349	0	0	0	1	0	0	0	0	0
27432.0490188012	0	0	0	1	0	0	0	0	0
27435.6490189897	0	0	0	1	0	0	0	0	0
27439.249023433	0	0	0	1	0	0	0	0	0
27442.849032393	0	0	0	1	0	0	0	0	0
27446.449033639	0	0	0	1	0	0	0	0	0
27450.0490366728	0	0	0	1	0	0	0	0	0
27453.649031667	0	0	0	1	0	0	0	0	0
27457.2490275025	0	0	0	1	0	0	0	0	0
27460.8490585452	0	0	0	1	0	0	0	0	0
27464.4490572403	0	0	0	1	0	0	0	0	0
27468.0490652859	0	0	0	1	0	0	0	0	0
27471.6490650922	0	0	0	1	0	0	0	0	0
27475.2490649112	0	0	0	1	0	0	0	0	0
27478.8490629536	0	0	0	1	0	0	0	0	0
27482.4490776452	0	0	0	1	0	0	0	0	0
27486.0490798295	0	0	0	1	0	0	0	0	0
27489.6490896882	0	0	0	1	0	0	0	0	0
27493.2490868405	0	0	0	1	0	0	0	0	0
27496.8490926209	0	0	0	1	0	0	0	0	0
27500.4491041207	0	0	0	1	0	0	0	0	0
27504.0491054063	0	0	0	1	0	0	0	0	0
27507.6491102462	0	0	0	1	0	0	0	0	0
27511.2491190275	0	0	0	1	0	0	0	0	0
27514.8491204567	0	0	0	1	0	0	0	0	0
27518.4491441639	0	0	0	1	0	0	0	0	0
27522.0491561907	0	0	0	1	0	0	0	0	0
27525.6491588937	0	0	0	1	0	0	0	0	0
27529.2491619184	0	0	0	1	0	0	0	0	0
27532.8491665129	0	0	0	1	0	0	0	0	0
27536.4491672522	0	0	0	1	0	0	0	0	0
27540.0491612685	0	0	0	1	0	0	0	0	0
27543.6491436602	0	0	0	1	0	0	0	0	0
27547.2491702884	0	0	0	1	0	0	0	0	0
27550.849172061	0	0	0	1	0	0	0	0	0
27554.4491743981	0	0	0	1	0	0	0	0	0
27558.0491731668	0	0	0	1	0	0	0	0	0
27561.6491710007	0	0	0	1	0	0	0	0	0
27565.2491764031	0	0	0	1	0	0	0	0	0
27568.8491726012	0	0	0	1	0	0	0	0	0
27572.4491815069	0	0	0	1	0	0	0	0	0
27576.0491889994	0	0	0	1	0	0	0	0	0
27579.6491919034	0	0	0	1	0	0	0	0	0
27583.2491878165	0	0	0	1	0	0	0	0	0
27586.8491941016	0	0	0	1	0	0	0	0	0
27590.4491819655	0	0	0	1	0	0	0	0	0
27594.0491870869	0	0	0	1	0	0	0	0	0
27597.6491987762	0	0	0	1	0	0	0	0	0
27601.2492006776	0	0	0	1	0	0	0	0	0
27604.8492012987	0	0	0	1	0	0	0	0	0
27608.4491985083	0	0	0	1	0	0	0	0	0
27612.0492075184	0	0	0	1	0	0	0	0	0
27615.6492163717	0	0	0	1	0	0	0	0	0
27619.2492299694	0	0	0	1	0	0	0	0	0
27622.8492351121	0	0	0	1	0	0	0	0	0
27626.4492251912	0	0	0	1	0	0	0	0	0
27630.0492576617	0	0	0	1	0	0	0	0	0
27633.6492416074	0	0	0	1	0	0	0	0	0
27637.249261165	0	0	0	1	0	0	0	0	0
27640.8492632994	0	0	0	1	0	0	0	0	0
27644.4492617467	0	0	0	1	0	0	0	0	0
27648.0492785472	0	0	0	1	0	0	0	0	0
27651.6492785299	0	0	0	1	0	0	0	0	0
27655.2492876227	0	0	0	1	0	0	0	0	0
27658.8492810626	0	0	0	1	0	0	0	0	0
27662.4492709972	0	0	0	1	0	0	0	0	0
27666.0492816406	0	0	0	1	0	0	0	0	0
27669.6492940821	0	0	0	1	0	0	0	0	0
27673.2492915624	0	0	0	1	0	0	0	0	0
27676.8493159617	0	0	0	1	0	0	0	0	0
27680.4493136611	0	0	0	1	0	0	0	0	0
27684.0493182403	0	0	0	1	0	0	0	0	0
27687.649326473	0	0	0	1	0	0	0	0	0
27691.2493248316	0	0	0	1	0	0	0	0	0
27694.8493276789	0	0	0	1	0	0	0	0	0
27698.4493325791	0	0	0	1	0	0	0	0	0
27702.0493267713	0	0	0	1	0	0	0	0	0
27705.6493326391	0	0	0	1	0	0	0	0	0
27709.2493355414	0	0	0	1	0	0	0	0	0
27712.849336198	0	0	0	1	0	0	0	0	0
27716.4493398752	0	0	0	1	0	0	0	0	0
27720.0493457838	0	0	0	1	0	0	0	0	0
27723.6493563042	0	0	0	1	0	0	0	0	0
27727.2493578222	0	0	0	1	0	0	0	0	0
27730.8493562209	0	0	0	1	0	0	0	0	0
27734.4493614649	0	0	0	1	0	0	0	0	0
27738.0493558812	0	0	0	1	0	0	0	0	0
27741.6493648788	0	0	0	1	0	0	0	0	0
27745.2493643016	0	0	0	1	0	0	0	0	0
27748.8493723866	0	0	0	1	0	0	0	0	0
27752.4493764387	0	0	0	1	0	0	0	0	0
27756.0493964152	0	0	0	1	0	0	0	0	0
27759.6493964281	0	0	0	1	0	0	0	0	0
27763.2493981926	0	0	0	1	0	0	0	0	0
27766.8493979986	0	0	0	1	0	0	0	0	0
27770.4494081165	0	0	0	1	0	0	0	0	0
27774.0494102099	0	0	0	1	0	0	0	0	0
27777.6494137884	0	0	0	1	0	0	0	0	0
27781.2494148585	0	0	0	1	0	0	0	0	0
27784.8494197075	0	0	0	1	0	0	0	0	0
27788.4494216584	0	0	0	1	0	0	0	0	0
27792.0494101514	0	0	0	1	0	0	0	0	0
27795.6494222266	0	0	0	1	0	0	0	0	0
27799.2494247653	0	0	0	1	0	0	0	0	0
27802.8494284956	0	0	0	1	0	0	0	0	0
27806.4494282031	0	0	0	1	0	0	0	0	0
27810.0494363629	0	0	0	1	0	0	0	0	0
27813.6494391701	0	0	0	1	0	0	0	0	0
27817.2494458531	0	0	0	1	0	0	0	0	0
27820.8494480677	0	0	0	1	0	0	0	0	0
27824.4494478481	0	0	0	1	0	0	0	0	0
27828.0494404475	0	0	0	1	0	0	0	0	0
27831.6494471185	0	0	0	1	0	0	0	0	0
27835.2494715815	0	0	0	1	0	0	0	0	0
27838.8494689566	0	0	0	1	0	0	0	0	0
27842.4494652496	0	0	0	1	0	0	0	0	0
27846.0494725795	0	0	0	1	0	0	0	0	0
27849.6494768058	0	0	0	1	0	0	0	0	0
27853.2494769196	0	0	0	1	0	0	0	0	0
27856.8494839851	0	0	0	1	0	0	0	0	0
27860.4494817491	0	0	0	1	0	0	0	0	0
27864.0494854757	0	0	0	1	0	0	0	0	0
27867.6495001324	0	0	0	1	0	0	0	0	0
27871.2495029499	0	0	0	1	0	0	0	0	0
27874.8495012658	0	0	0	1	0	0	0	0	0
27878.4495037941	0	0	0	1	0	0	0	0	0
27882.0495038231	0	0	0	1	0	0	0	0	0
27885.6495131165	0	0	0	1	0	0	0	0	0
27889.249518143	0	0	0	1	0	0	0	0	0
27892.8495224019	0	0	0	1	0	0	0	0	0
27896.4495229623	0	0	0	1	0	0	0	0	0
27900.0495299667	0	0	0	1	0	0	0	0	0
27903.6495325094	0	0	0	1	0	0	0	0	0
27907.2495411229	0	0	0	1	0	0	0	0	0
27910.8495551472	0	0	0	1	0	0	0	0	0
27914.4495621496	0	0	0	1	0	0	0	0	0
27918.0495572974	0	0	0	1	0	0	0	0	0
27921.6495679929	0	0	0	1	0	0	0	0	0
27925.2495690728	0	0	0	1	0	0	0	0	0
27928.8495709975	0	0	0	1	0	0	0	0	0
27932.4495720279	0	0	0	1	0	0	0	0	0
27936.049575437	0	0	0	1	0	0	0	0	0
27939.6495846165	0	0	0	1	0	0	0	0	0
27943.2495970807	0	0	0	1	0	0	0	0	0
27946.8495969672	0	0	0	1	0	0	0	0	0
27950.4496026053	0	0	0	1	0	0	0	0	0
27954.0496040501	0	0	0	1	0	0	0	0	0
27957.64961855	0	0	0	1	0	0	0	0	0
27961.2496184054	0	0	0	1	0	0	0	0	0
27964.8496201579	0	0	0	1	0	0	0	0	0
27968.4496416407	0	0	0	1	0	0	0	0	0
27972.0496429632	0	0	0	1	0	0	0	0	0
27975.6496499974	0	0	0	1	0	0	0	0	0
27979.2496440663	0	0	0	1	0	0	0	0	0
27982.849651579	0	0	0	1	0	0	0	0	0
27986.4496558374	0	0	0	1	0	0	0	0	0
27990.0496585503	0	0	0	1	0	0	0	0	0
27993.6496336298	0	0	0	1	0	0	0	0	0
27997.2496692214	0	0	0	1	0	0	0	0	0
28000.8496680228	0	0	0	1	0	0	0	0	0
28004.4496702086	0	0	0	1	0	0	0	0	0
28008.0496668855	0	0	0	1	0	0	0	0	0
28011.6496727483	0	0	0	1	0	0	0	0	0
28015.2496725786	0	0	0	1	0	0	0	0	0
28018.8496790804	0	0	0	1	0	0	0	0	0
28022.4496805638	0	0	0	1	0	0	0	0	0
28026.0496811689	0	0	0	1	0	0	0	0	0
28029.6496923167	0	0	0	1	0	0	0	0	0
28033.2496841317	0	0	0	1	0	0	0	0	0
28036.84969885	0	0	0	1	0	0	0	0	0
28040.4497172614	0	0	0	1	0	0	0	0	0
28044.049717958	0	0	0	1	0	0	0	0	0
28047.6497224249	0	0	0	1	0	0	0	0	0
28051.2497169052	0	0	0	1	0	0	0	0	0
28054.8497229011	0	0	0	1	0	0	0	0	0
28058.4497185013	0	0	0	1	0	0	0	0	0
28062.0497100655	0	0	0	1	0	0	0	0	0
28065.6497308375	0	0	0	1	0	0	0	0	0
28069.2497338664	0	0	0	1	0	0	0	0	0
28072.8497370439	0	0	0	1	0	0	0	0	0
28076.4497315284	0	0	0	1	0	0	0	0	0
28080.0497361689	0	0	0	1	0	0	0	0	0
28083.6497494107	0	0	0	1	0	0	0	0	0
28087.249753746	0	0	0	1	0	0	0	0	0
28090.8497521143	0	0	0	1	0	0	0	0	0
28094.4497707489	0	0	0	1	0	0	0	0	0
28098.0497611976	0	0	0	1	0	0	0	0	0
28101.6497792015	0	0	0	1	0	0	0	0	0
28105.2497931169	0	0	0	1	0	0	0	0	0
28108.8497945685	0	0	0	1	0	0	0	0	0
28112.449803078	0	0	0	1	0	0	0	0	0
28116.0498082307	0	0	0	1	0	0	0	0	0
28119.6498006613	0	0	0	1	0	0	0	0	0
28123.2498092017	0	0	0	1	0	0	0	0	0
28126.8498283583	0	0	0	1	0	0	0	0	0
28130.449830038	0	0	0	1	0	0	0	0	0
28134.0498327125	0	0	0	1	0	0	0	0	0
28137.6498407496	0	0	0	1	0	0	0	0	0
28141.2498456259	0	0	0	1	0	0	0	0	0
28144.8498448084	0	0	0	1	0	0	0	0	0
28148.4498512798	0	0	0	1	0	0	0	0	0
28152.0498583565	0	0	0	1	0	0	0	0	0
28155.6498644847	0	0	0	1	0	0	0	0	0
28159.2498577322	0	0	0	1	0	0	0	0	0
28162.8498751916	0	0	0	1	0	0	0	0	0
28166.4498759421	0	0	0	1	0	0	0	0	0
28170.0498875898	0	0	0	1	0	0	0	0	0
28173.6498900385	0	0	0	1	0	0	0	0	0
28177.2498944683	0	0	0	1	0	0	0	0	0
28180.8498989582	0	0	0	1	0	0	0	0	0
28184.4499012387	0	0	0	1	0	0	0	0	0
28188.0498990931	0	0	0	1	0	0	0	0	0
28191.6499125194	0	0	0	1	0	0	0	0	0
28195.2499178579	0	0	0	1	0	0	0	0	0
28198.8499378931	0	0	0	1	0	0	0	0	0
28202.4499314677	0	0	0	1	0	0	0	0	0
28206.0499417241	0	0	0	1	0	0	0	0	0
28209.6499416553	0	0	0	1	0	0	0	0	0
28213.24994129	0	0	0	1	0	0	0	0	0
28216.8499447195	0	0	0	1	0	0	0	0	0
28220.4499389714	0	0	0	1	0	0	0	0	0
28224.0499528204	0	0	0	1	0	0	0	0	0
28227.649953467	0	0	0	1	0	0	0	0	0
28231.2499498358	0	0	0	1	0	0	0	0	0
28234.8499540828	0	0	0	1	0	0	0	0	0
28238.4499366589	0	0	0	1	0	0	0	0	0
28242.0499542208	0	0	0	1	0	0	0	0	0
28245.6499513547	0	0	0	1	0	0	0	0	0
28249.2499562288	0	0	0	1	0	0	0	0	0
28252.84996511	0	0	0	1	0	0	0	0	0
28256.4499650041	0	0	0	1	0	0	0	0	0
28260.0499624315	0	0	0	1	0	0	0	0	0
28263.6499701818	0	0	0	1	0	0	0	0	0
28267.2499749413	0	0	0	1	0	0	0	0	0
28270.849978464	0	0	0	1	0	0	0	0	0
28274.4499751937	0	0	0	1	0	0	0	0	0
28278.0499786639	0	0	0	1	0	0	0	0	0
28281.6499787524	0	0	0	1	0	0	0	0	0
28285.2499858237	0	0	0	1	0	0	0	0	0
28288.8499830672	0	0	0	1	0	0	0	0	0
28292.449986741	0	0	0	1	0	0	0	0	0
28296.0500091089	0	0	0	1	0	0	0	0	0
28299.650009281	0	0	0	1	0	0	0	0	0
28303.2500038222	0	0	0	1	0	0	0	0	0
28306.8500111946	0	0	0	1	0	0	0	0	0
28310.4500147845	0	0	0	1	0	0	0	0	0
28314.0500120419	0	0	0	1	0	0	0	0	0
28317.6500110531	0	0	0	1	0	0	0	0	0
28321.2500272123	0	0	0	1	0	0	0	0	0
28324.8500301434	0	0	0	1	0	0	0	0	0
28328.4500325145	0	0	0	1	0	0	0	0	0
28332.0500347179	0	0	0	1	0	0	0	0	0
28335.6500271239	0	0	0	1	0	0	0	0	0
28339.250039831	0	0	0	1	0	0	0	0	0
28342.8500412433	0	0	0	1	0	0	0	0	0
28346.4500391106	0	0	0	1	0	0	0	0	0
28350.0500448037	0	0	0	1	0	0	0	0	0
28353.6500434422	0	0	0	1	0	0	0	0	0
28357.2500438615	0	0	0	1	0	0	0	0	0
28360.850031756	0	0	0	1	0	0	0	0	0
28364.4500569235	0	0	0	1	0	0	0	0	0
28368.0500670898	0	0	0	1	0	0	0	0	0
28371.6500702642	0	0	0	1	0	0	0	0	0
28375.2500694738	0	0	0	1	0	0	0	0	0
28378.8500718206	0	0	0	1	0	0	0	0	0
28382.4500679749	0	0	0	1	0	0	0	0	0
28386.050066116	0	0	0	1	0	0	0	0	0
28389.6500811588	0	0	0	1	0	0	0	0	0
28393.2500908974	0	0	0	1	0	0	0	0	0
28396.8500960698	0	0	0	1	0	0	0	0	0
28400.4501117192	0	0	0	1	0	0	0	0	0
28404.050116878	0	0	0	1	0	0	0	0	0
28407.6501184451	0	0	0	1	0	0	0	0	0
28411.2501181563	0	0	0	1	0	0	0	0	0
28414.8501397861	0	0	0	1	0	0	0	0	0
28418.4501422291	0	0	0	1	0	0	0	0	0
28422.050145543	0	0	0	1	0	0	0	0	0
28425.6501489095	0	0	0	1	0	0	0	0	0
28429.2501485399	0	0	0	1	0	0	0	0	0
28432.8501556127	0	0	0	1	0	0	0	0	0
28436.4501595486	0	0	0	1	0	0	0	0	0
28440.0501665093	0	0	0	1	0	0	0	0	0
28443.6501624772	0	0	0	1	0	0	0	0	0
28447.2501637725	0	0	0	1	0	0	0	0	0
28450.8501761748	0	0	0	1	0	0	0	0	0
28454.450176413	0	0	0	1	0	0	0	0	0
28458.0501799209	0	0	0	1	0	0	0	0	0
28461.6501835994	0	0	0	1	0	0	0	0	0
28465.2501836983	0	0	0	1	0	0	0	0	0
28468.8501914607	0	0	0	1	0	0	0	0	0
28472.4501956063	0	0	0	1	0	0	0	0	0
28476.0502093052	0	0	0	1	0	0	0	0	0
28479.6502059633	0	0	0	1	0	0	0	0	0
28483.2502001908	0	0	0	1	0	0	0	0	0
28486.850195257	0	0	0	1	0	0	0	0	0
28490.4502111581	0	0	0	1	0	0	0	0	0
28494.0502179701	0	0	0	1	0	0	0	0	0
28497.6502264954	0	0	0	1	0	0	0	0	0
28501.2502210589	0	0	0	1	0	0	0	0	0
28504.8502252304	0	0	0	1	0	0	0	0	0
28508.4502284799	0	0	0	1	0	0	0	0	0
28512.0502346986	0	0	0	1	0	0	0	0	0
28515.6502434866	0	0	0	1	0	0	0	0	0
28519.2502454563	0	0	0	1	0	0	0	0	0
28522.8502352926	0	0	0	1	0	0	0	0	0
28526.4502459572	0	0	0	1	0	0	0	0	0
28530.0502501212	0	0	0	1	0	0	0	0	0
28533.6502648983	0	0	0	1	0	0	0	0	0
28537.2502651061	0	0	0	1	0	0	0	0	0
28540.8502762463	0	0	0	1	0	0	0	0	0
28544.4502801255	0	0	0	1	0	0	0	0	0
28548.0502830245	0	0	0	1	0	0	0	0	0
28551.6502845773	0	0	0	1	0	0	0	0	0
28555.25028645	0	0	0	1	0	0	0	0	0
28558.8503031196	0	0	0	1	0	0	0	0	0
28562.4503051121	0	0	0	1	0	0	0	0	0
28566.0503134712	0	0	0	1	0	0	0	0	0
28569.6503127598	0	0	0	1	0	0	0	0	0
28573.2503144712	0	0	0	1	0	0	0	0	0
28576.8503113711	0	0	0	1	0	0	0	0	0
28580.4503289746	0	0	0	1	0	0	0	0	0
28584.0503341382	0	0	0	1	0	0	0	0	0
28587.650343811	0	0	0	1	0	0	0	0	0
28591.2503467916	0	0	0	1	0	0	0	0	0
28594.8503426766	0	0	0	1	0	0	0	0	0
28598.450348637	0	0	0	1	0	0	0	0	0
28602.0503510025	0	0	0	1	0	0	0	0	0
28605.6503559279	0	0	0	1	0	0	0	0	0
28609.2503705061	0	0	0	1	0	0	0	0	0
28612.8503728312	0	0	0	1	0	0	0	0	0
28616.4503722724	0	0	0	1	0	0	0	0	0
28620.0503773044	0	0	0	1	0	0	0	0	0
28623.6503861753	0	0	0	1	0	0	0	0	0
28627.2503879034	0	0	0	1	0	0	0	0	0
28630.8503923873	0	0	0	1	0	0	0	0	0
28634.4503914144	0	0	0	1	0	0	0	0	0
28638.0503969894	0	0	0	1	0	0	0	0	0
28641.650394369	0	0	0	1	0	0	0	0	0
28645.2503944021	0	0	0	1	0	0	0	0	0
28648.8503998664	0	0	0	1	0	0	0	0	0
28652.4504121779	0	0	0	1	0	0	0	0	0
28656.0504173324	0	0	0	1	0	0	0	0	0
28659.6504167639	0	0	0	1	0	0	0	0	0
28663.2504182949	0	0	0	1	0	0	0	0	0
28666.8504263471	0	0	0	1	0	0	0	0	0
28670.4504246052	0	0	0	1	0	0	0	0	0
28674.0504332993	0	0	0	1	0	0	0	0	0
28677.6504376503	0	0	0	1	0	0	0	0	0
28681.2504439725	0	0	0	1	0	0	0	0	0
28684.8504461057	0	0	0	1	0	0	0	0	0
28688.4504445413	0	0	0	1	0	0	0	0	0
28692.0504493622	0	0	0	1	0	0	0	0	0
28695.6504543016	0	0	0	1	0	0	0	0	0
28699.2504535038	0	0	0	1	0	0	0	0	0
28702.8504577379	0	0	0	1	0	0	0	0	0
28706.4504545028	0	0	0	1	0	0	0	0	0
28710.0504610394	0	0	0	1	0	0	0	0	0
28713.650463299	0	0	0	1	0	0	0	0	0
28717.2504661529	0	0	0	1	0	0	0	0	0
28720.8504657588	0	0	0	1	0	0	0	0	0
28724.450482672	0	0	0	1	0	0	0	0	0
28728.0504933185	0	0	0	1	0	0	0	0	0
28731.6504892749	0	0	0	1	0	0	0	0	0
28735.2505011954	0	0	0	1	0	0	0	0	0
28738.8504968899	0	0	0	1	0	0	0	0	0
28742.4505001239	0	0	0	1	0	0	0	0	0
28746.0504992782	0	0	0	1	0	0	0	0	0
28749.6505003848	0	0	0	1	0	0	0	0	0
28753.2505099981	0	0	0	1	0	0	0	0	0
28756.8505014168	0	0	0	1	0	0	0	0	0
28760.4505156632	0	0	0	1	0	0	0	0	0
28764.050521551	0	0	0	1	0	0	0	0	0
28767.6505213296	0	0	0	1	0	0	0	0	0
28771.2505271201	0	0	0	1	0	0	0	0	0
28774.8505328931	0	0	0	1	0	0	0	0	0
28778.4505320891	0	0	0	1	0	0	0	0	0
28782.0505400305	0	0	0	1	0	0	0	0	0
28785.6505432267	0	0	0	1	0	0	0	0	0
28789.2505452779	0	0	0	1	0	0	0	0	0
28792.8505465652	0	0	0	1	0	0	0	0	0
28796.4505479659	0	0	0	1	0	0	0	0	0
28800.0505474103	0	0	0	1	0	0	0	0	0
28803.6505475288	0	0	0	1	0	0	0	0	0
28807.2505494048	0	0	0	1	0	0	0	0	0
28810.8505648557	0	0	0	1	0	0	0	0	0
28814.4505702527	0	0	0	1	0	0	0	0	0
28818.0505860535	0	0	0	1	0	0	0	0	0
28821.6505851188	0	0	0	1	0	0	0	0	0
28825.2505866809	0	0	0	1	0	0	0	0	0
28828.8505942735	0	0	0	1	0	0	0	0	0
28832.4505904448	0	0	0	1	0	0	0	0	0
28836.0505946429	0	0	0	1	0	0	0	0	0
28839.6505984086	0	0	0	1	0	0	0	0	0
28843.2506055979	0	0	0	1	0	0	0	0	0
