Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27468.0492450897	0	0	0	4	0	0	0	0	0
27471.6492604349	0	0	0	4	0	0	0	0	0
27475.2492806387	0	0	0	4	0	0	0	0	0
27478.8492833703	0	0	0	4	0	0	0	0	0
27482.4492833431	0	0	0	4	0	0	0	0	0
27486.0492822684	0	0	0	4	0	0	0	0	0
27489.6492889209	0	0	0	4	0	0	0	0	0
27493.2492881972	0	0	0	4	0	0	0	0	0
27496.8492935387	0	0	0	4	0	0	0	0	0
27500.4492939068	0	0	0	4	0	0	0	0	0
27504.0492957188	0	0	0	4	0	0	0	0	0
27507.6492991213	0	0	0	4	0	0	0	0	0
27511.2493019407	0	0	0	4	0	0	0	0	0
27514.849312363	0	0	0	4	0	0	0	0	0
27518.4493156337	0	0	0	4	0	0	0	0	0
27522.0493143246	0	0	0	4	0	0	0	0	0
27525.6493169577	0	0	0	4	0	0	0	0	0
27529.2493071538	0	0	0	4	0	0	0	0	0
27532.8493188647	0	0	0	4	0	0	0	0	0
27536.4493211754	0	0	0	4	0	0	0	0	0
27540.0493226278	0	0	0	4	0	0	0	0	0
27543.6493198605	0	0	0	4	0	0	0	0	0
27547.2493293373	0	0	0	4	0	0	0	0	0
27550.8493194191	0	0	0	4	0	0	0	0	0
27554.4493351298	0	0	0	4	0	0	0	0	0
27558.0493350235	0	0	0	4	0	0	0	0	0
27561.6493390684	0	0	0	4	0	0	0	0	0
27565.2493559685	0	0	0	4	0	0	0	0	0
27568.8493614137	0	0	0	4	0	0	0	0	0
27572.4493650905	0	0	0	4	0	0	0	0	0
27576.0493659601	0	0	0	4	0	0	0	0	0
27579.6493595798	0	0	0	4	0	0	0	0	0
27583.2493865326	0	0	0	4	0	0	0	0	0
27586.8493884517	0	0	0	4	0	0	0	0	0
27590.4493815422	0	0	0	4	0	0	0	0	0
27594.0494037493	0	0	0	4	0	0	0	0	0
27597.6493970262	0	0	0	4	0	0	0	0	0
27601.2494064717	0	0	0	4	0	0	0	0	0
27604.8494044951	0	0	0	4	0	0	0	0	0
27608.4494083826	0	0	0	4	0	0	0	0	0
27612.049398415	0	0	0	4	0	0	0	0	0
27615.6494134455	0	0	0	4	0	0	0	0	0
27619.2494085727	0	0	0	4	0	0	0	0	0
27622.8494075524	0	0	0	4	0	0	0	0	0
27626.4494174068	0	0	0	4	0	0	0	0	0
27630.049419125	0	0	0	4	0	0	0	0	0
27633.6494206538	0	0	0	4	0	0	0	0	0
27637.2494187936	0	0	0	4	0	0	0	0	0
27640.8494245949	0	0	0	4	0	0	0	0	0
27644.4494241557	0	0	0	4	0	0	0	0	0
27648.0494284624	0	0	0	4	0	0	0	0	0
27651.649425389	0	0	0	4	0	0	0	0	0
27655.2494163647	0	0	0	4	0	0	0	0	0
27658.849429665	0	0	0	4	0	0	0	0	0
27662.449432106	0	0	0	4	0	0	0	0	0
27666.0494453313	0	0	0	4	0	0	0	0	0
27669.6494449196	0	0	0	4	0	0	0	0	0
27673.2494459911	0	0	0	4	0	0	0	0	0
27676.8494405723	0	0	0	4	0	0	0	0	0
27680.4494493956	0	0	0	4	0	0	0	0	0
27684.0494633695	0	0	0	4	0	0	0	0	0
27687.6494622303	0	0	0	4	0	0	0	0	0
27691.2494694148	0	0	0	4	0	0	0	0	0
27694.8494745421	0	0	0	4	0	0	0	0	0
27698.4494876506	0	0	0	4	0	0	0	0	0
27702.0494904758	0	0	0	4	0	0	0	0	0
27705.6494908889	0	0	0	4	0	0	0	0	0
27709.2494881925	0	0	0	4	0	0	0	0	0
27712.8495089972	0	0	0	4	0	0	0	0	0
27716.4495150359	0	0	0	4	0	0	0	0	0
27720.0495175607	0	0	0	4	0	0	0	0	0
27723.6495295995	0	0	0	4	0	0	0	0	0
27727.2495382201	0	0	0	4	0	0	0	0	0
27730.8495449795	0	0	0	4	0	0	0	0	0
27734.4495487488	0	0	0	4	0	0	0	0	0
27738.0495490013	0	0	0	4	0	0	0	0	0
27741.6495503683	0	0	0	4	0	0	0	0	0
27745.2495597365	0	0	0	4	0	0	0	0	0
27748.8495655582	0	0	0	4	0	0	0	0	0
27752.449551739	0	0	0	4	0	0	0	0	0
27756.0495626799	0	0	0	4	0	0	0	0	0
27759.6495631734	0	0	0	4	0	0	0	0	0
27763.2495770236	0	0	0	4	0	0	0	0	0
27766.8495729216	0	0	0	4	0	0	0	0	0
27770.4495826276	0	0	0	4	0	0	0	0	0
27774.0495763519	0	0	0	4	0	0	0	0	0
27777.649572202	0	0	0	4	0	0	0	0	0
27781.2495857117	0	0	0	4	0	0	0	0	0
27784.849602027	0	0	0	4	0	0	0	0	0
27788.4496019684	0	0	0	4	0	0	0	0	0
27792.0496048094	0	0	0	4	0	0	0	0	0
27795.6496020268	0	0	0	4	0	0	0	0	0
27799.2496101509	0	0	0	4	0	0	0	0	0
27802.8496075813	0	0	0	4	0	0	0	0	0
27806.4496196697	0	0	0	4	0	0	0	0	0
27810.0496205734	0	0	0	4	0	0	0	0	0
27813.6496255105	0	0	0	4	0	0	0	0	0
27817.2496328082	0	0	0	4	0	0	0	0	0
27820.8496332959	0	0	0	4	0	0	0	0	0
27824.4496340077	0	0	0	4	0	0	0	0	0
27828.0496405342	0	0	0	4	0	0	0	0	0
27831.6496558934	0	0	0	4	0	0	0	0	0
27835.2496524371	0	0	0	4	0	0	0	0	0
27838.8496573477	0	0	0	4	0	0	0	0	0
27842.4496562358	0	0	0	4	0	0	0	0	0
27846.0496696001	0	0	0	4	0	0	0	0	0
27849.6496633658	0	0	0	4	0	0	0	0	0
27853.2496738486	0	0	0	4	0	0	0	0	0
27856.8496743026	0	0	0	4	0	0	0	0	0
27860.4496781867	0	0	0	4	0	0	0	0	0
27864.0496815285	0	0	0	4	0	0	0	0	0
27867.6496806882	0	0	0	4	0	0	0	0	0
27871.2496889216	0	0	0	4	0	0	0	0	0
27874.8496993857	0	0	0	4	0	0	0	0	0
27878.4496984349	0	0	0	4	0	0	0	0	0
27882.0497079252	0	0	0	4	0	0	0	0	0
27885.6497038877	0	0	0	4	0	0	0	0	0
27889.2497232238	0	0	0	4	0	0	0	0	0
27892.8497269823	0	0	0	4	0	0	0	0	0
27896.449731225	0	0	0	4	0	0	0	0	0
27900.0497336745	0	0	0	4	0	0	0	0	0
27903.6497368248	0	0	0	4	0	0	0	0	0
27907.2497229384	0	0	0	4	0	0	0	0	0
27910.8497410434	0	0	0	4	0	0	0	0	0
27914.4497426839	0	0	0	4	0	0	0	0	0
27918.0497533494	0	0	0	4	0	0	0	0	0
27921.6497517729	0	0	0	4	0	0	0	0	0
27925.2497706169	0	0	0	4	0	0	0	0	0
27928.8497757709	0	0	0	4	0	0	0	0	0
27932.4497800898	0	0	0	4	0	0	0	0	0
27936.0497881785	0	0	0	4	0	0	0	0	0
27939.6497894816	0	0	0	4	0	0	0	0	0
27943.2497872404	0	0	0	4	0	0	0	0	0
27946.8497855398	0	0	0	4	0	0	0	0	0
27950.4498000193	0	0	0	4	0	0	0	0	0
27954.049813798	0	0	0	4	0	0	0	0	0
27957.6498079175	0	0	0	4	0	0	0	0	0
27961.2498133655	0	0	0	4	0	0	0	0	0
27964.8498123681	0	0	0	4	0	0	0	0	0
27968.4498183467	0	0	0	4	0	0	0	0	0
27972.0498157032	0	0	0	4	0	0	0	0	0
27975.6498329704	0	0	0	4	0	0	0	0	0
27979.2498295747	0	0	0	4	0	0	0	0	0
27982.8498404639	0	0	0	4	0	0	0	0	0
27986.4498419297	0	0	0	4	0	0	0	0	0
27990.0498462045	0	0	0	4	0	0	0	0	0
27993.6498456505	0	0	0	4	0	0	0	0	0
27997.2498440835	0	0	0	4	0	0	0	0	0
28000.849823981	0	0	0	4	0	0	0	0	0
28004.4498527294	0	0	0	4	0	0	0	0	0
28008.0498528856	0	0	0	4	0	0	0	0	0
28011.6498535526	0	0	0	4	0	0	0	0	0
28015.2498450203	0	0	0	4	0	0	0	0	0
28018.8498603173	0	0	0	4	0	0	0	0	0
28022.4498708918	0	0	0	4	0	0	0	0	0
28026.0498765402	0	0	0	4	0	0	0	0	0
28029.6498781187	0	0	0	4	0	0	0	0	0
28033.2498797617	0	0	0	4	0	0	0	0	0
28036.8498833719	0	0	0	4	0	0	0	0	0
28040.4498917578	0	0	0	4	0	0	0	0	0
28044.0498881613	0	0	0	4	0	0	0	0	0
28047.6498966976	0	0	0	4	0	0	0	0	0
28051.2498989521	0	0	0	4	0	0	0	0	0
28054.8499019065	0	0	0	4	0	0	0	0	0
28058.4498974032	0	0	0	4	0	0	0	0	0
28062.0499027573	0	0	0	4	0	0	0	0	0
28065.6498990382	0	0	0	4	0	0	0	0	0
28069.2499034358	0	0	0	4	0	0	0	0	0
28072.8499155614	0	0	0	4	0	0	0	0	0
28076.4499178184	0	0	0	4	0	0	0	0	0
28080.0499296556	0	0	0	4	0	0	0	0	0
28083.6499150771	0	0	0	4	0	0	0	0	0
28087.2499287418	0	0	0	4	0	0	0	0	0
28090.8499284528	0	0	0	4	0	0	0	0	0
28094.4499356718	0	0	0	4	0	0	0	0	0
28098.0499327315	0	0	0	4	0	0	0	0	0
28101.6499347587	0	0	0	4	0	0	0	0	0
28105.2499258196	0	0	0	4	0	0	0	0	0
28108.8499386633	0	0	0	4	0	0	0	0	0
28112.4499307399	0	0	0	4	0	0	0	0	0
28116.0499441439	0	0	0	4	0	0	0	0	0
28119.6499582571	0	0	0	4	0	0	0	0	0
28123.2499582167	0	0	0	4	0	0	0	0	0
28126.8499553323	0	0	0	4	0	0	0	0	0
28130.4499610824	0	0	0	4	0	0	0	0	0
28134.0499627761	0	0	0	4	0	0	0	0	0
28137.6499760321	0	0	0	4	0	0	0	0	0
28141.2499743987	0	0	0	4	0	0	0	0	0
28144.8499843466	0	0	0	4	0	0	0	0	0
28148.4499978681	0	0	0	4	0	0	0	0	0
28152.0499927462	0	0	0	4	0	0	0	0	0
28155.6500189493	0	0	0	4	0	0	0	0	0
28159.2500262827	0	0	0	4	0	0	0	0	0
28162.8500236066	0	0	0	4	0	0	0	0	0
28166.4500260868	0	0	0	4	0	0	0	0	0
28170.0500294836	0	0	0	4	0	0	0	0	0
28173.6500316215	0	0	0	4	0	0	0	0	0
28177.2500266896	0	0	0	4	0	0	0	0	0
28180.8500443798	0	0	0	4	0	0	0	0	0
28184.4500513333	0	0	0	4	0	0	0	0	0
28188.0500531626	0	0	0	4	0	0	0	0	0
28191.6500515889	0	0	0	4	0	0	0	0	0
28195.2500622019	0	0	0	4	0	0	0	0	0
28198.8500650366	0	0	0	4	0	0	0	0	0
28202.4500674657	0	0	0	4	0	0	0	0	0
28206.0500655169	0	0	0	4	0	0	0	0	0
28209.6500686122	0	0	0	4	0	0	0	0	0
28213.250072498	0	0	0	4	0	0	0	0	0
28216.8500712421	0	0	0	4	0	0	0	0	0
28220.4500763271	0	0	0	4	0	0	0	0	0
28224.0500676661	0	0	0	4	0	0	0	0	0
28227.6500791578	0	0	0	4	0	0	0	0	0
28231.2500857726	0	0	0	4	0	0	0	0	0
28234.8500858247	0	0	0	4	0	0	0	0	0
28238.4500926464	0	0	0	4	0	0	0	0	0
28242.0500929793	0	0	0	4	0	0	0	0	0
28245.6501012923	0	0	0	4	0	0	0	0	0
28249.2501022923	0	0	0	4	0	0	0	0	0
28252.8500994659	0	0	0	4	0	0	0	0	0
28256.4501005968	0	0	0	4	0	0	0	0	0
28260.0501002173	0	0	0	4	0	0	0	0	0
28263.6501009881	0	0	0	4	0	0	0	0	0
28267.2501037851	0	0	0	4	0	0	0	0	0
28270.8501016036	0	0	0	4	0	0	0	0	0
28274.4500921824	0	0	0	4	0	0	0	0	0
28278.0500820726	0	0	0	4	0	0	0	0	0
28281.650115815	0	0	0	4	0	0	0	0	0
28285.2501175541	0	0	0	4	0	0	0	0	0
28288.8501048095	0	0	0	4	0	0	0	0	0
28292.4501203246	0	0	0	4	0	0	0	0	0
28296.0501242919	0	0	0	4	0	0	0	0	0
28299.6501277913	0	0	0	4	0	0	0	0	0
28303.2501269571	0	0	0	4	0	0	0	0	0
28306.8501303225	0	0	0	4	0	0	0	0	0
28310.4501264132	0	0	0	4	0	0	0	0	0
28314.0501317445	0	0	0	4	0	0	0	0	0
28317.6501396134	0	0	0	4	0	0	0	0	0
28321.2501411952	0	0	0	4	0	0	0	0	0
28324.8501548968	0	0	0	4	0	0	0	0	0
28328.4501593183	0	0	0	4	0	0	0	0	0
28332.0501690167	0	0	0	4	0	0	0	0	0
28335.6501630958	0	0	0	4	0	0	0	0	0
28339.2501753274	0	0	0	4	0	0	0	0	0
28342.850182501	0	0	0	4	0	0	0	0	0
28346.4501969247	0	0	0	4	0	0	0	0	0
28350.0501929145	0	0	0	4	0	0	0	0	0
28353.6502047643	0	0	0	4	0	0	0	0	0
28357.2502030983	0	0	0	4	0	0	0	0	0
28360.8502082799	0	0	0	4	0	0	0	0	0
28364.4502077212	0	0	0	4	0	0	0	0	0
28368.0502323994	0	0	0	4	0	0	0	0	0
28371.6502305436	0	0	0	4	0	0	0	0	0
28375.2502280385	0	0	0	4	0	0	0	0	0
28378.8502338043	0	0	0	4	0	0	0	0	0
28382.4502353635	0	0	0	4	0	0	0	0	0
28386.0502379282	0	0	0	4	0	0	0	0	0
28389.6502487246	0	0	0	4	0	0	0	0	0
28393.2502556931	0	0	0	4	0	0	0	0	0
28396.8502482241	0	0	0	4	0	0	0	0	0
28400.4502570387	0	0	0	4	0	0	0	0	0
28404.0502582962	0	0	0	4	0	0	0	0	0
28407.6502615483	0	0	0	4	0	0	0	0	0
28411.2502626126	0	0	0	4	0	0	0	0	0
28414.8502581273	0	0	0	4	0	0	0	0	0
28418.4502678823	0	0	0	4	0	0	0	0	0
28422.0502775919	0	0	0	4	0	0	0	0	0
28425.6502775455	0	0	0	4	0	0	0	0	0
28429.2502795619	0	0	0	4	0	0	0	0	0
28432.8502829355	0	0	0	4	0	0	0	0	0
28436.4502952329	0	0	0	4	0	0	0	0	0
28440.0502975524	0	0	0	4	0	0	0	0	0
28443.6503127593	0	0	0	4	0	0	0	0	0
28447.2503137101	0	0	0	4	0	0	0	0	0
28450.8503192321	0	0	0	4	0	0	0	0	0
28454.4503101625	0	0	0	4	0	0	0	0	0
28458.0503227092	0	0	0	4	0	0	0	0	0
28461.650332321	0	0	0	4	0	0	0	0	0
28465.2503324262	0	0	0	4	0	0	0	0	0
28468.8503370688	0	0	0	4	0	0	0	0	0
28472.4503429671	0	0	0	4	0	0	0	0	0
28476.0503698397	0	0	0	4	0	0	0	0	0
28479.6503791926	0	0	0	4	0	0	0	0	0
28483.2503880599	0	0	0	4	0	0	0	0	0
28486.850396679	0	0	0	4	0	0	0	0	0
28490.4503964805	0	0	0	4	0	0	0	0	0
28494.0504089157	0	0	0	4	0	0	0	0	0
28497.6504100505	0	0	0	4	0	0	0	0	0
28501.2504030805	0	0	0	4	0	0	0	0	0
28504.8504117487	0	0	0	4	0	0	0	0	0
28508.4504136563	0	0	0	4	0	0	0	0	0
28512.0504130386	0	0	0	4	0	0	0	0	0
28515.6504200838	0	0	0	4	0	0	0	0	0
28519.2504238943	0	0	0	4	0	0	0	0	0
28522.8504313724	0	0	0	4	0	0	0	0	0
28526.4504365798	0	0	0	4	0	0	0	0	0
28530.0504448948	0	0	0	4	0	0	0	0	0
28533.6504409276	0	0	0	4	0	0	0	0	0
28537.2504486851	0	0	0	4	0	0	0	0	0
28540.8504470881	0	0	0	4	0	0	0	0	0
28544.4504518763	0	0	0	4	0	0	0	0	0
28548.0504563103	0	0	0	4	0	0	0	0	0
28551.6504572969	0	0	0	4	0	0	0	0	0
28555.2504567154	0	0	0	4	0	0	0	0	0
28558.8504711371	0	0	0	4	0	0	0	0	0
28562.4504743412	0	0	0	4	0	0	0	0	0
28566.0504693288	0	0	0	4	0	0	0	0	0
28569.6504793381	0	0	0	4	0	0	0	0	0
28573.2504823184	0	0	0	4	0	0	0	0	0
28576.8504939426	0	0	0	4	0	0	0	0	0
28580.4504933928	0	0	0	4	0	0	0	0	0
28584.0504900929	0	0	0	4	0	0	0	0	0
28587.6504957362	0	0	0	4	0	0	0	0	0
28591.2505028452	0	0	0	4	0	0	0	0	0
28594.8505106419	0	0	0	4	0	0	0	0	0
28598.4505163228	0	0	0	4	0	0	0	0	0
28602.0505206062	0	0	0	4	0	0	0	0	0
28605.6505238802	0	0	0	4	0	0	0	0	0
28609.2505249688	0	0	0	4	0	0	0	0	0
28612.8505288338	0	0	0	4	0	0	0	0	0
28616.4505211464	0	0	0	4	0	0	0	0	0
28620.0505433547	0	0	0	4	0	0	0	0	0
28623.6505497451	0	0	0	4	0	0	0	0	0
28627.2505569802	0	0	0	4	0	0	0	0	0
28630.8505642891	0	0	0	4	0	0	0	0	0
28634.4505827376	0	0	0	4	0	0	0	0	0
28638.0505951688	0	0	0	4	0	0	0	0	0
28641.6505982794	0	0	0	4	0	0	0	0	0
28645.2505984526	0	0	0	4	0	0	0	0	0
28648.8506076908	0	0	0	4	0	0	0	0	0
28652.4506146881	0	0	0	4	0	0	0	0	0
28656.0506167209	0	0	0	4	0	0	0	0	0
28659.6506198077	0	0	0	4	0	0	0	0	0
28663.2506268479	0	0	0	4	0	0	0	0	0
28666.8506240193	0	0	0	4	0	0	0	0	0
28670.450630616	0	0	0	4	0	0	0	0	0
28674.0506294176	0	0	0	4	0	0	0	0	0
28677.6506395613	0	0	0	4	0	0	0	0	0
28681.2506422318	0	0	0	4	0	0	0	0	0
28684.8506452299	0	0	0	4	0	0	0	0	0
28688.4506504691	0	0	0	4	0	0	0	0	0
28692.0506512223	0	0	0	4	0	0	0	0	0
28695.6506456739	0	0	0	4	0	0	0	0	0
28699.2506715821	0	0	0	4	0	0	0	0	0
28702.8506627045	0	0	0	4	0	0	0	0	0
28706.450674786	0	0	0	4	0	0	0	0	0
28710.0506886415	0	0	0	4	0	0	0	0	0
28713.6506887418	0	0	0	4	0	0	0	0	0
28717.2506882547	0	0	0	4	0	0	0	0	0
28720.8506951629	0	0	0	4	0	0	0	0	0
28724.4506984247	0	0	0	4	0	0	0	0	0
28728.0507043322	0	0	0	4	0	0	0	0	0
28731.6506960861	0	0	0	4	0	0	0	0	0
28735.2507054215	0	0	0	4	0	0	0	0	0
28738.8507093572	0	0	0	4	0	0	0	0	0
28742.4507210327	0	0	0	4	0	0	0	0	0
28746.0507215705	0	0	0	4	0	0	0	0	0
28749.6507159738	0	0	0	4	0	0	0	0	0
28753.2507265438	0	0	0	4	0	0	0	0	0
28756.8507280343	0	0	0	4	0	0	0	0	0
28760.4507203173	0	0	0	4	0	0	0	0	0
28764.0507388952	0	0	0	4	0	0	0	0	0
28767.6507443088	0	0	0	4	0	0	0	0	0
28771.2507474732	0	0	0	4	0	0	0	0	0
28774.8507374889	0	0	0	4	0	0	0	0	0
28778.4507578665	0	0	0	4	0	0	0	0	0
28782.0507558505	0	0	0	4	0	0	0	0	0
28785.6507593216	0	0	0	4	0	0	0	0	0
28789.2507571168	0	0	0	4	0	0	0	0	0
28792.8507532277	0	0	0	4	0	0	0	0	0
28796.4507689822	0	0	0	4	0	0	0	0	0
28800.0507718318	0	0	0	4	0	0	0	0	0
28803.6507904604	0	0	0	4	0	0	0	0	0
28807.2507890431	0	0	0	4	0	0	0	0	0
28810.8507888998	0	0	0	4	0	0	0	0	0
28814.4507948925	0	0	0	4	0	0	0	0	0
28818.0507975797	0	0	0	4	0	0	0	0	0
28821.6507998625	0	0	0	4	0	0	0	0	0
28825.2508036069	0	0	0	4	0	0	0	0	0
28828.8508043166	0	0	0	4	0	0	0	0	0
28832.4508073432	0	0	0	4	0	0	0	0	0
28836.0508105898	0	0	0	4	0	0	0	0	0
28839.6508163113	0	0	0	4	0	0	0	0	0
28843.2508213936	0	0	0	4	0	0	0	0	0
28846.8508211197	0	0	0	4	0	0	0	0	0
28850.4508250061	0	0	0	4	0	0	0	0	0
28854.0508272682	0	0	0	4	0	0	0	0	0
28857.6508253865	0	0	0	4	0	0	0	0	0
28861.2508345497	0	0	0	4	0	0	0	0	0
28864.8508260002	0	0	0	4	0	0	0	0	0
28868.4508378481	0	0	0	4	0	0	0	0	0
28872.0508468859	0	0	0	4	0	0	0	0	0
28875.650845951	0	0	0	4	0	0	0	0	0
28879.2508454927	0	0	0	4	0	0	0	0	0
28882.8508622127	0	0	0	4	0	0	0	0	0
28886.4508676281	0	0	0	4	0	0	0	0	0
28890.050873488	0	0	0	4	0	0	0	0	0
28893.6508793473	0	0	0	4	0	0	0	0	0
28897.250883267	0	0	0	4	0	0	0	0	0
28900.850885697	0	0	0	4	0	0	0	0	0
28904.4508912756	0	0	0	4	0	0	0	0	0
28908.0508962209	0	0	0	4	0	0	0	0	0
28911.6508985702	0	0	0	4	0	0	0	0	0
28915.2509028746	0	0	0	4	0	0	0	0	0
28918.850906674	0	0	0	4	0	0	0	0	0
28922.4509157677	0	0	0	4	0	0	0	0	0
28926.0509199996	0	0	0	4	0	0	0	0	0
28929.65092639	0	0	0	4	0	0	0	0	0
28933.2509346501	0	0	0	4	0	0	0	0	0
28936.8509339479	0	0	0	4	0	0	0	0	0
28940.4509453318	0	0	0	4	0	0	0	0	0
28944.0509580516	0	0	0	4	0	0	0	0	0
28947.6509610347	0	0	0	4	0	0	0	0	0
28951.2509618179	0	0	0	4	0	0	0	0	0
28954.8509558057	0	0	0	4	0	0	0	0	0
28958.4509625671	0	0	0	4	0	0	0	0	0
28962.0509684247	0	0	0	4	0	0	0	0	0
28965.6509744898	0	0	0	4	0	0	0	0	0
28969.2509740553	0	0	0	4	0	0	0	0	0
28972.8509800452	0	0	0	4	0	0	0	0	0
28976.4509874162	0	0	0	4	0	0	0	0	0
28980.0509877291	0	0	0	4	0	0	0	0	0
28983.650987669	0	0	0	4	0	0	0	0	0
28987.2510026907	0	0	0	4	0	0	0	0	0
28990.8510029591	0	0	0	4	0	0	0	0	0
28994.451014514	0	0	0	4	0	0	0	0	0
28998.0510178359	0	0	0	4	0	0	0	0	0
29001.651017242	0	0	0	4	0	0	0	0	0
29005.2510287513	0	0	0	4	0	0	0	0	0
29008.8510317861	0	0	0	4	0	0	0	0	0
29012.4510403797	0	0	0	4	0	0	0	0	0
29016.0510379131	0	0	0	4	0	0	0	0	0
29019.6510493821	0	0	0	4	0	0	0	0	0
29023.2510511712	0	0	0	4	0	0	0	0	0
29026.8510594784	0	0	0	4	0	0	0	0	0
29030.451061274	0	0	0	4	0	0	0	0	0
29034.0510607782	0	0	0	4	0	0	0	0	0
29037.6510686149	0	0	0	4	0	0	0	0	0
29041.2510857742	0	0	0	4	0	0	0	0	0
29044.8510857803	0	0	0	4	0	0	0	0	0
29048.4510863173	0	0	0	4	0	0	0	0	0
29052.0510916994	0	0	0	4	0	0	0	0	0
29055.6510938244	0	0	0	4	0	0	0	0	0
29059.2510954535	0	0	0	4	0	0	0	0	0
29062.8510992694	0	0	0	4	0	0	0	0	0
29066.4511003454	0	0	0	4	0	0	0	0	0
29070.0511033699	0	0	0	4	0	0	0	0	0
29073.651105398	0	0	0	4	0	0	0	0	0
29077.2511115491	0	0	0	4	0	0	0	0	0
29080.8511115464	0	0	0	4	0	0	0	0	0
29084.4511099618	0	0	0	4	0	0	0	0	0
29088.0511160824	0	0	0	4	0	0	0	0	0
29091.651119341	0	0	0	4	0	0	0	0	0
29095.2511148478	0	0	0	4	0	0	0	0	0
29098.8511289021	0	0	0	4	0	0	0	0	0
29102.4511321664	0	0	0	4	0	0	0	0	0
29106.0511322252	0	0	0	4	0	0	0	0	0
29109.6511405771	0	0	0	4	0	0	0	0	0
29113.2511396254	0	0	0	4	0	0	0	0	0
29116.8511427296	0	0	0	4	0	0	0	0	0
29120.4511590099	0	0	0	4	0	0	0	0	0
29124.0511579805	0	0	0	4	0	0	0	0	0
29127.6511564036	0	0	0	4	0	0	0	0	0
29131.2511814961	0	0	0	4	0	0	0	0	0
29134.851181783	0	0	0	4	0	0	0	0	0
29138.4511833004	0	0	0	4	0	0	0	0	0
29142.0511861878	0	0	0	4	0	0	0	0	0
29145.6511850941	0	0	0	4	0	0	0	0	0
29149.2511824484	0	0	0	4	0	0	0	0	0
29152.8511734565	0	0	0	4	0	0	0	0	0
29156.4511883789	0	0	0	4	0	0	0	0	0
29160.0511956916	0	0	0	4	0	0	0	0	0
29163.651198749	0	0	0	4	0	0	0	0	0
29167.251202791	0	0	0	4	0	0	0	0	0
29170.8512174887	0	0	0	4	0	0	0	0	0
29174.4512250468	0	0	0	4	0	0	0	0	0
29178.0512262796	0	0	0	4	0	0	0	0	0
29181.6512346613	0	0	0	4	0	0	0	0	0
29185.2512348323	0	0	0	4	0	0	0	0	0
29188.8512404252	0	0	0	4	0	0	0	0	0
29192.4512531079	0	0	0	4	0	0	0	0	0
29196.0512348138	0	0	0	4	0	0	0	0	0
29199.6512708231	0	0	0	4	0	0	0	0	0
29203.2512919326	0	0	0	4	0	0	0	0	0
29206.8512861241	0	0	0	4	0	0	0	0	0
29210.4512966921	0	0	0	4	0	0	0	0	0
29214.0513038671	0	0	0	4	0	0	0	0	0
29217.6513085887	0	0	0	4	0	0	0	0	0
29221.2513130561	0	0	0	4	0	0	0	0	0
29224.851314161	0	0	0	4	0	0	0	0	0
29228.4513095334	0	0	0	4	0	0	0	0	0
29232.0513202904	0	0	0	4	0	0	0	0	0
29235.6513261754	0	0	0	4	0	0	0	0	0
29239.2513180028	0	0	0	4	0	0	0	0	0
29242.8513286185	0	0	0	4	0	0	0	0	0
29246.4513291253	0	0	0	4	0	0	0	0	0
29250.0513312311	0	0	0	4	0	0	0	0	0
29253.6513364518	0	0	0	4	0	0	0	0	0
29257.2513365636	0	0	0	4	0	0	0	0	0
29260.8513439654	0	0	0	4	0	0	0	0	0
29264.4513441875	0	0	0	4	0	0	0	0	0
29268.0513551702	0	0	0	4	0	0	0	0	0
29271.6513626438	0	0	0	4	0	0	0	0	0
29275.2513647919	0	0	0	4	0	0	0	0	0
29278.8513737637	0	0	0	4	0	0	0	0	0
29282.4513758206	0	0	0	4	0	0	0	0	0
29286.0513738779	0	0	0	4	0	0	0	0	0
29289.6513760412	0	0	0	4	0	0	0	0	0
29293.2513843839	0	0	0	4	0	0	0	0	0
29296.8513891065	0	0	0	4	0	0	0	0	0
29300.4513907157	0	0	0	4	0	0	0	0	0
29304.0513978031	0	0	0	4	0	0	0	0	0
29307.6513976191	0	0	0	4	0	0	0	0	0
29311.2514069219	0	0	0	4	0	0	0	0	0
29314.8514119283	0	0	0	4	0	0	0	0	0
29318.4514144854	0	0	0	4	0	0	0	0	0
29322.0514065241	0	0	0	4	0	0	0	0	0
29325.6514268273	0	0	0	4	0	0	0	0	0
29329.2514284992	0	0	0	4	0	0	0	0	0
29332.8514308485	0	0	0	4	0	0	0	0	0
29336.4514350554	0	0	0	4	0	0	0	0	0
29340.0514387611	0	0	0	4	0	0	0	0	0
29343.6514366408	0	0	0	4	0	0	0	0	0
29347.2514550778	0	0	0	4	0	0	0	0	0
29350.851469149	0	0	0	4	0	0	0	0	0
29354.4514705331	0	0	0	4	0	0	0	0	0
29358.05146969	0	0	0	4	0	0	0	0	0
29361.6514844877	0	0	0	4	0	0	0	0	0
29365.2514832046	0	0	0	4	0	0	0	0	0
29368.8514925354	0	0	0	4	0	0	0	0	0
29372.4514894244	0	0	0	4	0	0	0	0	0
29376.0514909294	0	0	0	4	0	0	0	0	0
29379.6514949159	0	0	0	4	0	0	0	0	0
29383.2514957468	0	0	0	4	0	0	0	0	0
29386.8514960342	0	0	0	4	0	0	0	0	0
29390.4515165241	0	0	0	4	0	0	0	0	0
29394.0515152401	0	0	0	4	0	0	0	0	0
29397.6515194115	0	0	0	4	0	0	0	0	0
