Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26042.4487696039	0	0	0	4	0	0	0	0	0
26046.0487831115	0	0	0	4	0	0	0	0	0
26049.6487925789	0	0	0	4	0	0	0	0	0
26053.2487960973	0	0	0	4	0	0	0	0	0
26056.8487800218	0	0	0	4	0	0	0	0	0
26060.4487901602	0	0	0	4	0	0	0	0	0
26064.048808513	0	0	0	4	0	0	0	0	0
26067.6488091136	0	0	0	4	0	0	0	0	0
26071.2488111184	0	0	0	4	0	0	0	0	0
26074.8488177553	0	0	0	4	0	0	0	0	0
26078.4488220631	0	0	0	4	0	0	0	0	0
26082.0488209728	0	0	0	4	0	0	0	0	0
26085.6488214399	0	0	0	4	0	0	0	0	0
26089.248830705	0	0	0	4	0	0	0	0	0
26092.8488395041	0	0	0	4	0	0	0	0	0
26096.4488408645	0	0	0	4	0	0	0	0	0
26100.0488427122	0	0	0	4	0	0	0	0	0
26103.6488532155	0	0	0	4	0	0	0	0	0
26107.2488438985	0	0	0	4	0	0	0	0	0
26110.8488560499	0	0	0	4	0	0	0	0	0
26114.4488563585	0	0	0	4	0	0	0	0	0
26118.048858492	0	0	0	4	0	0	0	0	0
26121.648841656	0	0	0	4	0	0	0	0	0
26125.2488592572	0	0	0	4	0	0	0	0	0
26128.8488504106	0	0	0	4	0	0	0	0	0
26132.4488692806	0	0	0	4	0	0	0	0	0
26136.0488762282	0	0	0	4	0	0	0	0	0
26139.6488797735	0	0	0	4	0	0	0	0	0
26143.2488816558	0	0	0	4	0	0	0	0	0
26146.8488868326	0	0	0	4	0	0	0	0	0
26150.4488828322	0	0	0	4	0	0	0	0	0
26154.0488877517	0	0	0	4	0	0	0	0	0
26157.6488938507	0	0	0	4	0	0	0	0	0
26161.2489016689	0	0	0	4	0	0	0	0	0
26164.848904053	0	0	0	4	0	0	0	0	0
26168.4489079027	0	0	0	4	0	0	0	0	0
26172.0489079049	0	0	0	4	0	0	0	0	0
26175.648915905	0	0	0	4	0	0	0	0	0
26179.248908097	0	0	0	4	0	0	0	0	0
26182.8489140575	0	0	0	4	0	0	0	0	0
26186.4489066747	0	0	0	4	0	0	0	0	0
26190.0489104486	0	0	0	4	0	0	0	0	0
26193.64892288	0	0	0	4	0	0	0	0	0
26197.2489338618	0	0	0	4	0	0	0	0	0
26200.8489343956	0	0	0	4	0	0	0	0	0
26204.4489529369	0	0	0	4	0	0	0	0	0
26208.0489459432	0	0	0	4	0	0	0	0	0
26211.6489566571	0	0	0	4	0	0	0	0	0
26215.2489549856	0	0	0	4	0	0	0	0	0
26218.8489638159	0	0	0	4	0	0	0	0	0
26222.4489723757	0	0	0	4	0	0	0	0	0
26226.0489712023	0	0	0	4	0	0	0	0	0
26229.6489839653	0	0	0	4	0	0	0	0	0
26233.248983964	0	0	0	4	0	0	0	0	0
26236.8489912069	0	0	0	4	0	0	0	0	0
26240.4489833551	0	0	0	4	0	0	0	0	0
26244.0489916143	0	0	0	4	0	0	0	0	0
26247.6489971463	0	0	0	4	0	0	0	0	0
26251.2489874022	0	0	0	4	0	0	0	0	0
26254.8490002871	0	0	0	4	0	0	0	0	0
26258.4489959498	0	0	0	4	0	0	0	0	0
26262.048998912	0	0	0	4	0	0	0	0	0
26265.6490081122	0	0	0	4	0	0	0	0	0
26269.249007611	0	0	0	4	0	0	0	0	0
26272.8490082295	0	0	0	4	0	0	0	0	0
26276.4490085224	0	0	0	4	0	0	0	0	0
26280.0490091955	0	0	0	4	0	0	0	0	0
26283.6490158627	0	0	0	4	0	0	0	0	0
26287.2490025187	0	0	0	4	0	0	0	0	0
26290.8490274096	0	0	0	4	0	0	0	0	0
26294.4490190116	0	0	0	4	0	0	0	0	0
26298.0490284487	0	0	0	4	0	0	0	0	0
26301.6490314352	0	0	0	4	0	0	0	0	0
26305.2490417047	0	0	0	4	0	0	0	0	0
26308.8490421279	0	0	0	4	0	0	0	0	0
26312.4490413346	0	0	0	4	0	0	0	0	0
26316.0490494241	0	0	0	4	0	0	0	0	0
26319.6490394322	0	0	0	4	0	0	0	0	0
26323.2490639794	0	0	0	4	0	0	0	0	0
26326.8490631705	0	0	0	4	0	0	0	0	0
26330.4490645355	0	0	0	4	0	0	0	0	0
26334.0490722042	0	0	0	4	0	0	0	0	0
26337.6490727481	0	0	0	4	0	0	0	0	0
26341.2490740209	0	0	0	4	0	0	0	0	0
26344.8490831056	0	0	0	4	0	0	0	0	0
26348.4490838203	0	0	0	4	0	0	0	0	0
26352.0490861227	0	0	0	4	0	0	0	0	0
26355.6490970339	0	0	0	4	0	0	0	0	0
26359.2490970024	0	0	0	4	0	0	0	0	0
26362.8491027682	0	0	0	4	0	0	0	0	0
26366.4491082178	0	0	0	4	0	0	0	0	0
26370.0491213204	0	0	0	4	0	0	0	0	0
26373.6491280708	0	0	0	4	0	0	0	0	0
26377.2491426761	0	0	0	4	0	0	0	0	0
26380.8491490369	0	0	0	4	0	0	0	0	0
26384.4491470017	0	0	0	4	0	0	0	0	0
26388.0491513543	0	0	0	4	0	0	0	0	0
26391.6491474366	0	0	0	4	0	0	0	0	0
26395.2491587754	0	0	0	4	0	0	0	0	0
26398.8491622151	0	0	0	4	0	0	0	0	0
26402.4491648853	0	0	0	4	0	0	0	0	0
26406.0491675272	0	0	0	4	0	0	0	0	0
26409.6491730396	0	0	0	4	0	0	0	0	0
26413.2491906409	0	0	0	4	0	0	0	0	0
26416.8491952058	0	0	0	4	0	0	0	0	0
26420.4492010217	0	0	0	4	0	0	0	0	0
26424.0491929104	0	0	0	4	0	0	0	0	0
26427.6492081332	0	0	0	4	0	0	0	0	0
26431.249197426	0	0	0	4	0	0	0	0	0
26434.8492086318	0	0	0	4	0	0	0	0	0
26438.4492118218	0	0	0	4	0	0	0	0	0
26442.0492108992	0	0	0	4	0	0	0	0	0
26445.6492132345	0	0	0	4	0	0	0	0	0
26449.2492140007	0	0	0	4	0	0	0	0	0
26452.849236114	0	0	0	4	0	0	0	0	0
26456.4492261047	0	0	0	4	0	0	0	0	0
26460.0492372918	0	0	0	4	0	0	0	0	0
26463.6492447475	0	0	0	4	0	0	0	0	0
26467.2492417238	0	0	0	4	0	0	0	0	0
26470.8492510241	0	0	0	4	0	0	0	0	0
26474.4492610489	0	0	0	4	0	0	0	0	0
26478.0492612783	0	0	0	4	0	0	0	0	0
26481.6492670117	0	0	0	4	0	0	0	0	0
26485.249266291	0	0	0	4	0	0	0	0	0
26488.8492723485	0	0	0	4	0	0	0	0	0
26492.4492694096	0	0	0	4	0	0	0	0	0
26496.0492763824	0	0	0	4	0	0	0	0	0
26499.6492647308	0	0	0	4	0	0	0	0	0
26503.2492784592	0	0	0	4	0	0	0	0	0
26506.8492815108	0	0	0	4	0	0	0	0	0
26510.4492835391	0	0	0	4	0	0	0	0	0
26514.0492800753	0	0	0	4	0	0	0	0	0
26517.6492857432	0	0	0	4	0	0	0	0	0
26521.2492837215	0	0	0	4	0	0	0	0	0
26524.8492990112	0	0	0	4	0	0	0	0	0
26528.4493011538	0	0	0	4	0	0	0	0	0
26532.0493014705	0	0	0	4	0	0	0	0	0
26535.649325018	0	0	0	4	0	0	0	0	0
26539.2493241463	0	0	0	4	0	0	0	0	0
26542.8493088864	0	0	0	4	0	0	0	0	0
26546.4493343494	0	0	0	4	0	0	0	0	0
26550.0493533753	0	0	0	4	0	0	0	0	0
26553.6493500629	0	0	0	4	0	0	0	0	0
26557.2493534046	0	0	0	4	0	0	0	0	0
26560.8493586887	0	0	0	4	0	0	0	0	0
26564.4493616275	0	0	0	4	0	0	0	0	0
26568.0493771718	0	0	0	4	0	0	0	0	0
26571.6493787814	0	0	0	4	0	0	0	0	0
26575.2493813873	0	0	0	4	0	0	0	0	0
26578.8493788539	0	0	0	4	0	0	0	0	0
26582.449402648	0	0	0	4	0	0	0	0	0
26586.0494017013	0	0	0	4	0	0	0	0	0
26589.6494100639	0	0	0	4	0	0	0	0	0
26593.2494086647	0	0	0	4	0	0	0	0	0
26596.8494111317	0	0	0	4	0	0	0	0	0
26600.449406739	0	0	0	4	0	0	0	0	0
26604.0494254929	0	0	0	4	0	0	0	0	0
26607.6494278793	0	0	0	4	0	0	0	0	0
26611.2494349922	0	0	0	4	0	0	0	0	0
26614.8494365933	0	0	0	4	0	0	0	0	0
26618.449444074	0	0	0	4	0	0	0	0	0
26622.0494440465	0	0	0	4	0	0	0	0	0
26625.6494471689	0	0	0	4	0	0	0	0	0
26629.2494455701	0	0	0	4	0	0	0	0	0
26632.8494501632	0	0	0	4	0	0	0	0	0
26636.4494514519	0	0	0	4	0	0	0	0	0
26640.0494665577	0	0	0	4	0	0	0	0	0
26643.6494760243	0	0	0	4	0	0	0	0	0
26647.2494770439	0	0	0	4	0	0	0	0	0
26650.8494807538	0	0	0	4	0	0	0	0	0
26654.4494833638	0	0	0	4	0	0	0	0	0
26658.0494828759	0	0	0	4	0	0	0	0	0
26661.6494863642	0	0	0	4	0	0	0	0	0
26665.2494874372	0	0	0	4	0	0	0	0	0
26668.849489689	0	0	0	4	0	0	0	0	0
26672.4494959497	0	0	0	4	0	0	0	0	0
26676.0495036176	0	0	0	4	0	0	0	0	0
26679.6495050298	0	0	0	4	0	0	0	0	0
26683.2495072096	0	0	0	4	0	0	0	0	0
26686.8495052248	0	0	0	4	0	0	0	0	0
26690.4495083324	0	0	0	4	0	0	0	0	0
26694.049514604	0	0	0	4	0	0	0	0	0
26697.6495122553	0	0	0	4	0	0	0	0	0
26701.2495194735	0	0	0	4	0	0	0	0	0
26704.8495230901	0	0	0	4	0	0	0	0	0
26708.4495258356	0	0	0	4	0	0	0	0	0
26712.049528343	0	0	0	4	0	0	0	0	0
26715.6495386494	0	0	0	4	0	0	0	0	0
26719.249537498	0	0	0	4	0	0	0	0	0
26722.8495394871	0	0	0	4	0	0	0	0	0
26726.4495420122	0	0	0	4	0	0	0	0	0
26730.0495375971	0	0	0	4	0	0	0	0	0
26733.6495525527	0	0	0	4	0	0	0	0	0
26737.2495549018	0	0	0	4	0	0	0	0	0
26740.8495476514	0	0	0	4	0	0	0	0	0
26744.4495606463	0	0	0	4	0	0	0	0	0
26748.0495591528	0	0	0	4	0	0	0	0	0
26751.6495597537	0	0	0	4	0	0	0	0	0
26755.2495654898	0	0	0	4	0	0	0	0	0
26758.8495757446	0	0	0	4	0	0	0	0	0
26762.4495859558	0	0	0	4	0	0	0	0	0
26766.0495834269	0	0	0	4	0	0	0	0	0
26769.6495885797	0	0	0	4	0	0	0	0	0
26773.2495970404	0	0	0	4	0	0	0	0	0
26776.8495980789	0	0	0	4	0	0	0	0	0
26780.4495999934	0	0	0	4	0	0	0	0	0
26784.0495959204	0	0	0	4	0	0	0	0	0
26787.6496041757	0	0	0	4	0	0	0	0	0
26791.2496091115	0	0	0	4	0	0	0	0	0
26794.8496129334	0	0	0	4	0	0	0	0	0
26798.4496238261	0	0	0	4	0	0	0	0	0
26802.0496334302	0	0	0	4	0	0	0	0	0
26805.6496358402	0	0	0	4	0	0	0	0	0
26809.2496349894	0	0	0	4	0	0	0	0	0
26812.8496302609	0	0	0	4	0	0	0	0	0
26816.4496429041	0	0	0	4	0	0	0	0	0
26820.0496413527	0	0	0	4	0	0	0	0	0
26823.6496452945	0	0	0	4	0	0	0	0	0
26827.2496454971	0	0	0	4	0	0	0	0	0
26830.8496305857	0	0	0	4	0	0	0	0	0
26834.4496523694	0	0	0	4	0	0	0	0	0
26838.0496577419	0	0	0	4	0	0	0	0	0
26841.6496611602	0	0	0	4	0	0	0	0	0
26845.2496556783	0	0	0	4	0	0	0	0	0
26848.8496737472	0	0	0	4	0	0	0	0	0
26852.4496798431	0	0	0	4	0	0	0	0	0
26856.049685669	0	0	0	4	0	0	0	0	0
26859.6496826425	0	0	0	4	0	0	0	0	0
26863.2496947709	0	0	0	4	0	0	0	0	0
26866.8496945856	0	0	0	4	0	0	0	0	0
26870.4496964742	0	0	0	4	0	0	0	0	0
26874.0496987808	0	0	0	4	0	0	0	0	0
26877.6496992084	0	0	0	4	0	0	0	0	0
26881.2497018141	0	0	0	4	0	0	0	0	0
26884.8497017183	0	0	0	4	0	0	0	0	0
26888.4497056316	0	0	0	4	0	0	0	0	0
26892.0497044187	0	0	0	4	0	0	0	0	0
26895.6497056143	0	0	0	4	0	0	0	0	0
26899.2497009058	0	0	0	4	0	0	0	0	0
26902.849715984	0	0	0	4	0	0	0	0	0
26906.4497250689	0	0	0	4	0	0	0	0	0
26910.0497137201	0	0	0	4	0	0	0	0	0
26913.6497266497	0	0	0	4	0	0	0	0	0
26917.2497320439	0	0	0	4	0	0	0	0	0
26920.849733224	0	0	0	4	0	0	0	0	0
26924.4497346703	0	0	0	4	0	0	0	0	0
26928.0497367304	0	0	0	4	0	0	0	0	0
26931.6497352267	0	0	0	4	0	0	0	0	0
26935.2497438499	0	0	0	4	0	0	0	0	0
26938.8497469138	0	0	0	4	0	0	0	0	0
26942.4497495611	0	0	0	4	0	0	0	0	0
26946.0497467303	0	0	0	4	0	0	0	0	0
26949.6497499105	0	0	0	4	0	0	0	0	0
26953.2497483521	0	0	0	4	0	0	0	0	0
26956.8497493807	0	0	0	4	0	0	0	0	0
26960.4497591758	0	0	0	4	0	0	0	0	0
26964.049759021	0	0	0	4	0	0	0	0	0
26967.649749337	0	0	0	4	0	0	0	0	0
26971.249751979	0	0	0	4	0	0	0	0	0
26974.8497617827	0	0	0	4	0	0	0	0	0
26978.4497620008	0	0	0	4	0	0	0	0	0
26982.0497690562	0	0	0	4	0	0	0	0	0
26985.6497625079	0	0	0	4	0	0	0	0	0
26989.2497847492	0	0	0	4	0	0	0	0	0
26992.8497795988	0	0	0	4	0	0	0	0	0
26996.4497772443	0	0	0	4	0	0	0	0	0
27000.0497903167	0	0	0	4	0	0	0	0	0
27003.6498013715	0	0	0	4	0	0	0	0	0
27007.2498025884	0	0	0	4	0	0	0	0	0
27010.8498067343	0	0	0	4	0	0	0	0	0
27014.4498120402	0	0	0	4	0	0	0	0	0
27018.0498096985	0	0	0	4	0	0	0	0	0
27021.6498194432	0	0	0	4	0	0	0	0	0
27025.2498222675	0	0	0	4	0	0	0	0	0
27028.8498217871	0	0	0	4	0	0	0	0	0
27032.4498360008	0	0	0	4	0	0	0	0	0
27036.0498344784	0	0	0	4	0	0	0	0	0
27039.6498407448	0	0	0	4	0	0	0	0	0
27043.2498415397	0	0	0	4	0	0	0	0	0
27046.8498520392	0	0	0	4	0	0	0	0	0
27050.4498471019	0	0	0	4	0	0	0	0	0
27054.0498542556	0	0	0	4	0	0	0	0	0
27057.6498577843	0	0	0	4	0	0	0	0	0
27061.2498583359	0	0	0	4	0	0	0	0	0
27064.8498693632	0	0	0	4	0	0	0	0	0
27068.4498841462	0	0	0	4	0	0	0	0	0
27072.0498858154	0	0	0	4	0	0	0	0	0
27075.6498870442	0	0	0	4	0	0	0	0	0
27079.2498962484	0	0	0	4	0	0	0	0	0
27082.8499024543	0	0	0	4	0	0	0	0	0
27086.4499184118	0	0	0	4	0	0	0	0	0
27090.0499190498	0	0	0	4	0	0	0	0	0
27093.6499262786	0	0	0	4	0	0	0	0	0
27097.249928295	0	0	0	4	0	0	0	0	0
27100.8499320629	0	0	0	4	0	0	0	0	0
27104.4499369927	0	0	0	4	0	0	0	0	0
27108.0499432352	0	0	0	4	0	0	0	0	0
27111.6499471619	0	0	0	4	0	0	0	0	0
27115.249950721	0	0	0	4	0	0	0	0	0
27118.8499570777	0	0	0	4	0	0	0	0	0
27122.4499648663	0	0	0	4	0	0	0	0	0
27126.0499718394	0	0	0	4	0	0	0	0	0
27129.6499790018	0	0	0	4	0	0	0	0	0
27133.2499796004	0	0	0	4	0	0	0	0	0
27136.8499815167	0	0	0	4	0	0	0	0	0
27140.4499825555	0	0	0	4	0	0	0	0	0
27144.0499867157	0	0	0	4	0	0	0	0	0
27147.649991744	0	0	0	4	0	0	0	0	0
27151.249998138	0	0	0	4	0	0	0	0	0
27154.8500008929	0	0	0	4	0	0	0	0	0
27158.4500066458	0	0	0	4	0	0	0	0	0
27162.0500034627	0	0	0	4	0	0	0	0	0
27165.6500002477	0	0	0	4	0	0	0	0	0
27169.2500127225	0	0	0	4	0	0	0	0	0
27172.8500090541	0	0	0	4	0	0	0	0	0
27176.4500074015	0	0	0	4	0	0	0	0	0
27180.0500132565	0	0	0	4	0	0	0	0	0
27183.6500184122	0	0	0	4	0	0	0	0	0
27187.2500185799	0	0	0	4	0	0	0	0	0
27190.8500254608	0	0	0	4	0	0	0	0	0
27194.4500300982	0	0	0	4	0	0	0	0	0
27198.0500348597	0	0	0	4	0	0	0	0	0
27201.6500386972	0	0	0	4	0	0	0	0	0
27205.2500474489	0	0	0	4	0	0	0	0	0
27208.8500481257	0	0	0	4	0	0	0	0	0
27212.4500544687	0	0	0	4	0	0	0	0	0
27216.0500554132	0	0	0	4	0	0	0	0	0
27219.6500577812	0	0	0	4	0	0	0	0	0
27223.250037168	0	0	0	4	0	0	0	0	0
27226.8500747144	0	0	0	4	0	0	0	0	0
27230.4500760568	0	0	0	4	0	0	0	0	0
27234.0500828657	0	0	0	4	0	0	0	0	0
27237.6500937059	0	0	0	4	0	0	0	0	0
27241.2500941255	0	0	0	4	0	0	0	0	0
27244.8501002767	0	0	0	4	0	0	0	0	0
27248.4501007408	0	0	0	4	0	0	0	0	0
27252.0500938552	0	0	0	4	0	0	0	0	0
27255.6501096974	0	0	0	4	0	0	0	0	0
27259.2501179829	0	0	0	4	0	0	0	0	0
27262.8501358109	0	0	0	4	0	0	0	0	0
27266.4501326818	0	0	0	4	0	0	0	0	0
27270.0501378163	0	0	0	4	0	0	0	0	0
27273.6501419764	0	0	0	4	0	0	0	0	0
27277.2501575838	0	0	0	4	0	0	0	0	0
27280.8501574847	0	0	0	4	0	0	0	0	0
27284.4501602477	0	0	0	4	0	0	0	0	0
27288.050155362	0	0	0	4	0	0	0	0	0
27291.6501791302	0	0	0	4	0	0	0	0	0
27295.2501818301	0	0	0	4	0	0	0	0	0
27298.8501744254	0	0	0	4	0	0	0	0	0
27302.4501924303	0	0	0	4	0	0	0	0	0
27306.0501843132	0	0	0	4	0	0	0	0	0
27309.6501970422	0	0	0	4	0	0	0	0	0
27313.2501998017	0	0	0	4	0	0	0	0	0
27316.8502024515	0	0	0	4	0	0	0	0	0
27320.4502057724	0	0	0	4	0	0	0	0	0
27324.0502078401	0	0	0	4	0	0	0	0	0
27327.6502137991	0	0	0	4	0	0	0	0	0
27331.2502155656	0	0	0	4	0	0	0	0	0
27334.8502145823	0	0	0	4	0	0	0	0	0
27338.4502232746	0	0	0	4	0	0	0	0	0
27342.05022413	0	0	0	4	0	0	0	0	0
27345.6502328373	0	0	0	4	0	0	0	0	0
27349.2502323233	0	0	0	4	0	0	0	0	0
27352.8502371352	0	0	0	4	0	0	0	0	0
27356.4502363436	0	0	0	4	0	0	0	0	0
27360.0502401687	0	0	0	4	0	0	0	0	0
27363.6502412064	0	0	0	4	0	0	0	0	0
27367.2502477228	0	0	0	4	0	0	0	0	0
27370.8502456078	0	0	0	4	0	0	0	0	0
27374.4502520552	0	0	0	4	0	0	0	0	0
27378.0502580774	0	0	0	4	0	0	0	0	0
27381.650259805	0	0	0	4	0	0	0	0	0
27385.2502642526	0	0	0	4	0	0	0	0	0
27388.850263042	0	0	0	4	0	0	0	0	0
27392.4502639387	0	0	0	4	0	0	0	0	0
27396.050285226	0	0	0	4	0	0	0	0	0
27399.6502847698	0	0	0	4	0	0	0	0	0
27403.2502939338	0	0	0	4	0	0	0	0	0
27406.8503119567	0	0	0	4	0	0	0	0	0
27410.4503178974	0	0	0	4	0	0	0	0	0
27414.0503275039	0	0	0	4	0	0	0	0	0
27417.6503315619	0	0	0	4	0	0	0	0	0
27421.2503307638	0	0	0	4	0	0	0	0	0
27424.8503315427	0	0	0	4	0	0	0	0	0
27428.4503330234	0	0	0	4	0	0	0	0	0
27432.050346691	0	0	0	4	0	0	0	0	0
27435.650345837	0	0	0	4	0	0	0	0	0
27439.2503472801	0	0	0	4	0	0	0	0	0
27442.8503568444	0	0	0	4	0	0	0	0	0
27446.4503622311	0	0	0	4	0	0	0	0	0
27450.0503551947	0	0	0	4	0	0	0	0	0
27453.6503594604	0	0	0	4	0	0	0	0	0
27457.2503695273	0	0	0	4	0	0	0	0	0
27460.8503678061	0	0	0	4	0	0	0	0	0
27464.450370252	0	0	0	4	0	0	0	0	0
27468.0503807972	0	0	0	4	0	0	0	0	0
27471.650376595	0	0	0	4	0	0	0	0	0
27475.2503806484	0	0	0	4	0	0	0	0	0
27478.8503956146	0	0	0	4	0	0	0	0	0
27482.4503936582	0	0	0	4	0	0	0	0	0
27486.0503987334	0	0	0	4	0	0	0	0	0
27489.6504192408	0	0	0	4	0	0	0	0	0
27493.2504312651	0	0	0	4	0	0	0	0	0
27496.8504372198	0	0	0	4	0	0	0	0	0
27500.4504420764	0	0	0	4	0	0	0	0	0
27504.0504350646	0	0	0	4	0	0	0	0	0
27507.6504427454	0	0	0	4	0	0	0	0	0
27511.2504625567	0	0	0	4	0	0	0	0	0
27514.8504655474	0	0	0	4	0	0	0	0	0
27518.4504783491	0	0	0	4	0	0	0	0	0
27522.050480912	0	0	0	4	0	0	0	0	0
27525.6504881876	0	0	0	4	0	0	0	0	0
27529.2504891161	0	0	0	4	0	0	0	0	0
27532.8504903023	0	0	0	4	0	0	0	0	0
27536.450495872	0	0	0	4	0	0	0	0	0
27540.050510274	0	0	0	4	0	0	0	0	0
27543.6505104671	0	0	0	4	0	0	0	0	0
27547.250511937	0	0	0	4	0	0	0	0	0
27550.8505130811	0	0	0	4	0	0	0	0	0
27554.4505172819	0	0	0	4	0	0	0	0	0
27558.0505176981	0	0	0	4	0	0	0	0	0
27561.6505205693	0	0	0	4	0	0	0	0	0
27565.2505308994	0	0	0	4	0	0	0	0	0
27568.8505376546	0	0	0	4	0	0	0	0	0
27572.4505393797	0	0	0	4	0	0	0	0	0
27576.0505412296	0	0	0	4	0	0	0	0	0
27579.6505444486	0	0	0	4	0	0	0	0	0
27583.2505509337	0	0	0	4	0	0	0	0	0
27586.8505495559	0	0	0	4	0	0	0	0	0
27590.4505514823	0	0	0	4	0	0	0	0	0
27594.0505547891	0	0	0	4	0	0	0	0	0
27597.6505607813	0	0	0	4	0	0	0	0	0
27601.2505642146	0	0	0	4	0	0	0	0	0
27604.850557069	0	0	0	4	0	0	0	0	0
27608.4505681391	0	0	0	4	0	0	0	0	0
27612.0505744296	0	0	0	4	0	0	0	0	0
27615.6505753567	0	0	0	4	0	0	0	0	0
27619.250573238	0	0	0	4	0	0	0	0	0
27622.850572789	0	0	0	4	0	0	0	0	0
27626.4505823704	0	0	0	4	0	0	0	0	0
27630.0505783293	0	0	0	4	0	0	0	0	0
27633.6505961492	0	0	0	4	0	0	0	0	0
27637.2505971704	0	0	0	4	0	0	0	0	0
27640.8505992405	0	0	0	4	0	0	0	0	0
27644.4506081272	0	0	0	4	0	0	0	0	0
27648.0506121255	0	0	0	4	0	0	0	0	0
27651.650614448	0	0	0	4	0	0	0	0	0
27655.25062127	0	0	0	4	0	0	0	0	0
27658.8506165202	0	0	0	4	0	0	0	0	0
27662.4506240408	0	0	0	4	0	0	0	0	0
27666.0506236417	0	0	0	4	0	0	0	0	0
27669.6506449655	0	0	0	4	0	0	0	0	0
27673.2506408129	0	0	0	4	0	0	0	0	0
27676.8506501074	0	0	0	4	0	0	0	0	0
27680.4506519159	0	0	0	4	0	0	0	0	0
27684.0506569814	0	0	0	4	0	0	0	0	0
27687.6506662921	0	0	0	4	0	0	0	0	0
27691.2506669987	0	0	0	4	0	0	0	0	0
27694.8506533381	0	0	0	4	0	0	0	0	0
27698.4506723326	0	0	0	4	0	0	0	0	0
27702.0506792285	0	0	0	4	0	0	0	0	0
27705.6506748173	0	0	0	4	0	0	0	0	0
27709.250683735	0	0	0	4	0	0	0	0	0
27712.8506940859	0	0	0	4	0	0	0	0	0
27716.4506938658	0	0	0	4	0	0	0	0	0
27720.050702832	0	0	0	4	0	0	0	0	0
27723.6507107709	0	0	0	4	0	0	0	0	0
27727.2507157826	0	0	0	4	0	0	0	0	0
27730.8507167283	0	0	0	4	0	0	0	0	0
27734.4507217969	0	0	0	4	0	0	0	0	0
27738.0507242915	0	0	0	4	0	0	0	0	0
27741.6507255354	0	0	0	4	0	0	0	0	0
27745.2507247111	0	0	0	4	0	0	0	0	0
27748.8506934816	0	0	0	4	0	0	0	0	0
27752.450733753	0	0	0	4	0	0	0	0	0
27756.0507321542	0	0	0	4	0	0	0	0	0
27759.6507345539	0	0	0	4	0	0	0	0	0
27763.2507351035	0	0	0	4	0	0	0	0	0
27766.8507383274	0	0	0	4	0	0	0	0	0
27770.4507426508	0	0	0	4	0	0	0	0	0
27774.0507440647	0	0	0	4	0	0	0	0	0
27777.6507479361	0	0	0	4	0	0	0	0	0
27781.2507568417	0	0	0	4	0	0	0	0	0
27784.8507516037	0	0	0	4	0	0	0	0	0
27788.4507616064	0	0	0	4	0	0	0	0	0
27792.0507584735	0	0	0	4	0	0	0	0	0
27795.6507644639	0	0	0	4	0	0	0	0	0
27799.2507650662	0	0	0	4	0	0	0	0	0
27802.8507866015	0	0	0	4	0	0	0	0	0
27806.4507880124	0	0	0	4	0	0	0	0	0
27810.0507912013	0	0	0	4	0	0	0	0	0
27813.6507991887	0	0	0	4	0	0	0	0	0
27817.2508005409	0	0	0	4	0	0	0	0	0
27820.850802312	0	0	0	4	0	0	0	0	0
27824.4508010064	0	0	0	4	0	0	0	0	0
27828.0507933481	0	0	0	4	0	0	0	0	0
27831.6508116802	0	0	0	4	0	0	0	0	0
27835.250812373	0	0	0	4	0	0	0	0	0
27838.8508159557	0	0	0	4	0	0	0	0	0
27842.4508056089	0	0	0	4	0	0	0	0	0
27846.0508235518	0	0	0	4	0	0	0	0	0
27849.6508177944	0	0	0	4	0	0	0	0	0
27853.2508241023	0	0	0	4	0	0	0	0	0
27856.8508304296	0	0	0	4	0	0	0	0	0
27860.4508297669	0	0	0	4	0	0	0	0	0
27864.0508347674	0	0	0	4	0	0	0	0	0
27867.6508355392	0	0	0	4	0	0	0	0	0
27871.2508517473	0	0	0	4	0	0	0	0	0
27874.8508514776	0	0	0	4	0	0	0	0	0
27878.4508501415	0	0	0	4	0	0	0	0	0
27882.050847321	0	0	0	4	0	0	0	0	0
27885.6508570522	0	0	0	4	0	0	0	0	0
27889.2508519682	0	0	0	4	0	0	0	0	0
27892.8508648707	0	0	0	4	0	0	0	0	0
27896.4508664474	0	0	0	4	0	0	0	0	0
27900.0508678218	0	0	0	4	0	0	0	0	0
27903.6508870228	0	0	0	4	0	0	0	0	0
27907.2508789668	0	0	0	4	0	0	0	0	0
27910.8508885367	0	0	0	4	0	0	0	0	0
27914.4508948941	0	0	0	4	0	0	0	0	0
27918.0508943172	0	0	0	4	0	0	0	0	0
27921.6509101474	0	0	0	4	0	0	0	0	0
27925.2509130685	0	0	0	4	0	0	0	0	0
27928.8509228443	0	0	0	4	0	0	0	0	0
27932.4509228338	0	0	0	4	0	0	0	0	0
27936.0509275125	0	0	0	4	0	0	0	0	0
27939.650930562	0	0	0	4	0	0	0	0	0
27943.250928588	0	0	0	4	0	0	0	0	0
27946.8509394101	0	0	0	4	0	0	0	0	0
27950.4509512367	0	0	0	4	0	0	0	0	0
27954.0509547858	0	0	0	4	0	0	0	0	0
27957.6509544505	0	0	0	4	0	0	0	0	0
27961.2509565723	0	0	0	4	0	0	0	0	0
27964.8509593186	0	0	0	4	0	0	0	0	0
27968.4509703504	0	0	0	4	0	0	0	0	0
27972.050973457	0	0	0	4	0	0	0	0	0
27975.6509721725	0	0	0	4	0	0	0	0	0
