Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26532.0490739528	0	0	0	8	1	0	0	0	0
26535.6490767033	0	0	0	8	1	0	0	0	0
26539.2490751214	0	0	0	8	1	0	0	0	0
26542.8490825081	0	0	0	8	1	0	0	0	0
26546.4490966444	0	0	0	8	1	0	0	0	0
26550.0490970207	0	0	0	8	1	0	0	0	0
26553.6491006161	0	0	0	8	1	0	0	0	0
26557.2491058013	0	0	0	8	1	0	0	0	0
26560.8490968605	0	0	0	8	1	0	0	0	0
26564.4491078453	0	0	0	8	1	0	0	0	0
26568.0491106728	0	0	0	8	1	0	0	0	0
26571.649116718	0	0	0	8	1	0	0	0	0
26575.2491175033	0	0	0	8	1	0	0	0	0
26578.8491221661	0	0	0	8	1	0	0	0	0
26582.4491276427	0	0	0	8	1	0	0	0	0
26586.0491309323	0	0	0	8	1	0	0	0	0
26589.6491336281	0	0	0	8	1	0	0	0	0
26593.2491383662	0	0	0	8	1	0	0	0	0
26596.8491361767	0	0	0	8	1	0	0	0	0
26600.4491490029	0	0	0	8	1	0	0	0	0
26604.0491544508	0	0	0	8	1	0	0	0	0
26607.6491576754	0	0	0	8	1	0	0	0	0
26611.2491824884	0	0	0	8	1	0	0	0	0
26614.8491819169	0	0	0	8	1	0	0	0	0
26618.4491876635	0	0	0	8	1	0	0	0	0
26622.0491881808	0	0	0	8	1	0	0	0	0
26625.6491857434	0	0	0	8	1	0	0	0	0
26629.2491877715	0	0	0	8	1	0	0	0	0
26632.8491912993	0	0	0	8	1	0	0	0	0
26636.4491925481	0	0	0	8	1	0	0	0	0
26640.049218977	0	0	0	8	1	0	0	0	0
26643.6492188372	0	0	0	8	1	0	0	0	0
26647.2492212409	0	0	0	8	1	0	0	0	0
26650.8492209188	0	0	0	8	1	0	0	0	0
26654.4492251283	0	0	0	8	1	0	0	0	0
26658.0492291868	0	0	0	8	1	0	0	0	0
26661.6492274125	0	0	0	8	1	0	0	0	0
26665.2492366388	0	0	0	8	1	0	0	0	0
26668.8492574299	0	0	0	8	1	0	0	0	0
26672.4492604181	0	0	0	8	1	0	0	0	0
26676.0492596759	0	0	0	8	1	0	0	0	0
26679.6492628507	0	0	0	8	1	0	0	0	0
26683.2492713577	0	0	0	8	1	0	0	0	0
26686.8492754262	0	0	0	8	1	0	0	0	0
26690.4492716936	0	0	0	8	1	0	0	0	0
26694.0492937164	0	0	0	8	1	0	0	0	0
26697.6492924407	0	0	0	8	1	0	0	0	0
26701.249310913	0	0	0	8	1	0	0	0	0
26704.849310329	0	0	0	8	1	0	0	0	0
26708.4493121007	0	0	0	8	1	0	0	0	0
26712.0493096453	0	0	0	8	1	0	0	0	0
26715.6493161318	0	0	0	8	1	0	0	0	0
26719.2493158647	0	0	0	8	1	0	0	0	0
26722.8493255634	0	0	0	8	1	0	0	0	0
26726.4493267184	0	0	0	8	1	0	0	0	0
26730.0493195771	0	0	0	8	1	0	0	0	0
26733.6493211068	0	0	0	8	1	0	0	0	0
26737.2493367311	0	0	0	8	1	0	0	0	0
26740.8493328142	0	0	0	8	1	0	0	0	0
26744.4493333218	0	0	0	8	1	0	0	0	0
26748.0493403521	0	0	0	8	1	0	0	0	0
26751.6493485305	0	0	0	8	1	0	0	0	0
26755.2493463159	0	0	0	8	1	0	0	0	0
26758.849362087	0	0	0	8	1	0	0	0	0
26762.4493697009	0	0	0	8	1	0	0	0	0
26766.0493697593	0	0	0	8	1	0	0	0	0
26769.6493772884	0	0	0	8	1	0	0	0	0
26773.2493822898	0	0	0	8	1	0	0	0	0
26776.8493841522	0	0	0	8	1	0	0	0	0
26780.4494051347	0	0	0	8	1	0	0	0	0
26784.0494285646	0	0	0	8	1	0	0	0	0
26787.6494343855	0	0	0	8	1	0	0	0	0
26791.2494364829	0	0	0	8	1	0	0	0	0
26794.8494360888	0	0	0	8	1	0	0	0	0
26798.4494381418	0	0	0	8	1	0	0	0	0
26802.0494218305	0	0	0	8	1	0	0	0	0
26805.6494364597	0	0	0	8	1	0	0	0	0
26809.2494432962	0	0	0	8	1	0	0	0	0
26812.8494505559	0	0	0	8	1	0	0	0	0
26816.4494509567	0	0	0	8	1	0	0	0	0
26820.049458968	0	0	0	8	1	0	0	0	0
26823.6494521577	0	0	0	8	1	0	0	0	0
26827.2494512962	0	0	0	8	1	0	0	0	0
26830.8494655684	0	0	0	8	1	0	0	0	0
26834.4494778992	0	0	0	8	1	0	0	0	0
26838.0494848183	0	0	0	8	1	0	0	0	0
26841.6494881154	0	0	0	8	1	0	0	0	0
26845.2494809416	0	0	0	8	1	0	0	0	0
26848.8495041086	0	0	0	8	1	0	0	0	0
26852.4495032077	0	0	0	8	1	0	0	0	0
26856.0495189111	0	0	0	8	1	0	0	0	0
26859.6495195169	0	0	0	8	1	0	0	0	0
26863.2495351441	0	0	0	8	1	0	0	0	0
26866.8495347212	0	0	0	8	1	0	0	0	0
26870.4495341152	0	0	0	8	1	0	0	0	0
26874.0495402212	0	0	0	8	1	0	0	0	0
26877.6495452161	0	0	0	8	1	0	0	0	0
26881.2495420024	0	0	0	8	1	0	0	0	0
26884.8495532878	0	0	0	8	1	0	0	0	0
26888.4495447981	0	0	0	8	1	0	0	0	0
26892.0495517771	0	0	0	8	1	0	0	0	0
26895.6495633498	0	0	0	8	1	0	0	0	0
26899.2495570955	0	0	0	8	1	0	0	0	0
26902.8495653369	0	0	0	8	1	0	0	0	0
26906.4495704076	0	0	0	8	1	0	0	0	0
26910.0495759532	0	0	0	8	1	0	0	0	0
26913.6495702264	0	0	0	8	1	0	0	0	0
26917.2495835075	0	0	0	8	1	0	0	0	0
26920.849580146	0	0	0	8	1	0	0	0	0
26924.4495829969	0	0	0	8	1	0	0	0	0
26928.049594895	0	0	0	8	1	0	0	0	0
26931.6495906814	0	0	0	8	1	0	0	0	0
26935.2495985179	0	0	0	8	1	0	0	0	0
26938.8495985944	0	0	0	8	1	0	0	0	0
26942.4496023043	0	0	0	8	1	0	0	0	0
26946.0496385247	0	0	0	8	1	0	0	0	0
26949.6496410089	0	0	0	8	1	0	0	0	0
26953.2496429153	0	0	0	8	1	0	0	0	0
26956.8496464546	0	0	0	8	1	0	0	0	0
26960.449646674	0	0	0	8	1	0	0	0	0
26964.0496523291	0	0	0	8	1	0	0	0	0
26967.6496517864	0	0	0	8	1	0	0	0	0
26971.2496548438	0	0	0	8	1	0	0	0	0
26974.8496665082	0	0	0	8	1	0	0	0	0
26978.4496576696	0	0	0	8	1	0	0	0	0
26982.0496753303	0	0	0	8	1	0	0	0	0
26985.6496697736	0	0	0	8	1	0	0	0	0
26989.2496814658	0	0	0	8	1	0	0	0	0
26992.8496839575	0	0	0	8	1	0	0	0	0
26996.4496831315	0	0	0	8	1	0	0	0	0
27000.0496913117	0	0	0	8	1	0	0	0	0
27003.649690615	0	0	0	8	1	0	0	0	0
27007.2496836904	0	0	0	8	1	0	0	0	0
27010.849698276	0	0	0	8	1	0	0	0	0
27014.449698995	0	0	0	8	1	0	0	0	0
27018.049700258	0	0	0	8	1	0	0	0	0
27021.6497047613	0	0	0	8	1	0	0	0	0
27025.2497005942	0	0	0	8	1	0	0	0	0
27028.8497099417	0	0	0	8	1	0	0	0	0
27032.4497054091	0	0	0	8	1	0	0	0	0
27036.0497243794	0	0	0	8	1	0	0	0	0
27039.6497264448	0	0	0	8	1	0	0	0	0
27043.249730995	0	0	0	8	1	0	0	0	0
27046.8497301365	0	0	0	8	1	0	0	0	0
27050.4497500777	0	0	0	8	1	0	0	0	0
27054.0497546966	0	0	0	8	1	0	0	0	0
27057.649755038	0	0	0	8	1	0	0	0	0
27061.2497569173	0	0	0	8	1	0	0	0	0
27064.849773162	0	0	0	8	1	0	0	0	0
27068.4497745476	0	0	0	8	1	0	0	0	0
27072.0497795855	0	0	0	8	1	0	0	0	0
27075.6497908125	0	0	0	8	1	0	0	0	0
27079.2497776382	0	0	0	8	1	0	0	0	0
27082.8497851939	0	0	0	8	1	0	0	0	0
27086.4498054006	0	0	0	8	1	0	0	0	0
27090.0498095492	0	0	0	8	1	0	0	0	0
27093.6498078158	0	0	0	8	1	0	0	0	0
27097.2498127024	0	0	0	8	1	0	0	0	0
27100.849815044	0	0	0	8	1	0	0	0	0
27104.4498148737	0	0	0	8	1	0	0	0	0
27108.0498163967	0	0	0	8	1	0	0	0	0
27111.6498200308	0	0	0	8	1	0	0	0	0
27115.2498350648	0	0	0	8	1	0	0	0	0
27118.8498430096	0	0	0	8	1	0	0	0	0
27122.4498422493	0	0	0	8	1	0	0	0	0
27126.0498300678	0	0	0	8	1	0	0	0	0
27129.6498313516	0	0	0	8	1	0	0	0	0
27133.2498513045	0	0	0	8	1	0	0	0	0
27136.8498531564	0	0	0	8	1	0	0	0	0
27140.44984804	0	0	0	8	1	0	0	0	0
27144.0498678298	0	0	0	8	1	0	0	0	0
27147.6498698011	0	0	0	8	1	0	0	0	0
27151.2498847485	0	0	0	8	1	0	0	0	0
27154.849886575	0	0	0	8	1	0	0	0	0
27158.4498905792	0	0	0	8	1	0	0	0	0
27162.0498853978	0	0	0	8	1	0	0	0	0
27165.6499001111	0	0	0	8	1	0	0	0	0
27169.2499001653	0	0	0	8	1	0	0	0	0
27172.8499148202	0	0	0	8	1	0	0	0	0
27176.4499121901	0	0	0	8	1	0	0	0	0
27180.0499280751	0	0	0	8	1	0	0	0	0
27183.6499275376	0	0	0	8	1	0	0	0	0
27187.2499243874	0	0	0	8	1	0	0	0	0
27190.8499154572	0	0	0	8	1	0	0	0	0
27194.4499388702	0	0	0	8	1	0	0	0	0
27198.0499403298	0	0	0	8	1	0	0	0	0
27201.6499489506	0	0	0	8	1	0	0	0	0
27205.2499477308	0	0	0	8	1	0	0	0	0
27208.8499546676	0	0	0	8	1	0	0	0	0
27212.449960826	0	0	0	8	1	0	0	0	0
27216.0499609048	0	0	0	8	1	0	0	0	0
27219.649954077	0	0	0	8	1	0	0	0	0
27223.2499658552	0	0	0	8	1	0	0	0	0
27226.8499650275	0	0	0	8	1	0	0	0	0
27230.4499688568	0	0	0	8	1	0	0	0	0
27234.0499683455	0	0	0	8	1	0	0	0	0
27237.6499713265	0	0	0	8	1	0	0	0	0
27241.2499731062	0	0	0	8	1	0	0	0	0
27244.8499902077	0	0	0	8	1	0	0	0	0
27248.4499889201	0	0	0	8	1	0	0	0	0
27252.0499940508	0	0	0	8	1	0	0	0	0
27255.6499825158	0	0	0	8	1	0	0	0	0
27259.2499965199	0	0	0	8	1	0	0	0	0
27262.849996481	0	0	0	8	1	0	0	0	0
27266.4499946044	0	0	0	8	1	0	0	0	0
27270.0500013424	0	0	0	8	1	0	0	0	0
27273.6500108672	0	0	0	8	1	0	0	0	0
27277.2500049566	0	0	0	8	1	0	0	0	0
27280.850000795	0	0	0	8	1	0	0	0	0
27284.450007168	0	0	0	8	1	0	0	0	0
27288.050017727	0	0	0	8	1	0	0	0	0
27291.650026492	0	0	0	8	1	0	0	0	0
27295.2500261436	0	0	0	8	1	0	0	0	0
27298.8500300018	0	0	0	8	1	0	0	0	0
27302.4500332032	0	0	0	8	1	0	0	0	0
27306.0500282443	0	0	0	8	1	0	0	0	0
27309.6500386748	0	0	0	8	1	0	0	0	0
27313.2500432183	0	0	0	8	1	0	0	0	0
27316.8500418753	0	0	0	8	1	0	0	0	0
27320.4500478882	0	0	0	8	1	0	0	0	0
27324.0500481325	0	0	0	8	1	0	0	0	0
27327.6500473129	0	0	0	8	1	0	0	0	0
27331.2500446783	0	0	0	8	1	0	0	0	0
27334.8500521584	0	0	0	8	1	0	0	0	0
27338.4500496983	0	0	0	8	1	0	0	0	0
27342.0500570804	0	0	0	8	1	0	0	0	0
27345.6500606726	0	0	0	8	1	0	0	0	0
27349.2500717034	0	0	0	8	1	0	0	0	0
27352.8500730847	0	0	0	8	1	0	0	0	0
27356.4500816434	0	0	0	8	1	0	0	0	0
27360.0500925341	0	0	0	8	1	0	0	0	0
27363.6500918631	0	0	0	8	1	0	0	0	0
27367.250098645	0	0	0	8	1	0	0	0	0
27370.8500889477	0	0	0	8	1	0	0	0	0
27374.4501178711	0	0	0	8	1	0	0	0	0
27378.0501167445	0	0	0	8	1	0	0	0	0
27381.6501212702	0	0	0	8	1	0	0	0	0
27385.2501217876	0	0	0	8	1	0	0	0	0
27388.8501213317	0	0	0	8	1	0	0	0	0
27392.4501253456	0	0	0	8	1	0	0	0	0
27396.0501308506	0	0	0	8	1	0	0	0	0
27399.650133288	0	0	0	8	1	0	0	0	0
27403.2501369794	0	0	0	8	1	0	0	0	0
27406.8501368871	0	0	0	8	1	0	0	0	0
27410.4501387966	0	0	0	8	1	0	0	0	0
27414.0501358608	0	0	0	8	1	0	0	0	0
27417.6501436302	0	0	0	8	1	0	0	0	0
27421.250148714	0	0	0	8	1	0	0	0	0
27424.8501495414	0	0	0	8	1	0	0	0	0
27428.4501514902	0	0	0	8	1	0	0	0	0
27432.050169869	0	0	0	8	1	0	0	0	0
27435.6501757381	0	0	0	8	1	0	0	0	0
27439.2501873393	0	0	0	8	1	0	0	0	0
27442.850196194	0	0	0	8	1	0	0	0	0
27446.4501971547	0	0	0	8	1	0	0	0	0
27450.0501977574	0	0	0	8	1	0	0	0	0
27453.6502018081	0	0	0	8	1	0	0	0	0
27457.2502084922	0	0	0	8	1	0	0	0	0
27460.8502158035	0	0	0	8	1	0	0	0	0
27464.4502207027	0	0	0	8	1	0	0	0	0
27468.0502167604	0	0	0	8	1	0	0	0	0
27471.6502243766	0	0	0	8	1	0	0	0	0
27475.2502266686	0	0	0	8	1	0	0	0	0
27478.8502337829	0	0	0	8	1	0	0	0	0
27482.4502421031	0	0	0	8	1	0	0	0	0
27486.050243261	0	0	0	8	1	0	0	0	0
27489.6502421132	0	0	0	8	1	0	0	0	0
27493.2502495465	0	0	0	8	1	0	0	0	0
27496.8502586594	0	0	0	8	1	0	0	0	0
27500.4502619037	0	0	0	8	1	0	0	0	0
27504.0502646886	0	0	0	8	1	0	0	0	0
27507.6502722723	0	0	0	8	1	0	0	0	0
27511.2502763626	0	0	0	8	1	0	0	0	0
27514.850279848	0	0	0	8	1	0	0	0	0
27518.4502755841	0	0	0	8	1	0	0	0	0
27522.0502852123	0	0	0	8	1	0	0	0	0
27525.6502840658	0	0	0	8	1	0	0	0	0
27529.250273444	0	0	0	8	1	0	0	0	0
27532.8502878017	0	0	0	8	1	0	0	0	0
27536.4502889392	0	0	0	8	1	0	0	0	0
27540.0502765864	0	0	0	8	1	0	0	0	0
27543.6502803291	0	0	0	8	1	0	0	0	0
27547.2502909639	0	0	0	8	1	0	0	0	0
27550.8502970596	0	0	0	8	1	0	0	0	0
27554.4503030608	0	0	0	8	1	0	0	0	0
27558.0503025643	0	0	0	8	1	0	0	0	0
27561.6503103658	0	0	0	8	1	0	0	0	0
27565.2503139893	0	0	0	8	1	0	0	0	0
27568.8503224731	0	0	0	8	1	0	0	0	0
27572.4503430553	0	0	0	8	1	0	0	0	0
27576.0503552623	0	0	0	8	1	0	0	0	0
27579.6503546174	0	0	0	8	1	0	0	0	0
27583.250353481	0	0	0	8	1	0	0	0	0
27586.8503550914	0	0	0	8	1	0	0	0	0
27590.4503591635	0	0	0	8	1	0	0	0	0
27594.0503617879	0	0	0	8	1	0	0	0	0
27597.6503615711	0	0	0	8	1	0	0	0	0
27601.2503627757	0	0	0	8	1	0	0	0	0
27604.8503676282	0	0	0	8	1	0	0	0	0
27608.4503612751	0	0	0	8	1	0	0	0	0
27612.0503693811	0	0	0	8	1	0	0	0	0
27615.6503859742	0	0	0	8	1	0	0	0	0
27619.2503882234	0	0	0	8	1	0	0	0	0
27622.8503842799	0	0	0	8	1	0	0	0	0
27626.4503908157	0	0	0	8	1	0	0	0	0
27630.0504005753	0	0	0	8	1	0	0	0	0
27633.6504095303	0	0	0	8	1	0	0	0	0
27637.2504176347	0	0	0	8	1	0	0	0	0
27640.8504222438	0	0	0	8	1	0	0	0	0
27644.4504227782	0	0	0	8	1	0	0	0	0
27648.0504322129	0	0	0	8	1	0	0	0	0
27651.6504342251	0	0	0	8	1	0	0	0	0
27655.2504377924	0	0	0	8	1	0	0	0	0
27658.8504306448	0	0	0	8	1	0	0	0	0
27662.4504356759	0	0	0	8	1	0	0	0	0
27666.0504413785	0	0	0	8	1	0	0	0	0
27669.6504439988	0	0	0	8	1	0	0	0	0
27673.2504440948	0	0	0	8	1	0	0	0	0
27676.8504450333	0	0	0	8	1	0	0	0	0
27680.4504413646	0	0	0	8	1	0	0	0	0
27684.050459009	0	0	0	8	1	0	0	0	0
27687.6504523838	0	0	0	8	1	0	0	0	0
27691.2504598232	0	0	0	8	1	0	0	0	0
27694.8504732164	0	0	0	8	1	0	0	0	0
27698.4504753532	0	0	0	8	1	0	0	0	0
27702.0504818444	0	0	0	8	1	0	0	0	0
27705.6504811488	0	0	0	8	1	0	0	0	0
27709.250487847	0	0	0	8	1	0	0	0	0
27712.8504873216	0	0	0	8	1	0	0	0	0
27716.4504941044	0	0	0	8	1	0	0	0	0
27720.0505001017	0	0	0	8	1	0	0	0	0
27723.6505028919	0	0	0	8	1	0	0	0	0
27727.2505042685	0	0	0	8	1	0	0	0	0
27730.8505034766	0	0	0	8	1	0	0	0	0
27734.4505253114	0	0	0	8	1	0	0	0	0
27738.050522292	0	0	0	8	1	0	0	0	0
27741.6505291038	0	0	0	8	1	0	0	0	0
27745.250532128	0	0	0	8	1	0	0	0	0
27748.8505402951	0	0	0	8	1	0	0	0	0
27752.4505486374	0	0	0	8	1	0	0	0	0
27756.0505476785	0	0	0	8	1	0	0	0	0
27759.6505737596	0	0	0	8	1	0	0	0	0
27763.2505834488	0	0	0	8	1	0	0	0	0
27766.8505839073	0	0	0	8	1	0	0	0	0
27770.4505856518	0	0	0	8	1	0	0	0	0
27774.0505885682	0	0	0	8	1	0	0	0	0
27777.6505958202	0	0	0	8	1	0	0	0	0
27781.25059024	0	0	0	8	1	0	0	0	0
27784.8506032125	0	0	0	8	1	0	0	0	0
27788.4506070627	0	0	0	8	1	0	0	0	0
27792.0506081065	0	0	0	8	1	0	0	0	0
27795.6506069443	0	0	0	8	1	0	0	0	0
27799.2506139844	0	0	0	8	1	0	0	0	0
27802.8506133809	0	0	0	8	1	0	0	0	0
27806.4506138201	0	0	0	8	1	0	0	0	0
27810.0506334124	0	0	0	8	1	0	0	0	0
27813.6506401578	0	0	0	8	1	0	0	0	0
27817.2506392207	0	0	0	8	1	0	0	0	0
27820.8506547364	0	0	0	8	1	0	0	0	0
27824.4506623487	0	0	0	8	1	0	0	0	0
27828.0506496958	0	0	0	8	1	0	0	0	0
27831.6506665961	0	0	0	8	1	0	0	0	0
27835.2506806005	0	0	0	8	1	0	0	0	0
27838.8506805595	0	0	0	8	1	0	0	0	0
27842.4506882447	0	0	0	8	1	0	0	0	0
27846.0506957959	0	0	0	8	1	0	0	0	0
27849.6506989389	0	0	0	8	1	0	0	0	0
27853.2506978564	0	0	0	8	1	0	0	0	0
27856.8507011905	0	0	0	8	1	0	0	0	0
27860.4507042282	0	0	0	8	1	0	0	0	0
27864.0507067046	0	0	0	8	1	0	0	0	0
27867.6507061426	0	0	0	8	1	0	0	0	0
27871.2507127159	0	0	0	8	1	0	0	0	0
27874.8507195914	0	0	0	8	1	0	0	0	0
27878.4507171794	0	0	0	8	1	0	0	0	0
27882.050719013	0	0	0	8	1	0	0	0	0
27885.65072975	0	0	0	8	1	0	0	0	0
27889.2507289838	0	0	0	8	1	0	0	0	0
27892.8507318915	0	0	0	8	1	0	0	0	0
27896.4507336499	0	0	0	8	1	0	0	0	0
27900.0507353334	0	0	0	8	1	0	0	0	0
27903.6507392341	0	0	0	8	1	0	0	0	0
27907.2507414933	0	0	0	8	1	0	0	0	0
27910.8507418813	0	0	0	8	1	0	0	0	0
27914.4507338697	0	0	0	8	1	0	0	0	0
27918.0507436423	0	0	0	8	1	0	0	0	0
27921.6507440824	0	0	0	8	1	0	0	0	0
27925.2507495266	0	0	0	8	1	0	0	0	0
27928.8507480495	0	0	0	8	1	0	0	0	0
27932.4507503602	0	0	0	8	1	0	0	0	0
27936.0507839357	0	0	0	8	1	0	0	0	0
27939.6507814205	0	0	0	8	1	0	0	0	0
27943.2507863029	0	0	0	8	1	0	0	0	0
27946.8507943482	0	0	0	8	1	0	0	0	0
27950.4507919158	0	0	0	8	1	0	0	0	0
27954.0507948915	0	0	0	8	1	0	0	0	0
27957.6507966246	0	0	0	8	1	0	0	0	0
27961.2507946203	0	0	0	8	1	0	0	0	0
27964.850796508	0	0	0	8	1	0	0	0	0
27968.4508038298	0	0	0	8	1	0	0	0	0
27972.0508034026	0	0	0	8	1	0	0	0	0
27975.650805635	0	0	0	8	1	0	0	0	0
27979.2507960863	0	0	0	8	1	0	0	0	0
27982.8507934791	0	0	0	8	1	0	0	0	0
27986.4508139279	0	0	0	8	1	0	0	0	0
27990.0508114977	0	0	0	8	1	0	0	0	0
27993.6508087785	0	0	0	8	1	0	0	0	0
27997.2508166131	0	0	0	8	1	0	0	0	0
28000.8508215978	0	0	0	8	1	0	0	0	0
28004.4508311517	0	0	0	8	1	0	0	0	0
28008.0508326711	0	0	0	8	1	0	0	0	0
28011.6508346659	0	0	0	8	1	0	0	0	0
28015.2508496294	0	0	0	8	1	0	0	0	0
28018.8508631186	0	0	0	8	1	0	0	0	0
28022.4508669394	0	0	0	8	1	0	0	0	0
28026.0508627256	0	0	0	8	1	0	0	0	0
28029.6508752276	0	0	0	8	1	0	0	0	0
28033.2508774795	0	0	0	8	1	0	0	0	0
28036.8508874771	0	0	0	8	1	0	0	0	0
28040.4508896488	0	0	0	8	1	0	0	0	0
28044.0508942495	0	0	0	8	1	0	0	0	0
28047.6508993297	0	0	0	8	1	0	0	0	0
28051.2508984333	0	0	0	8	1	0	0	0	0
28054.8509000432	0	0	0	8	1	0	0	0	0
28058.4509033553	0	0	0	8	1	0	0	0	0
28062.0509129341	0	0	0	8	1	0	0	0	0
28065.6509103946	0	0	0	8	1	0	0	0	0
28069.2509180355	0	0	0	8	1	0	0	0	0
28072.8509109621	0	0	0	8	1	0	0	0	0
28076.45091401	0	0	0	8	1	0	0	0	0
28080.0509203975	0	0	0	8	1	0	0	0	0
28083.6509127735	0	0	0	8	1	0	0	0	0
28087.250924297	0	0	0	8	1	0	0	0	0
28090.8509367537	0	0	0	8	1	0	0	0	0
28094.4509452936	0	0	0	8	1	0	0	0	0
28098.0509493353	0	0	0	8	1	0	0	0	0
28101.650951768	0	0	0	8	1	0	0	0	0
28105.2509541673	0	0	0	8	1	0	0	0	0
28108.8509580434	0	0	0	8	1	0	0	0	0
28112.4509583071	0	0	0	8	1	0	0	0	0
28116.0509563645	0	0	0	8	1	0	0	0	0
28119.6509563304	0	0	0	8	1	0	0	0	0
28123.2509773138	0	0	0	8	1	0	0	0	0
28126.8509839321	0	0	0	8	1	0	0	0	0
28130.4509723319	0	0	0	8	1	0	0	0	0
28134.0509857919	0	0	0	8	1	0	0	0	0
28137.6509873161	0	0	0	8	1	0	0	0	0
28141.2509896429	0	0	0	8	1	0	0	0	0
28144.8509992668	0	0	0	8	1	0	0	0	0
28148.4510044811	0	0	0	8	1	0	0	0	0
28152.0510068188	0	0	0	8	1	0	0	0	0
28155.6510170735	0	0	0	8	1	0	0	0	0
28159.2510176667	0	0	0	8	1	0	0	0	0
28162.8510177745	0	0	0	8	1	0	0	0	0
28166.4510188721	0	0	0	8	1	0	0	0	0
28170.0510176418	0	0	0	8	1	0	0	0	0
28173.651032849	0	0	0	8	1	0	0	0	0
28177.2510426801	0	0	0	8	1	0	0	0	0
28180.8510373841	0	0	0	8	1	0	0	0	0
28184.4510544165	0	0	0	8	1	0	0	0	0
28188.0510599268	0	0	0	8	1	0	0	0	0
28191.651061036	0	0	0	8	1	0	0	0	0
28195.2510513239	0	0	0	8	1	0	0	0	0
28198.8510654773	0	0	0	8	1	0	0	0	0
28202.4510696648	0	0	0	8	1	0	0	0	0
28206.0510717457	0	0	0	8	1	0	0	0	0
28209.6510708757	0	0	0	8	1	0	0	0	0
28213.251068146	0	0	0	8	1	0	0	0	0
28216.851067631	0	0	0	8	1	0	0	0	0
28220.4510782003	0	0	0	8	1	0	0	0	0
28224.0510859632	0	0	0	8	1	0	0	0	0
28227.6510914838	0	0	0	8	1	0	0	0	0
28231.2511052339	0	0	0	8	1	0	0	0	0
28234.8511043514	0	0	0	8	1	0	0	0	0
28238.4511068067	0	0	0	8	1	0	0	0	0
28242.0511113773	0	0	0	8	1	0	0	0	0
28245.6511133907	0	0	0	8	1	0	0	0	0
28249.2511197232	0	0	0	8	1	0	0	0	0
28252.8511208123	0	0	0	8	1	0	0	0	0
28256.4511184998	0	0	0	8	1	0	0	0	0
28260.0511195218	0	0	0	8	1	0	0	0	0
28263.6511200638	0	0	0	8	1	0	0	0	0
28267.2511225152	0	0	0	8	1	0	0	0	0
28270.8511261789	0	0	0	8	1	0	0	0	0
28274.4511339198	0	0	0	8	1	0	0	0	0
28278.0511327799	0	0	0	8	1	0	0	0	0
28281.6511452775	0	0	0	8	1	0	0	0	0
28285.2511491156	0	0	0	8	1	0	0	0	0
28288.8511506961	0	0	0	8	1	0	0	0	0
28292.4511611243	0	0	0	8	1	0	0	0	0
28296.0511590847	0	0	0	8	1	0	0	0	0
28299.6511671589	0	0	0	8	1	0	0	0	0
28303.2511709117	0	0	0	8	1	0	0	0	0
28306.8511791958	0	0	0	8	1	0	0	0	0
28310.4511735452	0	0	0	8	1	0	0	0	0
28314.0511885168	0	0	0	8	1	0	0	0	0
28317.6511826562	0	0	0	8	1	0	0	0	0
28321.2511940064	0	0	0	8	1	0	0	0	0
28324.8511945372	0	0	0	8	1	0	0	0	0
28328.4511909594	0	0	0	8	1	0	0	0	0
28332.0511972675	0	0	0	8	1	0	0	0	0
28335.6512025396	0	0	0	8	1	0	0	0	0
28339.2512109353	0	0	0	8	1	0	0	0	0
28342.8512091017	0	0	0	8	1	0	0	0	0
28346.4512178407	0	0	0	8	1	0	0	0	0
28350.0512299035	0	0	0	8	1	0	0	0	0
28353.6512424467	0	0	0	8	1	0	0	0	0
28357.2512419434	0	0	0	8	1	0	0	0	0
28360.8512549432	0	0	0	8	1	0	0	0	0
28364.4512526725	0	0	0	8	1	0	0	0	0
28368.0512570876	0	0	0	8	1	0	0	0	0
28371.6512626815	0	0	0	8	1	0	0	0	0
28375.2512752204	0	0	0	8	1	0	0	0	0
28378.8512790299	0	0	0	8	1	0	0	0	0
28382.4512879429	0	0	0	8	1	0	0	0	0
28386.051277434	0	0	0	8	1	0	0	0	0
28389.6512950087	0	0	0	8	1	0	0	0	0
28393.2512990599	0	0	0	8	1	0	0	0	0
28396.8513039483	0	0	0	8	1	0	0	0	0
28400.4513094709	0	0	0	8	1	0	0	0	0
28404.0513056004	0	0	0	8	1	0	0	0	0
28407.6513228851	0	0	0	8	1	0	0	0	0
28411.2513266998	0	0	0	8	1	0	0	0	0
28414.8513300506	0	0	0	8	1	0	0	0	0
28418.451336186	0	0	0	8	1	0	0	0	0
28422.0513412462	0	0	0	8	1	0	0	0	0
28425.651341665	0	0	0	8	1	0	0	0	0
28429.2513377733	0	0	0	8	1	0	0	0	0
28432.8513599248	0	0	0	8	1	0	0	0	0
28436.4513677544	0	0	0	8	1	0	0	0	0
28440.0513669541	0	0	0	8	1	0	0	0	0
28443.6513721667	0	0	0	8	1	0	0	0	0
28447.2513686701	0	0	0	8	1	0	0	0	0
28450.851385154	0	0	0	8	1	0	0	0	0
28454.4513802894	0	0	0	8	1	0	0	0	0
28458.0513857843	0	0	0	8	1	0	0	0	0
28461.6513851575	0	0	0	8	1	0	0	0	0
28465.2513962183	0	0	0	8	1	0	0	0	0
