Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27082.8494320595	0	0	0	5	0	0	0	0	0
27086.449436122	0	0	0	5	0	0	0	0	0
27090.0494363062	0	0	0	5	0	0	0	0	0
27093.6494359202	0	0	0	5	0	0	0	0	0
27097.2494385988	0	0	0	5	0	0	0	0	0
27100.8494392157	0	0	0	5	0	0	0	0	0
27104.4494426066	0	0	0	5	0	0	0	0	0
27108.0494480753	0	0	0	5	0	0	0	0	0
27111.6494392375	0	0	0	5	0	0	0	0	0
27115.2494341229	0	0	0	5	0	0	0	0	0
27118.8494513855	0	0	0	5	0	0	0	0	0
27122.4494487684	0	0	0	5	0	0	0	0	0
27126.0494643525	0	0	0	5	0	0	0	0	0
27129.6494675795	0	0	0	5	0	0	0	0	0
27133.2494741089	0	0	0	5	0	0	0	0	0
27136.8494782688	0	0	0	5	0	0	0	0	0
27140.4494807866	0	0	0	5	0	0	0	0	0
27144.0494895074	0	0	0	5	0	0	0	0	0
27147.6494911399	0	0	0	5	0	0	0	0	0
27151.2494939442	0	0	0	5	0	0	0	0	0
27154.8494959461	0	0	0	5	0	0	0	0	0
27158.4494996042	0	0	0	5	0	0	0	0	0
27162.0495031684	0	0	0	5	0	0	0	0	0
27165.6495059164	0	0	0	5	0	0	0	0	0
27169.2495111189	0	0	0	5	0	0	0	0	0
27172.8495143336	0	0	0	5	0	0	0	0	0
27176.4495147419	0	0	0	5	0	0	0	0	0
27180.0495227015	0	0	0	5	0	0	0	0	0
27183.6495255267	0	0	0	5	0	0	0	0	0
27187.2495332553	0	0	0	5	0	0	0	0	0
27190.8495369139	0	0	0	5	0	0	0	0	0
27194.4495417993	0	0	0	5	0	0	0	0	0
27198.0495470622	0	0	0	5	0	0	0	0	0
27201.6495463701	0	0	0	5	0	0	0	0	0
27205.2495462458	0	0	0	5	0	0	0	0	0
27208.8495538698	0	0	0	5	0	0	0	0	0
27212.4495556632	0	0	0	5	0	0	0	0	0
27216.0495436975	0	0	0	5	0	0	0	0	0
27219.6495619156	0	0	0	5	0	0	0	0	0
27223.2495648678	0	0	0	5	0	0	0	0	0
27226.8495670108	0	0	0	5	0	0	0	0	0
27230.4495679151	0	0	0	5	0	0	0	0	0
27234.0495618863	0	0	0	5	0	0	0	0	0
27237.6495685538	0	0	0	5	0	0	0	0	0
27241.249587822	0	0	0	5	0	0	0	0	0
27244.8495854629	0	0	0	5	0	0	0	0	0
27248.4495896696	0	0	0	5	0	0	0	0	0
27252.0495832972	0	0	0	5	0	0	0	0	0
27255.6495954211	0	0	0	5	0	0	0	0	0
27259.2496033192	0	0	0	5	0	0	0	0	0
27262.8496037348	0	0	0	5	0	0	0	0	0
27266.4496067445	0	0	0	5	0	0	0	0	0
27270.0496081246	0	0	0	5	0	0	0	0	0
27273.6496141103	0	0	0	5	0	0	0	0	0
27277.2496170588	0	0	0	5	0	0	0	0	0
27280.8496147506	0	0	0	5	0	0	0	0	0
27284.4496100476	0	0	0	5	0	0	0	0	0
27288.049612329	0	0	0	5	0	0	0	0	0
27291.6496188806	0	0	0	5	0	0	0	0	0
27295.2496287598	0	0	0	5	0	0	0	0	0
27298.8496321348	0	0	0	5	0	0	0	0	0
27302.4496314091	0	0	0	5	0	0	0	0	0
27306.0496377298	0	0	0	5	0	0	0	0	0
27309.6496400568	0	0	0	5	0	0	0	0	0
27313.2496431012	0	0	0	5	0	0	0	0	0
27316.8496404978	0	0	0	5	0	0	0	0	0
27320.4496518941	0	0	0	5	0	0	0	0	0
27324.0496439633	0	0	0	5	0	0	0	0	0
27327.649655383	0	0	0	5	0	0	0	0	0
27331.2496562758	0	0	0	5	0	0	0	0	0
27334.8496554291	0	0	0	5	0	0	0	0	0
27338.4496615009	0	0	0	5	0	0	0	0	0
27342.049665686	0	0	0	5	0	0	0	0	0
27345.6496798568	0	0	0	5	0	0	0	0	0
27349.2496807201	0	0	0	5	0	0	0	0	0
27352.8496930651	0	0	0	5	0	0	0	0	0
27356.4497008434	0	0	0	5	0	0	0	0	0
27360.0497010414	0	0	0	5	0	0	0	0	0
27363.6497125233	0	0	0	5	0	0	0	0	0
27367.2497222122	0	0	0	5	0	0	0	0	0
27370.8497128937	0	0	0	5	0	0	0	0	0
27374.4497278402	0	0	0	5	0	0	0	0	0
27378.049730845	0	0	0	5	0	0	0	0	0
27381.6497348715	0	0	0	5	0	0	0	0	0
27385.2497373358	0	0	0	5	0	0	0	0	0
27388.8497400223	0	0	0	5	0	0	0	0	0
27392.4497418477	0	0	0	5	0	0	0	0	0
27396.0497481643	0	0	0	5	0	0	0	0	0
27399.6497441563	0	0	0	5	0	0	0	0	0
27403.2497510202	0	0	0	5	0	0	0	0	0
27406.8497601125	0	0	0	5	0	0	0	0	0
27410.4497621575	0	0	0	5	0	0	0	0	0
27414.0497632319	0	0	0	5	0	0	0	0	0
27417.6497571478	0	0	0	5	0	0	0	0	0
27421.2497621081	0	0	0	5	0	0	0	0	0
27424.849778496	0	0	0	5	0	0	0	0	0
27428.4497827462	0	0	0	5	0	0	0	0	0
27432.0497994773	0	0	0	5	0	0	0	0	0
27435.6497881807	0	0	0	5	0	0	0	0	0
27439.2498146064	0	0	0	5	0	0	0	0	0
27442.8498149625	0	0	0	5	0	0	0	0	0
27446.449840476	0	0	0	5	0	0	0	0	0
27450.0498463204	0	0	0	5	0	0	0	0	0
27453.6498515956	0	0	0	5	0	0	0	0	0
27457.249851731	0	0	0	5	0	0	0	0	0
27460.8498604706	0	0	0	5	0	0	0	0	0
27464.4498721886	0	0	0	5	0	0	0	0	0
27468.0498711176	0	0	0	5	0	0	0	0	0
27471.6498827791	0	0	0	5	0	0	0	0	0
27475.249883544	0	0	0	5	0	0	0	0	0
27478.8498926767	0	0	0	5	0	0	0	0	0
27482.4499000055	0	0	0	5	0	0	0	0	0
27486.049902509	0	0	0	5	0	0	0	0	0
27489.649901172	0	0	0	5	0	0	0	0	0
27493.2499028705	0	0	0	5	0	0	0	0	0
27496.8499063508	0	0	0	5	0	0	0	0	0
27500.4499072246	0	0	0	5	0	0	0	0	0
27504.0499058367	0	0	0	5	0	0	0	0	0
27507.6499119651	0	0	0	5	0	0	0	0	0
27511.2499149122	0	0	0	5	0	0	0	0	0
27514.8499172562	0	0	0	5	0	0	0	0	0
27518.4499178129	0	0	0	5	0	0	0	0	0
27522.0499444548	0	0	0	5	0	0	0	0	0
27525.6499360057	0	0	0	5	0	0	0	0	0
27529.2499475874	0	0	0	5	0	0	0	0	0
27532.8499504161	0	0	0	5	0	0	0	0	0
27536.4499607817	0	0	0	5	0	0	0	0	0
27540.0499679357	0	0	0	5	0	0	0	0	0
27543.6499654384	0	0	0	5	0	0	0	0	0
27547.2499732369	0	0	0	5	0	0	0	0	0
27550.849984315	0	0	0	5	0	0	0	0	0
27554.449975944	0	0	0	5	0	0	0	0	0
27558.0499817716	0	0	0	5	0	0	0	0	0
27561.6499770676	0	0	0	5	0	0	0	0	0
27565.249981446	0	0	0	5	0	0	0	0	0
27568.8499951812	0	0	0	5	0	0	0	0	0
27572.450006833	0	0	0	5	0	0	0	0	0
27576.0500102649	0	0	0	5	0	0	0	0	0
27579.6499889542	0	0	0	5	0	0	0	0	0
27583.2500225775	0	0	0	5	0	0	0	0	0
27586.8500170767	0	0	0	5	0	0	0	0	0
27590.4500237802	0	0	0	5	0	0	0	0	0
27594.0500380631	0	0	0	5	0	0	0	0	0
27597.6500489261	0	0	0	5	0	0	0	0	0
27601.2500526815	0	0	0	5	0	0	0	0	0
27604.850053667	0	0	0	5	0	0	0	0	0
27608.4500593124	0	0	0	5	0	0	0	0	0
27612.0500536107	0	0	0	5	0	0	0	0	0
27615.6500642156	0	0	0	5	0	0	0	0	0
27619.2500642461	0	0	0	5	0	0	0	0	0
27622.8500610361	0	0	0	5	0	0	0	0	0
27626.450066428	0	0	0	5	0	0	0	0	0
27630.0500582031	0	0	0	5	0	0	0	0	0
27633.650075698	0	0	0	5	0	0	0	0	0
27637.2500694768	0	0	0	5	0	0	0	0	0
27640.8500770892	0	0	0	5	0	0	0	0	0
27644.4500824377	0	0	0	5	0	0	0	0	0
27648.0500816288	0	0	0	5	0	0	0	0	0
27651.6500922549	0	0	0	5	0	0	0	0	0
27655.2500964961	0	0	0	5	0	0	0	0	0
27658.8501067808	0	0	0	5	0	0	0	0	0
27662.4500995985	0	0	0	5	0	0	0	0	0
27666.0500952879	0	0	0	5	0	0	0	0	0
27669.6501073333	0	0	0	5	0	0	0	0	0
27673.2501129246	0	0	0	5	0	0	0	0	0
27676.8501186257	0	0	0	5	0	0	0	0	0
27680.450130402	0	0	0	5	0	0	0	0	0
27684.0501309127	0	0	0	5	0	0	0	0	0
27687.6501402362	0	0	0	5	0	0	0	0	0
27691.2501459421	0	0	0	5	0	0	0	0	0
27694.8501434533	0	0	0	5	0	0	0	0	0
27698.4501491517	0	0	0	5	0	0	0	0	0
27702.0501496992	0	0	0	5	0	0	0	0	0
27705.6501529135	0	0	0	5	0	0	0	0	0
27709.2501414065	0	0	0	5	0	0	0	0	0
27712.8501643656	0	0	0	5	0	0	0	0	0
27716.4501708736	0	0	0	5	0	0	0	0	0
27720.0501746935	0	0	0	5	0	0	0	0	0
27723.6501810684	0	0	0	5	0	0	0	0	0
27727.2501843336	0	0	0	5	0	0	0	0	0
27730.8501858151	0	0	0	5	0	0	0	0	0
27734.4501970961	0	0	0	5	0	0	0	0	0
27738.0502035286	0	0	0	5	0	0	0	0	0
27741.6502058088	0	0	0	5	0	0	0	0	0
27745.2502081622	0	0	0	5	0	0	0	0	0
27748.8502094611	0	0	0	5	0	0	0	0	0
27752.4502110144	0	0	0	5	0	0	0	0	0
27756.0502149476	0	0	0	5	0	0	0	0	0
27759.6502125776	0	0	0	5	0	0	0	0	0
27763.2502243846	0	0	0	5	0	0	0	0	0
27766.8502254088	0	0	0	5	0	0	0	0	0
27770.4502351159	0	0	0	5	0	0	0	0	0
27774.0502370763	0	0	0	5	0	0	0	0	0
27777.6502392328	0	0	0	5	0	0	0	0	0
27781.2502381225	0	0	0	5	0	0	0	0	0
27784.8502381148	0	0	0	5	0	0	0	0	0
27788.4502510132	0	0	0	5	0	0	0	0	0
27792.0502489246	0	0	0	5	0	0	0	0	0
27795.6502565923	0	0	0	5	0	0	0	0	0
27799.2502669573	0	0	0	5	0	0	0	0	0
27802.8502857782	0	0	0	5	0	0	0	0	0
27806.4502937889	0	0	0	5	0	0	0	0	0
27810.0502886969	0	0	0	5	0	0	0	0	0
27813.6503000035	0	0	0	5	0	0	0	0	0
27817.2503001155	0	0	0	5	0	0	0	0	0
27820.8503120508	0	0	0	5	0	0	0	0	0
27824.4503226048	0	0	0	5	0	0	0	0	0
27828.0503263123	0	0	0	5	0	0	0	0	0
27831.6503332262	0	0	0	5	0	0	0	0	0
27835.2503323098	0	0	0	5	0	0	0	0	0
27838.8503389797	0	0	0	5	0	0	0	0	0
27842.4503424035	0	0	0	5	0	0	0	0	0
27846.0503371648	0	0	0	5	0	0	0	0	0
27849.6503573743	0	0	0	5	0	0	0	0	0
27853.2503681188	0	0	0	5	0	0	0	0	0
27856.8503669909	0	0	0	5	0	0	0	0	0
27860.4503645145	0	0	0	5	0	0	0	0	0
27864.0503695934	0	0	0	5	0	0	0	0	0
27867.6503555545	0	0	0	5	0	0	0	0	0
27871.2503673031	0	0	0	5	0	0	0	0	0
27874.8503728896	0	0	0	5	0	0	0	0	0
27878.450380487	0	0	0	5	0	0	0	0	0
27882.0503765301	0	0	0	5	0	0	0	0	0
27885.650387128	0	0	0	5	0	0	0	0	0
27889.2503688731	0	0	0	5	0	0	0	0	0
27892.8503911199	0	0	0	5	0	0	0	0	0
27896.4503844766	0	0	0	5	0	0	0	0	0
27900.0504004095	0	0	0	5	0	0	0	0	0
27903.6504092676	0	0	0	5	0	0	0	0	0
27907.2504120854	0	0	0	5	0	0	0	0	0
27910.8504237845	0	0	0	5	0	0	0	0	0
27914.4504301387	0	0	0	5	0	0	0	0	0
27918.0504273835	0	0	0	5	0	0	0	0	0
27921.6504327372	0	0	0	5	0	0	0	0	0
27925.2504480955	0	0	0	5	0	0	0	0	0
27928.850451093	0	0	0	5	0	0	0	0	0
27932.4504438743	0	0	0	5	0	0	0	0	0
27936.0504508791	0	0	0	5	0	0	0	0	0
27939.6504517017	0	0	0	5	0	0	0	0	0
27943.250463005	0	0	0	5	0	0	0	0	0
27946.8504827884	0	0	0	5	0	0	0	0	0
27950.4504820515	0	0	0	5	0	0	0	0	0
27954.0504901339	0	0	0	5	0	0	0	0	0
27957.6504927391	0	0	0	5	0	0	0	0	0
27961.2504837205	0	0	0	5	0	0	0	0	0
27964.8504944175	0	0	0	5	0	0	0	0	0
27968.450497413	0	0	0	5	0	0	0	0	0
27972.0504990834	0	0	0	5	0	0	0	0	0
27975.6504998691	0	0	0	5	0	0	0	0	0
27979.250502522	0	0	0	5	0	0	0	0	0
27982.8505047789	0	0	0	5	0	0	0	0	0
27986.4505004031	0	0	0	5	0	0	0	0	0
27990.0505146484	0	0	0	5	0	0	0	0	0
27993.6505205429	0	0	0	5	0	0	0	0	0
27997.2505190451	0	0	0	5	0	0	0	0	0
28000.8505295513	0	0	0	5	0	0	0	0	0
28004.4505190775	0	0	0	5	0	0	0	0	0
28008.0505306038	0	0	0	5	0	0	0	0	0
28011.6505399298	0	0	0	5	0	0	0	0	0
28015.2505431695	0	0	0	5	0	0	0	0	0
28018.8505538576	0	0	0	5	0	0	0	0	0
28022.4505740667	0	0	0	5	0	0	0	0	0
28026.0505755963	0	0	0	5	0	0	0	0	0
28029.650574285	0	0	0	5	0	0	0	0	0
28033.2505749958	0	0	0	5	0	0	0	0	0
28036.8505853383	0	0	0	5	0	0	0	0	0
28040.4505903328	0	0	0	5	0	0	0	0	0
28044.0505922701	0	0	0	5	0	0	0	0	0
28047.6505934806	0	0	0	5	0	0	0	0	0
28051.2505963674	0	0	0	5	0	0	0	0	0
28054.850602687	0	0	0	5	0	0	0	0	0
28058.4506069862	0	0	0	5	0	0	0	0	0
28062.0506143769	0	0	0	5	0	0	0	0	0
28065.6506177615	0	0	0	5	0	0	0	0	0
28069.2506247503	0	0	0	5	0	0	0	0	0
28072.8506172394	0	0	0	5	0	0	0	0	0
28076.4506279696	0	0	0	5	0	0	0	0	0
28080.050625609	0	0	0	5	0	0	0	0	0
28083.6506126559	0	0	0	5	0	0	0	0	0
28087.2506358175	0	0	0	5	0	0	0	0	0
28090.8506255618	0	0	0	5	0	0	0	0	0
28094.4506427544	0	0	0	5	0	0	0	0	0
28098.0506500014	0	0	0	5	0	0	0	0	0
28101.6506541945	0	0	0	5	0	0	0	0	0
28105.2506487703	0	0	0	5	0	0	0	0	0
28108.8506432806	0	0	0	5	0	0	0	0	0
28112.4506645343	0	0	0	5	0	0	0	0	0
28116.0506699045	0	0	0	5	0	0	0	0	0
28119.650676453	0	0	0	5	0	0	0	0	0
28123.2506817845	0	0	0	5	0	0	0	0	0
28126.8506827966	0	0	0	5	0	0	0	0	0
28130.4506909708	0	0	0	5	0	0	0	0	0
28134.0506941042	0	0	0	5	0	0	0	0	0
28137.6506808593	0	0	0	5	0	0	0	0	0
28141.2506964103	0	0	0	5	0	0	0	0	0
28144.8507028157	0	0	0	5	0	0	0	0	0
28148.4507043672	0	0	0	5	0	0	0	0	0
28152.0507050709	0	0	0	5	0	0	0	0	0
28155.6507094515	0	0	0	5	0	0	0	0	0
28159.2507123335	0	0	0	5	0	0	0	0	0
28162.8507162146	0	0	0	5	0	0	0	0	0
28166.4507135704	0	0	0	5	0	0	0	0	0
28170.0507182064	0	0	0	5	0	0	0	0	0
28173.6507357793	0	0	0	5	0	0	0	0	0
28177.2507427372	0	0	0	5	0	0	0	0	0
28180.8507415229	0	0	0	5	0	0	0	0	0
28184.4507491996	0	0	0	5	0	0	0	0	0
28188.0507529764	0	0	0	5	0	0	0	0	0
28191.6507642503	0	0	0	5	0	0	0	0	0
28195.2507716962	0	0	0	5	0	0	0	0	0
28198.8507702397	0	0	0	5	0	0	0	0	0
28202.4507811207	0	0	0	5	0	0	0	0	0
28206.0507887991	0	0	0	5	0	0	0	0	0
28209.6507881736	0	0	0	5	0	0	0	0	0
28213.2507882702	0	0	0	5	0	0	0	0	0
28216.8507954158	0	0	0	5	0	0	0	0	0
28220.4507975131	0	0	0	5	0	0	0	0	0
28224.0508028552	0	0	0	5	0	0	0	0	0
28227.6507986626	0	0	0	5	0	0	0	0	0
28231.2508147722	0	0	0	5	0	0	0	0	0
28234.8508152246	0	0	0	5	0	0	0	0	0
28238.4508169114	0	0	0	5	0	0	0	0	0
28242.050818997	0	0	0	5	0	0	0	0	0
28245.6508193571	0	0	0	5	0	0	0	0	0
28249.2508239228	0	0	0	5	0	0	0	0	0
28252.8508288879	0	0	0	5	0	0	0	0	0
28256.4508348211	0	0	0	5	0	0	0	0	0
28260.0508309557	0	0	0	5	0	0	0	0	0
28263.6508305453	0	0	0	5	0	0	0	0	0
28267.2508405059	0	0	0	5	0	0	0	0	0
28270.850847541	0	0	0	5	0	0	0	0	0
28274.4508460989	0	0	0	5	0	0	0	0	0
28278.0508519741	0	0	0	5	0	0	0	0	0
28281.650849089	0	0	0	5	0	0	0	0	0
28285.2508606241	0	0	0	5	0	0	0	0	0
28288.8508684381	0	0	0	5	0	0	0	0	0
28292.4508655575	0	0	0	5	0	0	0	0	0
28296.0508702906	0	0	0	5	0	0	0	0	0
28299.6508747284	0	0	0	5	0	0	0	0	0
28303.2508836871	0	0	0	5	0	0	0	0	0
28306.8508876791	0	0	0	5	0	0	0	0	0
28310.4508911341	0	0	0	5	0	0	0	0	0
28314.0508840352	0	0	0	5	0	0	0	0	0
28317.6508951081	0	0	0	5	0	0	0	0	0
28321.2509130257	0	0	0	5	0	0	0	0	0
28324.8509183696	0	0	0	5	0	0	0	0	0
28328.4509164553	0	0	0	5	0	0	0	0	0
28332.0509140679	0	0	0	5	0	0	0	0	0
28335.6509199592	0	0	0	5	0	0	0	0	0
28339.2509244634	0	0	0	5	0	0	0	0	0
28342.8509431394	0	0	0	5	0	0	0	0	0
28346.4509592929	0	0	0	5	0	0	0	0	0
28350.0509705353	0	0	0	5	0	0	0	0	0
28353.6509610293	0	0	0	5	0	0	0	0	0
28357.2509703871	0	0	0	5	0	0	0	0	0
28360.8509723474	0	0	0	5	0	0	0	0	0
28364.4509656308	0	0	0	5	0	0	0	0	0
28368.0509750689	0	0	0	5	0	0	0	0	0
28371.6509808432	0	0	0	5	0	0	0	0	0
28375.2509811263	0	0	0	5	0	0	0	0	0
28378.8509715455	0	0	0	5	0	0	0	0	0
28382.4509849499	0	0	0	5	0	0	0	0	0
28386.0509857592	0	0	0	5	0	0	0	0	0
28389.6510028204	0	0	0	5	0	0	0	0	0
28393.2510044433	0	0	0	5	0	0	0	0	0
28396.8510030142	0	0	0	5	0	0	0	0	0
28400.4509983322	0	0	0	5	0	0	0	0	0
28404.0510155261	0	0	0	5	0	0	0	0	0
28407.6510052943	0	0	0	5	0	0	0	0	0
28411.2510231766	0	0	0	5	0	0	0	0	0
28414.8510258415	0	0	0	5	0	0	0	0	0
28418.4510269543	0	0	0	5	0	0	0	0	0
28422.0510325258	0	0	0	5	0	0	0	0	0
28425.6510351146	0	0	0	5	0	0	0	0	0
28429.25103414	0	0	0	5	0	0	0	0	0
28432.8510290609	0	0	0	5	0	0	0	0	0
28436.4510380119	0	0	0	5	0	0	0	0	0
28440.0510380073	0	0	0	5	0	0	0	0	0
28443.6510387	0	0	0	5	0	0	0	0	0
28447.2510455258	0	0	0	5	0	0	0	0	0
28450.8510452364	0	0	0	5	0	0	0	0	0
28454.4510538785	0	0	0	5	0	0	0	0	0
28458.0510483917	0	0	0	5	0	0	0	0	0
28461.6510564027	0	0	0	5	0	0	0	0	0
28465.2510648636	0	0	0	5	0	0	0	0	0
28468.851065071	0	0	0	5	0	0	0	0	0
28472.4510620566	0	0	0	5	0	0	0	0	0
28476.0510745278	0	0	0	5	0	0	0	0	0
28479.6510804567	0	0	0	5	0	0	0	0	0
28483.2510807333	0	0	0	5	0	0	0	0	0
28486.8510967045	0	0	0	5	0	0	0	0	0
28490.4510963421	0	0	0	5	0	0	0	0	0
28494.0511017174	0	0	0	5	0	0	0	0	0
28497.6511073138	0	0	0	5	0	0	0	0	0
28501.2511092987	0	0	0	5	0	0	0	0	0
28504.8511081368	0	0	0	5	0	0	0	0	0
28508.4511296777	0	0	0	5	0	0	0	0	0
28512.0511399967	0	0	0	5	0	0	0	0	0
28515.6511552142	0	0	0	5	0	0	0	0	0
28519.2511570415	0	0	0	5	0	0	0	0	0
28522.8511579671	0	0	0	5	0	0	0	0	0
28526.4511568958	0	0	0	5	0	0	0	0	0
28530.0511718893	0	0	0	5	0	0	0	0	0
28533.651170718	0	0	0	5	0	0	0	0	0
28537.2511800046	0	0	0	5	0	0	0	0	0
28540.8511785447	0	0	0	5	0	0	0	0	0
28544.4511922231	0	0	0	5	0	0	0	0	0
28548.0511916481	0	0	0	5	0	0	0	0	0
28551.6511884961	0	0	0	5	0	0	0	0	0
28555.2511952129	0	0	0	5	0	0	0	0	0
28558.851189001	0	0	0	5	0	0	0	0	0
28562.4511998313	0	0	0	5	0	0	0	0	0
28566.0512036725	0	0	0	5	0	0	0	0	0
28569.6512056884	0	0	0	5	0	0	0	0	0
28573.2512050536	0	0	0	5	0	0	0	0	0
28576.8512125069	0	0	0	5	0	0	0	0	0
28580.4512126262	0	0	0	5	0	0	0	0	0
28584.0512261245	0	0	0	5	0	0	0	0	0
28587.651231319	0	0	0	5	0	0	0	0	0
28591.2512344913	0	0	0	5	0	0	0	0	0
28594.8512335977	0	0	0	5	0	0	0	0	0
28598.4512476413	0	0	0	5	0	0	0	0	0
28602.0512475773	0	0	0	5	0	0	0	0	0
28605.6512540512	0	0	0	5	0	0	0	0	0
28609.2512542353	0	0	0	5	0	0	0	0	0
28612.8512651594	0	0	0	5	0	0	0	0	0
28616.4512607255	0	0	0	5	0	0	0	0	0
28620.0512642764	0	0	0	5	0	0	0	0	0
28623.651264301	0	0	0	5	0	0	0	0	0
28627.2512947963	0	0	0	5	0	0	0	0	0
28630.8513021943	0	0	0	5	0	0	0	0	0
28634.4513008192	0	0	0	5	0	0	0	0	0
28638.051298761	0	0	0	5	0	0	0	0	0
28641.6513125311	0	0	0	5	0	0	0	0	0
28645.2513114835	0	0	0	5	0	0	0	0	0
28648.8513152197	0	0	0	5	0	0	0	0	0
28652.451307585	0	0	0	5	0	0	0	0	0
28656.0513071485	0	0	0	5	0	0	0	0	0
28659.6513162999	0	0	0	5	0	0	0	0	0
28663.2513205021	0	0	0	5	0	0	0	0	0
28666.8513320637	0	0	0	5	0	0	0	0	0
28670.4513321689	0	0	0	5	0	0	0	0	0
28674.0513225993	0	0	0	5	0	0	0	0	0
28677.6513378635	0	0	0	5	0	0	0	0	0
28681.2513426733	0	0	0	5	0	0	0	0	0
28684.8513450302	0	0	0	5	0	0	0	0	0
28688.4513469911	0	0	0	5	0	0	0	0	0
28692.0513376056	0	0	0	5	0	0	0	0	0
28695.6513498786	0	0	0	5	0	0	0	0	0
28699.2513645148	0	0	0	5	0	0	0	0	0
28702.8513747292	0	0	0	5	0	0	0	0	0
28706.4513772369	0	0	0	5	0	0	0	0	0
28710.0513830519	0	0	0	5	0	0	0	0	0
28713.6513814932	0	0	0	5	0	0	0	0	0
28717.2513912566	0	0	0	5	0	0	0	0	0
28720.8513936147	0	0	0	5	0	0	0	0	0
28724.4513982664	0	0	0	5	0	0	0	0	0
28728.0513988776	0	0	0	5	0	0	0	0	0
28731.6513978358	0	0	0	5	0	0	0	0	0
28735.2514040996	0	0	0	5	0	0	0	0	0
28738.851408569	0	0	0	5	0	0	0	0	0
28742.4514126424	0	0	0	5	0	0	0	0	0
28746.0514288734	0	0	0	5	0	0	0	0	0
28749.651431785	0	0	0	5	0	0	0	0	0
28753.2514390081	0	0	0	5	0	0	0	0	0
28756.8514411622	0	0	0	5	0	0	0	0	0
28760.4514412643	0	0	0	5	0	0	0	0	0
28764.0514526548	0	0	0	5	0	0	0	0	0
28767.6514634823	0	0	0	5	0	0	0	0	0
28771.2514587484	0	0	0	5	0	0	0	0	0
28774.8514647335	0	0	0	5	0	0	0	0	0
28778.4514740472	0	0	0	5	0	0	0	0	0
28782.0514770786	0	0	0	5	0	0	0	0	0
28785.6514884449	0	0	0	5	0	0	0	0	0
28789.2514896343	0	0	0	5	0	0	0	0	0
28792.851486717	0	0	0	5	0	0	0	0	0
28796.4514965173	0	0	0	5	0	0	0	0	0
28800.0514953576	0	0	0	5	0	0	0	0	0
28803.6514970242	0	0	0	5	0	0	0	0	0
28807.2514969458	0	0	0	5	0	0	0	0	0
28810.8514973949	0	0	0	5	0	0	0	0	0
28814.4515195326	0	0	0	5	0	0	0	0	0
28818.0515115839	0	0	0	5	0	0	0	0	0
28821.6515359219	0	0	0	5	0	0	0	0	0
28825.251534314	0	0	0	5	0	0	0	0	0
28828.8515336643	0	0	0	5	0	0	0	0	0
28832.4515422423	0	0	0	5	0	0	0	0	0
28836.0515536186	0	0	0	5	0	0	0	0	0
28839.651555933	0	0	0	5	0	0	0	0	0
28843.2515402025	0	0	0	5	0	0	0	0	0
28846.851559502	0	0	0	5	0	0	0	0	0
28850.4515688502	0	0	0	5	0	0	0	0	0
28854.051571504	0	0	0	5	0	0	0	0	0
28857.6515736864	0	0	0	5	0	0	0	0	0
28861.2515718134	0	0	0	5	0	0	0	0	0
28864.8515903993	0	0	0	5	0	0	0	0	0
28868.4515841723	0	0	0	5	0	0	0	0	0
28872.0515907352	0	0	0	5	0	0	0	0	0
28875.6515951586	0	0	0	5	0	0	0	0	0
28879.2516220249	0	0	0	5	0	0	0	0	0
28882.8516186275	0	0	0	5	0	0	0	0	0
28886.4516251014	0	0	0	5	0	0	0	0	0
28890.0516269942	0	0	0	5	0	0	0	0	0
28893.6516288703	0	0	0	5	0	0	0	0	0
28897.2516322961	0	0	0	5	0	0	0	0	0
28900.85164379	0	0	0	5	0	0	0	0	0
28904.4516451051	0	0	0	5	0	0	0	0	0
28908.0516321049	0	0	0	5	0	0	0	0	0
28911.6516588693	0	0	0	5	0	0	0	0	0
28915.2516631352	0	0	0	5	0	0	0	0	0
28918.8516682492	0	0	0	5	0	0	0	0	0
28922.451665511	0	0	0	5	0	0	0	0	0
28926.0516666429	0	0	0	5	0	0	0	0	0
28929.6516643761	0	0	0	5	0	0	0	0	0
28933.2516824597	0	0	0	5	0	0	0	0	0
28936.8516814291	0	0	0	5	0	0	0	0	0
28940.4516851494	0	0	0	5	0	0	0	0	0
28944.0516899371	0	0	0	5	0	0	0	0	0
28947.6516896599	0	0	0	5	0	0	0	0	0
28951.2516866359	0	0	0	5	0	0	0	0	0
28954.8516956516	0	0	0	5	0	0	0	0	0
28958.4516999345	0	0	0	5	0	0	0	0	0
28962.051694494	0	0	0	5	0	0	0	0	0
28965.6517007821	0	0	0	5	0	0	0	0	0
28969.2517019229	0	0	0	5	0	0	0	0	0
28972.8517135412	0	0	0	5	0	0	0	0	0
28976.4517172543	0	0	0	5	0	0	0	0	0
28980.0517185555	0	0	0	5	0	0	0	0	0
28983.6517245879	0	0	0	5	0	0	0	0	0
28987.2517271857	0	0	0	5	0	0	0	0	0
28990.8517291246	0	0	0	5	0	0	0	0	0
28994.4517276272	0	0	0	5	0	0	0	0	0
28998.051734405	0	0	0	5	0	0	0	0	0
29001.6517371306	0	0	0	5	0	0	0	0	0
29005.2517311976	0	0	0	5	0	0	0	0	0
29008.851745859	0	0	0	5	0	0	0	0	0
29012.4517444068	0	0	0	5	0	0	0	0	0
29016.051745644	0	0	0	5	0	0	0	0	0
