Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26341.2488750081	0	0	0	5	1	0	0	0	0
26344.8488719993	0	0	0	5	1	0	0	0	0
26348.4488841327	0	0	0	5	1	0	0	0	0
26352.0488852747	0	0	0	5	1	0	0	0	0
26355.6488826912	0	0	0	5	1	0	0	0	0
26359.248886294	0	0	0	5	1	0	0	0	0
26362.8488902941	0	0	0	5	1	0	0	0	0
26366.4488907537	0	0	0	5	1	0	0	0	0
26370.0488986681	0	0	0	5	1	0	0	0	0
26373.6489063116	0	0	0	5	1	0	0	0	0
26377.2488960264	0	0	0	5	1	0	0	0	0
26380.8489118091	0	0	0	5	1	0	0	0	0
26384.4489146955	0	0	0	5	1	0	0	0	0
26388.0489071691	0	0	0	5	1	0	0	0	0
26391.6489253616	0	0	0	5	1	0	0	0	0
26395.2489288703	0	0	0	5	1	0	0	0	0
26398.8489305855	0	0	0	5	1	0	0	0	0
26402.448927581	0	0	0	5	1	0	0	0	0
26406.0489238081	0	0	0	5	1	0	0	0	0
26409.6489313531	0	0	0	5	1	0	0	0	0
26413.248950716	0	0	0	5	1	0	0	0	0
26416.8489525052	0	0	0	5	1	0	0	0	0
26420.4489520609	0	0	0	5	1	0	0	0	0
26424.0489581273	0	0	0	5	1	0	0	0	0
26427.6489476273	0	0	0	5	1	0	0	0	0
26431.2489591408	0	0	0	5	1	0	0	0	0
26434.8489545049	0	0	0	5	1	0	0	0	0
26438.4489644315	0	0	0	5	1	0	0	0	0
26442.0489686027	0	0	0	5	1	0	0	0	0
26445.6489697444	0	0	0	5	1	0	0	0	0
26449.2489637746	0	0	0	5	1	0	0	0	0
26452.848973423	0	0	0	5	1	0	0	0	0
26456.448980839	0	0	0	5	1	0	0	0	0
26460.0489868041	0	0	0	5	1	0	0	0	0
26463.6490213757	0	0	0	5	1	0	0	0	0
26467.2490204528	0	0	0	5	1	0	0	0	0
26470.8490293565	0	0	0	5	1	0	0	0	0
26474.4490053976	0	0	0	5	1	0	0	0	0
26478.0490368457	0	0	0	5	1	0	0	0	0
26481.6490395934	0	0	0	5	1	0	0	0	0
26485.2490433775	0	0	0	5	1	0	0	0	0
26488.8490343424	0	0	0	5	1	0	0	0	0
26492.4490446645	0	0	0	5	1	0	0	0	0
26496.0490464786	0	0	0	5	1	0	0	0	0
26499.6490244136	0	0	0	5	1	0	0	0	0
26503.2490602358	0	0	0	5	1	0	0	0	0
26506.8490727219	0	0	0	5	1	0	0	0	0
26510.4490836659	0	0	0	5	1	0	0	0	0
26514.0490835258	0	0	0	5	1	0	0	0	0
26517.6490854578	0	0	0	5	1	0	0	0	0
26521.2490728838	0	0	0	5	1	0	0	0	0
26524.8490982532	0	0	0	5	1	0	0	0	0
26528.4490975209	0	0	0	5	1	0	0	0	0
26532.0490987648	0	0	0	5	1	0	0	0	0
26535.6491054378	0	0	0	5	1	0	0	0	0
26539.249109521	0	0	0	5	1	0	0	0	0
26542.849110015	0	0	0	5	1	0	0	0	0
26546.4491151386	0	0	0	5	1	0	0	0	0
26550.049120428	0	0	0	5	1	0	0	0	0
26553.649127744	0	0	0	5	1	0	0	0	0
26557.2491257321	0	0	0	5	1	0	0	0	0
26560.8491368509	0	0	0	5	1	0	0	0	0
26564.4491475534	0	0	0	5	1	0	0	0	0
26568.0491466197	0	0	0	5	1	0	0	0	0
26571.6491461869	0	0	0	5	1	0	0	0	0
26575.2491489121	0	0	0	5	1	0	0	0	0
26578.8491556758	0	0	0	5	1	0	0	0	0
26582.4491546302	0	0	0	5	1	0	0	0	0
26586.0491607067	0	0	0	5	1	0	0	0	0
26589.6491613351	0	0	0	5	1	0	0	0	0
26593.249166811	0	0	0	5	1	0	0	0	0
26596.8491672332	0	0	0	5	1	0	0	0	0
26600.4491848454	0	0	0	5	1	0	0	0	0
26604.0491853815	0	0	0	5	1	0	0	0	0
26607.6491869049	0	0	0	5	1	0	0	0	0
26611.2491916531	0	0	0	5	1	0	0	0	0
26614.8491944763	0	0	0	5	1	0	0	0	0
26618.4492040464	0	0	0	5	1	0	0	0	0
26622.0492053245	0	0	0	5	1	0	0	0	0
26625.6492031699	0	0	0	5	1	0	0	0	0
26629.2492141736	0	0	0	5	1	0	0	0	0
26632.8492173851	0	0	0	5	1	0	0	0	0
26636.449230943	0	0	0	5	1	0	0	0	0
26640.0492317409	0	0	0	5	1	0	0	0	0
26643.6492286935	0	0	0	5	1	0	0	0	0
26647.2492321636	0	0	0	5	1	0	0	0	0
26650.8492303517	0	0	0	5	1	0	0	0	0
26654.4492369265	0	0	0	5	1	0	0	0	0
26658.0492361667	0	0	0	5	1	0	0	0	0
26661.6492436844	0	0	0	5	1	0	0	0	0
26665.249256265	0	0	0	5	1	0	0	0	0
26668.8492602655	0	0	0	5	1	0	0	0	0
26672.44926928	0	0	0	5	1	0	0	0	0
26676.0492655802	0	0	0	5	1	0	0	0	0
26679.6492568311	0	0	0	5	1	0	0	0	0
26683.2492830408	0	0	0	5	1	0	0	0	0
26686.849284527	0	0	0	5	1	0	0	0	0
26690.4492897438	0	0	0	5	1	0	0	0	0
26694.0492972335	0	0	0	5	1	0	0	0	0
26697.6493054448	0	0	0	5	1	0	0	0	0
26701.2493075532	0	0	0	5	1	0	0	0	0
26704.8493081586	0	0	0	5	1	0	0	0	0
26708.4493077945	0	0	0	5	1	0	0	0	0
26712.0493111438	0	0	0	5	1	0	0	0	0
26715.6493104463	0	0	0	5	1	0	0	0	0
26719.2493201094	0	0	0	5	1	0	0	0	0
26722.8493309902	0	0	0	5	1	0	0	0	0
26726.4493359701	0	0	0	5	1	0	0	0	0
26730.0493429992	0	0	0	5	1	0	0	0	0
26733.6493434875	0	0	0	5	1	0	0	0	0
26737.2493480166	0	0	0	5	1	0	0	0	0
26740.8493456098	0	0	0	5	1	0	0	0	0
26744.4493538039	0	0	0	5	1	0	0	0	0
26748.0493535831	0	0	0	5	1	0	0	0	0
26751.6493619577	0	0	0	5	1	0	0	0	0
26755.2493670339	0	0	0	5	1	0	0	0	0
26758.849368197	0	0	0	5	1	0	0	0	0
26762.4493725655	0	0	0	5	1	0	0	0	0
26766.0493758891	0	0	0	5	1	0	0	0	0
26769.6493821194	0	0	0	5	1	0	0	0	0
26773.2493867996	0	0	0	5	1	0	0	0	0
26776.8493916189	0	0	0	5	1	0	0	0	0
26780.4493986242	0	0	0	5	1	0	0	0	0
26784.0493951029	0	0	0	5	1	0	0	0	0
26787.6494006714	0	0	0	5	1	0	0	0	0
26791.2493963985	0	0	0	5	1	0	0	0	0
26794.8494091161	0	0	0	5	1	0	0	0	0
26798.4494208846	0	0	0	5	1	0	0	0	0
26802.0494203013	0	0	0	5	1	0	0	0	0
26805.6494171507	0	0	0	5	1	0	0	0	0
26809.2494250355	0	0	0	5	1	0	0	0	0
26812.8494280026	0	0	0	5	1	0	0	0	0
26816.449430913	0	0	0	5	1	0	0	0	0
26820.049434404	0	0	0	5	1	0	0	0	0
26823.6494420276	0	0	0	5	1	0	0	0	0
26827.2494432488	0	0	0	5	1	0	0	0	0
26830.8494385375	0	0	0	5	1	0	0	0	0
26834.4494494966	0	0	0	5	1	0	0	0	0
26838.04945487	0	0	0	5	1	0	0	0	0
26841.6494567823	0	0	0	5	1	0	0	0	0
26845.2494593425	0	0	0	5	1	0	0	0	0
26848.8494577739	0	0	0	5	1	0	0	0	0
26852.4494635173	0	0	0	5	1	0	0	0	0
26856.0494569758	0	0	0	5	1	0	0	0	0
26859.6494676061	0	0	0	5	1	0	0	0	0
26863.2494857026	0	0	0	5	1	0	0	0	0
26866.8494920663	0	0	0	5	1	0	0	0	0
26870.4494927443	0	0	0	5	1	0	0	0	0
26874.0494950353	0	0	0	5	1	0	0	0	0
26877.6495026962	0	0	0	5	1	0	0	0	0
26881.2495159237	0	0	0	5	1	0	0	0	0
26884.849517521	0	0	0	5	1	0	0	0	0
26888.449507533	0	0	0	5	1	0	0	0	0
26892.0495249294	0	0	0	5	1	0	0	0	0
26895.6495246947	0	0	0	5	1	0	0	0	0
26899.24953024	0	0	0	5	1	0	0	0	0
26902.8495342177	0	0	0	5	1	0	0	0	0
26906.4495329482	0	0	0	5	1	0	0	0	0
26910.0495376315	0	0	0	5	1	0	0	0	0
26913.6495538557	0	0	0	5	1	0	0	0	0
26917.2495654585	0	0	0	5	1	0	0	0	0
26920.8495586636	0	0	0	5	1	0	0	0	0
26924.4495734937	0	0	0	5	1	0	0	0	0
26928.04957379	0	0	0	5	1	0	0	0	0
26931.6495773625	0	0	0	5	1	0	0	0	0
26935.2495691156	0	0	0	5	1	0	0	0	0
26938.8495843707	0	0	0	5	1	0	0	0	0
26942.4495862942	0	0	0	5	1	0	0	0	0
26946.049587124	0	0	0	5	1	0	0	0	0
26949.6495848536	0	0	0	5	1	0	0	0	0
26953.2496021459	0	0	0	5	1	0	0	0	0
26956.8496154407	0	0	0	5	1	0	0	0	0
26960.4496201268	0	0	0	5	1	0	0	0	0
26964.0496209084	0	0	0	5	1	0	0	0	0
26967.6496349699	0	0	0	5	1	0	0	0	0
26971.2496341338	0	0	0	5	1	0	0	0	0
26974.8496463754	0	0	0	5	1	0	0	0	0
26978.4496519578	0	0	0	5	1	0	0	0	0
26982.0496518198	0	0	0	5	1	0	0	0	0
26985.6496569702	0	0	0	5	1	0	0	0	0
26989.2496611146	0	0	0	5	1	0	0	0	0
26992.8496620019	0	0	0	5	1	0	0	0	0
26996.4496511149	0	0	0	5	1	0	0	0	0
27000.049663954	0	0	0	5	1	0	0	0	0
27003.6496570853	0	0	0	5	1	0	0	0	0
27007.249667182	0	0	0	5	1	0	0	0	0
27010.8496675636	0	0	0	5	1	0	0	0	0
27014.4496630967	0	0	0	5	1	0	0	0	0
27018.049666346	0	0	0	5	1	0	0	0	0
27021.6496741631	0	0	0	5	1	0	0	0	0
27025.2496807253	0	0	0	5	1	0	0	0	0
27028.8496818804	0	0	0	5	1	0	0	0	0
27032.4496887897	0	0	0	5	1	0	0	0	0
27036.0496938904	0	0	0	5	1	0	0	0	0
27039.6497062789	0	0	0	5	1	0	0	0	0
27043.2497051318	0	0	0	5	1	0	0	0	0
27046.8497031608	0	0	0	5	1	0	0	0	0
27050.4497107843	0	0	0	5	1	0	0	0	0
27054.0497141599	0	0	0	5	1	0	0	0	0
27057.6497225187	0	0	0	5	1	0	0	0	0
27061.2497238203	0	0	0	5	1	0	0	0	0
27064.8497252276	0	0	0	5	1	0	0	0	0
27068.4497290096	0	0	0	5	1	0	0	0	0
27072.0497306252	0	0	0	5	1	0	0	0	0
27075.6497318766	0	0	0	5	1	0	0	0	0
27079.2497199367	0	0	0	5	1	0	0	0	0
27082.8497420636	0	0	0	5	1	0	0	0	0
27086.4497455713	0	0	0	5	1	0	0	0	0
27090.0497430387	0	0	0	5	1	0	0	0	0
27093.6497491444	0	0	0	5	1	0	0	0	0
27097.2497419086	0	0	0	5	1	0	0	0	0
27100.8497580649	0	0	0	5	1	0	0	0	0
27104.4497667292	0	0	0	5	1	0	0	0	0
27108.0497652675	0	0	0	5	1	0	0	0	0
27111.6497802224	0	0	0	5	1	0	0	0	0
27115.2497745969	0	0	0	5	1	0	0	0	0
27118.8497867402	0	0	0	5	1	0	0	0	0
27122.4497930243	0	0	0	5	1	0	0	0	0
27126.0498016348	0	0	0	5	1	0	0	0	0
27129.649799174	0	0	0	5	1	0	0	0	0
27133.249806527	0	0	0	5	1	0	0	0	0
27136.849804825	0	0	0	5	1	0	0	0	0
27140.4498133433	0	0	0	5	1	0	0	0	0
27144.0498211635	0	0	0	5	1	0	0	0	0
27147.6498269009	0	0	0	5	1	0	0	0	0
27151.2498298801	0	0	0	5	1	0	0	0	0
27154.8498310445	0	0	0	5	1	0	0	0	0
27158.4498367045	0	0	0	5	1	0	0	0	0
27162.0498457846	0	0	0	5	1	0	0	0	0
27165.6498469536	0	0	0	5	1	0	0	0	0
27169.249842598	0	0	0	5	1	0	0	0	0
27172.8498380898	0	0	0	5	1	0	0	0	0
27176.4498518593	0	0	0	5	1	0	0	0	0
27180.04984397	0	0	0	5	1	0	0	0	0
27183.6498930078	0	0	0	5	1	0	0	0	0
27187.2499033044	0	0	0	5	1	0	0	0	0
27190.8499064332	0	0	0	5	1	0	0	0	0
27194.4499027086	0	0	0	5	1	0	0	0	0
27198.0499142989	0	0	0	5	1	0	0	0	0
27201.6499169001	0	0	0	5	1	0	0	0	0
27205.2499235739	0	0	0	5	1	0	0	0	0
27208.8499233486	0	0	0	5	1	0	0	0	0
27212.4499237503	0	0	0	5	1	0	0	0	0
27216.049941943	0	0	0	5	1	0	0	0	0
27219.6499459575	0	0	0	5	1	0	0	0	0
27223.2499533729	0	0	0	5	1	0	0	0	0
27226.8499517179	0	0	0	5	1	0	0	0	0
27230.4499592296	0	0	0	5	1	0	0	0	0
27234.0499708702	0	0	0	5	1	0	0	0	0
27237.6499676391	0	0	0	5	1	0	0	0	0
27241.2499790004	0	0	0	5	1	0	0	0	0
27244.849974751	0	0	0	5	1	0	0	0	0
27248.4499780799	0	0	0	5	1	0	0	0	0
27252.0499817506	0	0	0	5	1	0	0	0	0
27255.6499824809	0	0	0	5	1	0	0	0	0
27259.2499977895	0	0	0	5	1	0	0	0	0
27262.8499975121	0	0	0	5	1	0	0	0	0
27266.450006291	0	0	0	5	1	0	0	0	0
27270.0500177983	0	0	0	5	1	0	0	0	0
27273.6500181736	0	0	0	5	1	0	0	0	0
27277.2500197872	0	0	0	5	1	0	0	0	0
27280.8500275915	0	0	0	5	1	0	0	0	0
27284.4500288577	0	0	0	5	1	0	0	0	0
27288.0500402209	0	0	0	5	1	0	0	0	0
27291.6500204397	0	0	0	5	1	0	0	0	0
27295.2500462926	0	0	0	5	1	0	0	0	0
27298.850048967	0	0	0	5	1	0	0	0	0
27302.4500474882	0	0	0	5	1	0	0	0	0
27306.0500518436	0	0	0	5	1	0	0	0	0
27309.6500440933	0	0	0	5	1	0	0	0	0
27313.250058345	0	0	0	5	1	0	0	0	0
27316.8500635443	0	0	0	5	1	0	0	0	0
27320.4500635761	0	0	0	5	1	0	0	0	0
27324.0500584255	0	0	0	5	1	0	0	0	0
27327.6500685296	0	0	0	5	1	0	0	0	0
27331.2500812313	0	0	0	5	1	0	0	0	0
27334.8500899279	0	0	0	5	1	0	0	0	0
27338.4500884599	0	0	0	5	1	0	0	0	0
27342.0500888659	0	0	0	5	1	0	0	0	0
27345.6501000555	0	0	0	5	1	0	0	0	0
27349.2501057344	0	0	0	5	1	0	0	0	0
27352.8501054976	0	0	0	5	1	0	0	0	0
27356.450112606	0	0	0	5	1	0	0	0	0
27360.0501126134	0	0	0	5	1	0	0	0	0
27363.6501187396	0	0	0	5	1	0	0	0	0
27367.2501011446	0	0	0	5	1	0	0	0	0
27370.8501222133	0	0	0	5	1	0	0	0	0
27374.4501287024	0	0	0	5	1	0	0	0	0
27378.050125671	0	0	0	5	1	0	0	0	0
27381.6501333323	0	0	0	5	1	0	0	0	0
27385.2501255516	0	0	0	5	1	0	0	0	0
27388.8501383358	0	0	0	5	1	0	0	0	0
27392.4501335763	0	0	0	5	1	0	0	0	0
27396.0501425095	0	0	0	5	1	0	0	0	0
27399.6501406387	0	0	0	5	1	0	0	0	0
27403.2501392991	0	0	0	5	1	0	0	0	0
27406.8501500064	0	0	0	5	1	0	0	0	0
27410.4501502379	0	0	0	5	1	0	0	0	0
27414.0501434099	0	0	0	5	1	0	0	0	0
27417.6501557371	0	0	0	5	1	0	0	0	0
27421.2501546647	0	0	0	5	1	0	0	0	0
27424.8501566998	0	0	0	5	1	0	0	0	0
27428.4501759867	0	0	0	5	1	0	0	0	0
27432.0501840461	0	0	0	5	1	0	0	0	0
27435.6502041869	0	0	0	5	1	0	0	0	0
27439.2502075034	0	0	0	5	1	0	0	0	0
27442.8502080928	0	0	0	5	1	0	0	0	0
27446.4502129506	0	0	0	5	1	0	0	0	0
27450.0502132363	0	0	0	5	1	0	0	0	0
27453.6502134827	0	0	0	5	1	0	0	0	0
27457.2502259754	0	0	0	5	1	0	0	0	0
27460.8502310743	0	0	0	5	1	0	0	0	0
27464.4502397963	0	0	0	5	1	0	0	0	0
27468.0502441983	0	0	0	5	1	0	0	0	0
27471.6502423774	0	0	0	5	1	0	0	0	0
27475.250245298	0	0	0	5	1	0	0	0	0
27478.8502446358	0	0	0	5	1	0	0	0	0
27482.4502332466	0	0	0	5	1	0	0	0	0
27486.0502380715	0	0	0	5	1	0	0	0	0
27489.650251979	0	0	0	5	1	0	0	0	0
27493.2502593865	0	0	0	5	1	0	0	0	0
27496.8502697557	0	0	0	5	1	0	0	0	0
27500.4502756519	0	0	0	5	1	0	0	0	0
27504.0502684204	0	0	0	5	1	0	0	0	0
27507.6502777755	0	0	0	5	1	0	0	0	0
27511.2502766327	0	0	0	5	1	0	0	0	0
27514.8502796089	0	0	0	5	1	0	0	0	0
27518.45028665	0	0	0	5	1	0	0	0	0
27522.0502999007	0	0	0	5	1	0	0	0	0
27525.6503104705	0	0	0	5	1	0	0	0	0
27529.2503094666	0	0	0	5	1	0	0	0	0
27532.8503150605	0	0	0	5	1	0	0	0	0
27536.4503203745	0	0	0	5	1	0	0	0	0
27540.0503250881	0	0	0	5	1	0	0	0	0
27543.6503164251	0	0	0	5	1	0	0	0	0
27547.2503281751	0	0	0	5	1	0	0	0	0
27550.8503326706	0	0	0	5	1	0	0	0	0
27554.4503521638	0	0	0	5	1	0	0	0	0
27558.0503571106	0	0	0	5	1	0	0	0	0
27561.6503535128	0	0	0	5	1	0	0	0	0
27565.2503643629	0	0	0	5	1	0	0	0	0
27568.8503721522	0	0	0	5	1	0	0	0	0
27572.4503734432	0	0	0	5	1	0	0	0	0
27576.0503726298	0	0	0	5	1	0	0	0	0
27579.65037518	0	0	0	5	1	0	0	0	0
27583.2503741085	0	0	0	5	1	0	0	0	0
27586.8503779366	0	0	0	5	1	0	0	0	0
27590.4503829924	0	0	0	5	1	0	0	0	0
27594.0503818971	0	0	0	5	1	0	0	0	0
27597.6503784548	0	0	0	5	1	0	0	0	0
27601.2503773341	0	0	0	5	1	0	0	0	0
27604.8503821272	0	0	0	5	1	0	0	0	0
27608.4503933698	0	0	0	5	1	0	0	0	0
27612.0504007437	0	0	0	5	1	0	0	0	0
27615.6504078775	0	0	0	5	1	0	0	0	0
27619.2504079988	0	0	0	5	1	0	0	0	0
27622.8504198975	0	0	0	5	1	0	0	0	0
27626.450419069	0	0	0	5	1	0	0	0	0
27630.0504286632	0	0	0	5	1	0	0	0	0
27633.6504301619	0	0	0	5	1	0	0	0	0
27637.2504335783	0	0	0	5	1	0	0	0	0
27640.8504382186	0	0	0	5	1	0	0	0	0
27644.4504435009	0	0	0	5	1	0	0	0	0
27648.0504286447	0	0	0	5	1	0	0	0	0
27651.6504458225	0	0	0	5	1	0	0	0	0
27655.2504403505	0	0	0	5	1	0	0	0	0
27658.850448527	0	0	0	5	1	0	0	0	0
27662.4504486387	0	0	0	5	1	0	0	0	0
27666.0504541377	0	0	0	5	1	0	0	0	0
27669.6504540405	0	0	0	5	1	0	0	0	0
27673.2504540752	0	0	0	5	1	0	0	0	0
27676.8504584151	0	0	0	5	1	0	0	0	0
27680.4504657782	0	0	0	5	1	0	0	0	0
27684.0504704475	0	0	0	5	1	0	0	0	0
27687.6504951439	0	0	0	5	1	0	0	0	0
27691.2504845409	0	0	0	5	1	0	0	0	0
27694.8505035445	0	0	0	5	1	0	0	0	0
27698.4505041723	0	0	0	5	1	0	0	0	0
27702.0505140656	0	0	0	5	1	0	0	0	0
27705.6505154607	0	0	0	5	1	0	0	0	0
27709.250509598	0	0	0	5	1	0	0	0	0
27712.8505173838	0	0	0	5	1	0	0	0	0
27716.4505209838	0	0	0	5	1	0	0	0	0
27720.0505243368	0	0	0	5	1	0	0	0	0
27723.6505178623	0	0	0	5	1	0	0	0	0
27727.2505253499	0	0	0	5	1	0	0	0	0
27730.8505352027	0	0	0	5	1	0	0	0	0
27734.450539321	0	0	0	5	1	0	0	0	0
27738.0505402433	0	0	0	5	1	0	0	0	0
27741.6505203402	0	0	0	5	1	0	0	0	0
27745.2505529914	0	0	0	5	1	0	0	0	0
27748.8505546023	0	0	0	5	1	0	0	0	0
27752.4505548652	0	0	0	5	1	0	0	0	0
27756.0505692185	0	0	0	5	1	0	0	0	0
27759.6505626097	0	0	0	5	1	0	0	0	0
27763.2505726916	0	0	0	5	1	0	0	0	0
27766.8505781535	0	0	0	5	1	0	0	0	0
27770.4505772686	0	0	0	5	1	0	0	0	0
27774.0505851185	0	0	0	5	1	0	0	0	0
27777.6505850748	0	0	0	5	1	0	0	0	0
27781.2505869739	0	0	0	5	1	0	0	0	0
27784.8505972355	0	0	0	5	1	0	0	0	0
27788.4505919177	0	0	0	5	1	0	0	0	0
27792.0505990862	0	0	0	5	1	0	0	0	0
27795.6505888298	0	0	0	5	1	0	0	0	0
27799.2506004881	0	0	0	5	1	0	0	0	0
27802.8505855628	0	0	0	5	1	0	0	0	0
27806.4505971934	0	0	0	5	1	0	0	0	0
27810.0505974876	0	0	0	5	1	0	0	0	0
27813.6506067169	0	0	0	5	1	0	0	0	0
27817.250605564	0	0	0	5	1	0	0	0	0
27820.8506123347	0	0	0	5	1	0	0	0	0
27824.4506078584	0	0	0	5	1	0	0	0	0
27828.0506168741	0	0	0	5	1	0	0	0	0
27831.6506202584	0	0	0	5	1	0	0	0	0
27835.250617663	0	0	0	5	1	0	0	0	0
27838.8506131344	0	0	0	5	1	0	0	0	0
27842.4506299048	0	0	0	5	1	0	0	0	0
27846.050632908	0	0	0	5	1	0	0	0	0
27849.6506362962	0	0	0	5	1	0	0	0	0
27853.2506371851	0	0	0	5	1	0	0	0	0
27856.8506382855	0	0	0	5	1	0	0	0	0
27860.4506424937	0	0	0	5	1	0	0	0	0
27864.0506546032	0	0	0	5	1	0	0	0	0
27867.6506553477	0	0	0	5	1	0	0	0	0
27871.2506555417	0	0	0	5	1	0	0	0	0
27874.850667946	0	0	0	5	1	0	0	0	0
27878.4506698382	0	0	0	5	1	0	0	0	0
27882.0506730023	0	0	0	5	1	0	0	0	0
27885.6506871302	0	0	0	5	1	0	0	0	0
27889.2506878191	0	0	0	5	1	0	0	0	0
27892.8506861063	0	0	0	5	1	0	0	0	0
27896.450690236	0	0	0	5	1	0	0	0	0
27900.0506911954	0	0	0	5	1	0	0	0	0
27903.650706887	0	0	0	5	1	0	0	0	0
27907.2507069501	0	0	0	5	1	0	0	0	0
27910.8507106989	0	0	0	5	1	0	0	0	0
27914.4507104858	0	0	0	5	1	0	0	0	0
27918.0507012649	0	0	0	5	1	0	0	0	0
27921.6507234958	0	0	0	5	1	0	0	0	0
27925.2507236442	0	0	0	5	1	0	0	0	0
27928.8507193013	0	0	0	5	1	0	0	0	0
27932.4507248303	0	0	0	5	1	0	0	0	0
27936.0507339737	0	0	0	5	1	0	0	0	0
27939.6507392603	0	0	0	5	1	0	0	0	0
27943.2507365105	0	0	0	5	1	0	0	0	0
27946.8507427252	0	0	0	5	1	0	0	0	0
27950.4507455741	0	0	0	5	1	0	0	0	0
27954.0507499047	0	0	0	5	1	0	0	0	0
27957.6507633511	0	0	0	5	1	0	0	0	0
27961.2507638297	0	0	0	5	1	0	0	0	0
27964.8507725383	0	0	0	5	1	0	0	0	0
27968.450762426	0	0	0	5	1	0	0	0	0
27972.0507731169	0	0	0	5	1	0	0	0	0
27975.6507744146	0	0	0	5	1	0	0	0	0
27979.2507841322	0	0	0	5	1	0	0	0	0
27982.8507937881	0	0	0	5	1	0	0	0	0
27986.4507958521	0	0	0	5	1	0	0	0	0
27990.0507954912	0	0	0	5	1	0	0	0	0
27993.6507994324	0	0	0	5	1	0	0	0	0
27997.2508060293	0	0	0	5	1	0	0	0	0
28000.8508137019	0	0	0	5	1	0	0	0	0
28004.4508160348	0	0	0	5	1	0	0	0	0
28008.0508168851	0	0	0	5	1	0	0	0	0
28011.6508157459	0	0	0	5	1	0	0	0	0
28015.2508177146	0	0	0	5	1	0	0	0	0
28018.8508182625	0	0	0	5	1	0	0	0	0
28022.4508415816	0	0	0	5	1	0	0	0	0
28026.0508402468	0	0	0	5	1	0	0	0	0
28029.6508411854	0	0	0	5	1	0	0	0	0
28033.2508443658	0	0	0	5	1	0	0	0	0
28036.8508512652	0	0	0	5	1	0	0	0	0
28040.4508584248	0	0	0	5	1	0	0	0	0
28044.0508725139	0	0	0	5	1	0	0	0	0
28047.6508695052	0	0	0	5	1	0	0	0	0
28051.2508785693	0	0	0	5	1	0	0	0	0
28054.850893346	0	0	0	5	1	0	0	0	0
28058.4509105438	0	0	0	5	1	0	0	0	0
28062.0509097864	0	0	0	5	1	0	0	0	0
28065.6509146041	0	0	0	5	1	0	0	0	0
28069.2509219378	0	0	0	5	1	0	0	0	0
28072.8509243596	0	0	0	5	1	0	0	0	0
28076.450920894	0	0	0	5	1	0	0	0	0
28080.0509269231	0	0	0	5	1	0	0	0	0
28083.6509255112	0	0	0	5	1	0	0	0	0
28087.2509314661	0	0	0	5	1	0	0	0	0
28090.850926133	0	0	0	5	1	0	0	0	0
28094.4509304671	0	0	0	5	1	0	0	0	0
28098.0509334992	0	0	0	5	1	0	0	0	0
28101.6509299545	0	0	0	5	1	0	0	0	0
28105.2509469545	0	0	0	5	1	0	0	0	0
28108.8509443096	0	0	0	5	1	0	0	0	0
28112.4509502926	0	0	0	5	1	0	0	0	0
28116.0509506036	0	0	0	5	1	0	0	0	0
28119.6509540569	0	0	0	5	1	0	0	0	0
28123.2509589387	0	0	0	5	1	0	0	0	0
28126.8509717355	0	0	0	5	1	0	0	0	0
28130.4509731603	0	0	0	5	1	0	0	0	0
28134.050974948	0	0	0	5	1	0	0	0	0
28137.650977067	0	0	0	5	1	0	0	0	0
28141.2509849738	0	0	0	5	1	0	0	0	0
28144.8509860592	0	0	0	5	1	0	0	0	0
28148.4509745796	0	0	0	5	1	0	0	0	0
28152.0510040721	0	0	0	5	1	0	0	0	0
28155.6510059227	0	0	0	5	1	0	0	0	0
28159.2510074274	0	0	0	5	1	0	0	0	0
28162.8510125146	0	0	0	5	1	0	0	0	0
28166.4510211875	0	0	0	5	1	0	0	0	0
28170.0510171632	0	0	0	5	1	0	0	0	0
28173.6510196066	0	0	0	5	1	0	0	0	0
28177.2510244678	0	0	0	5	1	0	0	0	0
28180.8510455553	0	0	0	5	1	0	0	0	0
28184.4510506442	0	0	0	5	1	0	0	0	0
28188.0510520463	0	0	0	5	1	0	0	0	0
28191.6510647584	0	0	0	5	1	0	0	0	0
28195.2510667075	0	0	0	5	1	0	0	0	0
28198.8510739529	0	0	0	5	1	0	0	0	0
28202.4510726672	0	0	0	5	1	0	0	0	0
28206.0510746067	0	0	0	5	1	0	0	0	0
28209.6510886213	0	0	0	5	1	0	0	0	0
28213.2510921183	0	0	0	5	1	0	0	0	0
28216.8510989748	0	0	0	5	1	0	0	0	0
28220.4511036674	0	0	0	5	1	0	0	0	0
28224.0511044092	0	0	0	5	1	0	0	0	0
28227.6511074601	0	0	0	5	1	0	0	0	0
28231.2511158131	0	0	0	5	1	0	0	0	0
28234.8511212399	0	0	0	5	1	0	0	0	0
28238.4511275781	0	0	0	5	1	0	0	0	0
28242.0511323483	0	0	0	5	1	0	0	0	0
28245.6511367483	0	0	0	5	1	0	0	0	0
28249.2511387473	0	0	0	5	1	0	0	0	0
28252.8511442834	0	0	0	5	1	0	0	0	0
28256.4511471749	0	0	0	5	1	0	0	0	0
28260.0511428155	0	0	0	5	1	0	0	0	0
28263.6511469488	0	0	0	5	1	0	0	0	0
28267.2511508992	0	0	0	5	1	0	0	0	0
28270.8511520703	0	0	0	5	1	0	0	0	0
28274.4511628775	0	0	0	5	1	0	0	0	0
