Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26035.2481338139	0	0	0	1	0	0	0	1	0
26038.8481380657	0	0	0	1	0	0	0	1	0
26042.448141648	0	0	0	1	0	0	0	1	0
26046.0481313607	0	0	0	1	0	0	0	1	0
26049.6481352247	0	0	0	1	0	0	0	1	0
26053.2481517904	0	0	0	1	0	0	0	1	0
26056.8481597974	0	0	0	1	0	0	0	1	0
26060.4481614256	0	0	0	1	0	0	0	1	0
26064.0481620316	0	0	0	1	0	0	0	1	0
26067.648162855	0	0	0	1	0	0	0	1	0
26071.248157401	0	0	0	1	0	0	0	1	0
26074.8481660396	0	0	0	1	0	0	0	1	0
26078.4481659102	0	0	0	1	0	0	0	1	0
26082.0481729069	0	0	0	1	0	0	0	1	0
26085.6481666669	0	0	0	1	0	0	0	1	0
26089.2481728546	0	0	0	1	0	0	0	1	0
26092.8481650297	0	0	0	1	0	0	0	1	0
26096.4481607187	0	0	0	1	0	0	0	1	0
26100.0481798393	0	0	0	1	0	0	0	1	0
26103.6481784805	0	0	0	1	0	0	0	1	0
26107.2481854633	0	0	0	1	0	0	0	1	0
26110.8481879303	0	0	0	1	0	0	0	1	0
26114.4481928192	0	0	0	1	0	0	0	1	0
26118.0481890369	0	0	0	1	0	0	0	1	0
26121.6482038426	0	0	0	1	0	0	0	1	0
26125.2482009921	0	0	0	1	0	0	0	1	0
26128.8482104775	0	0	0	1	0	0	0	1	0
26132.4482127864	0	0	0	1	0	0	0	1	0
26136.0482200814	0	0	0	1	0	0	0	1	0
26139.6482216105	0	0	0	1	0	0	0	1	0
26143.2482302442	0	0	0	1	0	0	0	1	0
26146.8482374197	0	0	0	1	0	0	0	1	0
26150.4482367485	0	0	0	1	0	0	0	1	0
26154.0482348558	0	0	0	1	0	0	0	1	0
26157.6482476175	0	0	0	1	0	0	0	1	0
26161.2482438968	0	0	0	1	0	0	0	1	0
26164.8482532167	0	0	0	1	0	0	0	1	0
26168.4482538952	0	0	0	1	0	0	0	1	0
26172.0482561551	0	0	0	1	0	0	0	1	0
26175.6482588268	0	0	0	1	0	0	0	1	0
26179.2482430375	0	0	0	1	0	0	0	1	0
26182.8482644253	0	0	0	1	0	0	0	1	0
26186.448272404	0	0	0	1	0	0	0	1	0
26190.0482699735	0	0	0	1	0	0	0	1	0
26193.6482877889	0	0	0	1	0	0	0	1	0
26197.248294591	0	0	0	1	0	0	0	1	0
26200.848296535	0	0	0	1	0	0	0	1	0
26204.4483027746	0	0	0	1	0	0	0	1	0
26208.0483153822	0	0	0	1	0	0	0	1	0
26211.6483140913	0	0	0	1	0	0	0	1	0
26215.2483130928	0	0	0	1	0	0	0	1	0
26218.8483224108	0	0	0	1	0	0	0	1	0
26222.44832333	0	0	0	1	0	0	0	1	0
26226.0483286087	0	0	0	1	0	0	0	1	0
26229.6483395244	0	0	0	1	0	0	0	1	0
26233.2483426115	0	0	0	1	0	0	0	1	0
26236.8483522942	0	0	0	1	0	0	0	1	0
26240.4483474449	0	0	0	1	0	0	0	1	0
26244.0483421061	0	0	0	1	0	0	0	1	0
26247.6483654116	0	0	0	1	0	0	0	1	0
26251.2483751601	0	0	0	1	0	0	0	1	0
26254.8483603946	0	0	0	1	0	0	0	1	0
26258.4483749359	0	0	0	1	0	0	0	1	0
26262.048372209	0	0	0	1	0	0	0	1	0
26265.6483752222	0	0	0	1	0	0	0	1	0
26269.2483725558	0	0	0	1	0	0	0	1	0
26272.8483806028	0	0	0	1	0	0	0	1	0
26276.4483944284	0	0	0	1	0	0	0	1	0
26280.0483918479	0	0	0	1	0	0	0	1	0
26283.648396657	0	0	0	1	0	0	0	1	0
26287.2483900246	0	0	0	1	0	0	0	1	0
26290.8484093814	0	0	0	1	0	0	0	1	0
26294.4484105417	0	0	0	1	0	0	0	1	0
26298.0484090911	0	0	0	1	0	0	0	1	0
26301.6484156561	0	0	0	1	0	0	0	1	0
26305.2484203653	0	0	0	1	0	0	0	1	0
26308.8484276146	0	0	0	1	0	0	0	1	0
26312.4484370207	0	0	0	1	0	0	0	1	0
26316.0484402398	0	0	0	1	0	0	0	1	0
26319.6484489515	0	0	0	1	0	0	0	1	0
26323.2484449795	0	0	0	1	0	0	0	1	0
26326.8484566855	0	0	0	1	0	0	0	1	0
26330.4484589858	0	0	0	1	0	0	0	1	0
26334.0484534086	0	0	0	1	0	0	0	1	0
26337.6484563574	0	0	0	1	0	0	0	1	0
26341.2484544	0	0	0	1	0	0	0	1	0
26344.8484649578	0	0	0	1	0	0	0	1	0
26348.4484649052	0	0	0	1	0	0	0	1	0
26352.0484964338	0	0	0	1	0	0	0	1	0
26355.6485003724	0	0	0	1	0	0	0	1	0
26359.2485039744	0	0	0	1	0	0	0	1	0
26362.8485102216	0	0	0	1	0	0	0	1	0
26366.4485186166	0	0	0	1	0	0	0	1	0
26370.0485203563	0	0	0	1	0	0	0	1	0
26373.6485197171	0	0	0	1	0	0	0	1	0
26377.2485267144	0	0	0	1	0	0	0	1	0
26380.8485354597	0	0	0	1	0	0	0	1	0
26384.4485351399	0	0	0	1	0	0	0	1	0
26388.0485447836	0	0	0	1	0	0	0	1	0
26391.6485411778	0	0	0	1	0	0	0	1	0
26395.2485499768	0	0	0	1	0	0	0	1	0
26398.8485503197	0	0	0	1	0	0	0	1	0
26402.4485517268	0	0	0	1	0	0	0	1	0
26406.048551502	0	0	0	1	0	0	0	1	0
26409.6485581587	0	0	0	1	0	0	0	1	0
26413.2485508633	0	0	0	1	0	0	0	1	0
26416.848547416	0	0	0	1	0	0	0	1	0
26420.4485463066	0	0	0	1	0	0	0	1	0
26424.0485598171	0	0	0	1	0	0	0	1	0
26427.6485672069	0	0	0	1	0	0	0	1	0
26431.2485680364	0	0	0	1	0	0	0	1	0
26434.8485827709	0	0	0	1	0	0	0	1	0
26438.4485824843	0	0	0	1	0	0	0	1	0
26442.0485863573	0	0	0	1	0	0	0	1	0
26445.6485945544	0	0	0	1	0	0	0	1	0
26449.2485955125	0	0	0	1	0	0	0	1	0
26452.8486008546	0	0	0	1	0	0	0	1	0
26456.4486056988	0	0	0	1	0	0	0	1	0
26460.0486001989	0	0	0	1	0	0	0	1	0
26463.6486127032	0	0	0	1	0	0	0	1	0
26467.2486033311	0	0	0	1	0	0	0	1	0
26470.8486210235	0	0	0	1	0	0	0	1	0
26474.4486184166	0	0	0	1	0	0	0	1	0
26478.04863016	0	0	0	1	0	0	0	1	0
26481.6486322151	0	0	0	1	0	0	0	1	0
26485.248645251	0	0	0	1	0	0	0	1	0
26488.8486481648	0	0	0	1	0	0	0	1	0
26492.4486478967	0	0	0	1	0	0	0	1	0
26496.0486545258	0	0	0	1	0	0	0	1	0
26499.648658489	0	0	0	1	0	0	0	1	0
26503.2486697923	0	0	0	1	0	0	0	1	0
26506.8486799248	0	0	0	1	0	0	0	1	0
26510.4486824681	0	0	0	1	0	0	0	1	0
26514.0486873405	0	0	0	1	0	0	0	1	0
26517.6486882848	0	0	0	1	0	0	0	1	0
26521.2486901463	0	0	0	1	0	0	0	1	0
26524.8486917602	0	0	0	1	0	0	0	1	0
26528.4486912981	0	0	0	1	0	0	0	1	0
26532.0486924869	0	0	0	1	0	0	0	1	0
26535.6487025343	0	0	0	1	0	0	0	1	0
26539.2487097339	0	0	0	1	0	0	0	1	0
26542.8487076783	0	0	0	1	0	0	0	1	0
26546.4487053985	0	0	0	1	0	0	0	1	0
26550.0487125784	0	0	0	1	0	0	0	1	0
26553.6487145564	0	0	0	1	0	0	0	1	0
26557.2487140567	0	0	0	1	0	0	0	1	0
26560.8487373405	0	0	0	1	0	0	0	1	0
26564.4487426737	0	0	0	1	0	0	0	1	0
26568.0487374022	0	0	0	1	0	0	0	1	0
26571.6487753339	0	0	0	1	0	0	0	1	0
26575.2487794958	0	0	0	1	0	0	0	1	0
26578.8487929175	0	0	0	1	0	0	0	1	0
26582.4487954301	0	0	0	1	0	0	0	1	0
26586.0487938444	0	0	0	1	0	0	0	1	0
26589.6487983717	0	0	0	1	0	0	0	1	0
26593.2488035806	0	0	0	1	0	0	0	1	0
26596.8488090757	0	0	0	1	0	0	0	1	0
26600.4488095787	0	0	0	1	0	0	0	1	0
26604.0488149906	0	0	0	1	0	0	0	1	0
26607.6488101542	0	0	0	1	0	0	0	1	0
26611.2488191306	0	0	0	1	0	0	0	1	0
26614.8488368049	0	0	0	1	0	0	0	1	0
26618.4488415262	0	0	0	1	0	0	0	1	0
26622.0488497969	0	0	0	1	0	0	0	1	0
26625.6488524602	0	0	0	1	0	0	0	1	0
26629.2488673807	0	0	0	1	0	0	0	1	0
26632.8488769291	0	0	0	1	0	0	0	1	0
26636.4488788253	0	0	0	1	0	0	0	1	0
26640.0488915087	0	0	0	1	0	0	0	1	0
26643.6488958333	0	0	0	1	0	0	0	1	0
26647.2489008888	0	0	0	1	0	0	0	1	0
26650.8489044578	0	0	0	1	0	0	0	1	0
26654.4489037651	0	0	0	1	0	0	0	1	0
26658.0489032245	0	0	0	1	0	0	0	1	0
26661.6489083348	0	0	0	1	0	0	0	1	0
26665.2489050897	0	0	0	1	0	0	0	1	0
26668.8489073862	0	0	0	1	0	0	0	1	0
26672.4489107151	0	0	0	1	0	0	0	1	0
26676.0489261159	0	0	0	1	0	0	0	1	0
26679.6489268226	0	0	0	1	0	0	0	1	0
26683.2489149013	0	0	0	1	0	0	0	1	0
26686.8489223684	0	0	0	1	0	0	0	1	0
26690.448935399	0	0	0	1	0	0	0	1	0
26694.0489373193	0	0	0	1	0	0	0	1	0
26697.648935771	0	0	0	1	0	0	0	1	0
26701.2489368508	0	0	0	1	0	0	0	1	0
26704.8489499497	0	0	0	1	0	0	0	1	0
26708.4489542019	0	0	0	1	0	0	0	1	0
26712.0489594193	0	0	0	1	0	0	0	1	0
26715.6489645519	0	0	0	1	0	0	0	1	0
26719.2489635343	0	0	0	1	0	0	0	1	0
26722.8489609068	0	0	0	1	0	0	0	1	0
26726.4489779558	0	0	0	1	0	0	0	1	0
26730.0489754723	0	0	0	1	0	0	0	1	0
26733.6489890551	0	0	0	1	0	0	0	1	0
26737.2489937584	0	0	0	1	0	0	0	1	0
26740.8489979771	0	0	0	1	0	0	0	1	0
26744.4490138661	0	0	0	1	0	0	0	1	0
26748.0490121916	0	0	0	1	0	0	0	1	0
26751.6490229069	0	0	0	1	0	0	0	1	0
26755.2490224097	0	0	0	1	0	0	0	1	0
26758.849026011	0	0	0	1	0	0	0	1	0
26762.4490310253	0	0	0	1	0	0	0	1	0
26766.0490330385	0	0	0	1	0	0	0	1	0
26769.6490278719	0	0	0	1	0	0	0	1	0
26773.2490356039	0	0	0	1	0	0	0	1	0
26776.8490289983	0	0	0	1	0	0	0	1	0
26780.4490518227	0	0	0	1	0	0	0	1	0
26784.0490512597	0	0	0	1	0	0	0	1	0
26787.6490490588	0	0	0	1	0	0	0	1	0
26791.2490584024	0	0	0	1	0	0	0	1	0
26794.8490703479	0	0	0	1	0	0	0	1	0
26798.4490837003	0	0	0	1	0	0	0	1	0
26802.0490773097	0	0	0	1	0	0	0	1	0
26805.6490837962	0	0	0	1	0	0	0	1	0
26809.2490950918	0	0	0	1	0	0	0	1	0
26812.8491010587	0	0	0	1	0	0	0	1	0
26816.4491029829	0	0	0	1	0	0	0	1	0
26820.0491122598	0	0	0	1	0	0	0	1	0
26823.6491025612	0	0	0	1	0	0	0	1	0
26827.2491193686	0	0	0	1	0	0	0	1	0
26830.8491306382	0	0	0	1	0	0	0	1	0
26834.4491351661	0	0	0	1	0	0	0	1	0
26838.049132801	0	0	0	1	0	0	0	1	0
26841.6491420897	0	0	0	1	0	0	0	1	0
26845.2491692792	0	0	0	1	0	0	0	1	0
26848.8491814707	0	0	0	1	0	0	0	1	0
26852.4491920142	0	0	0	1	0	0	0	1	0
26856.0491868221	0	0	0	1	0	0	0	1	0
26859.6492013219	0	0	0	1	0	0	0	1	0
26863.2492028585	0	0	0	1	0	0	0	1	0
26866.8492048709	0	0	0	1	0	0	0	1	0
26870.4492114499	0	0	0	1	0	0	0	1	0
26874.0492055436	0	0	0	1	0	0	0	1	0
26877.6492130821	0	0	0	1	0	0	0	1	0
26881.249209863	0	0	0	1	0	0	0	1	0
26884.849212029	0	0	0	1	0	0	0	1	0
26888.4492223251	0	0	0	1	0	0	0	1	0
26892.0492267263	0	0	0	1	0	0	0	1	0
26895.6492261802	0	0	0	1	0	0	0	1	0
26899.2492278704	0	0	0	1	0	0	0	1	0
26902.84922674	0	0	0	1	0	0	0	1	0
26906.449230888	0	0	0	1	0	0	0	1	0
26910.0492377033	0	0	0	1	0	0	0	1	0
26913.6492343373	0	0	0	1	0	0	0	1	0
26917.2492399898	0	0	0	1	0	0	0	1	0
26920.8492339816	0	0	0	1	0	0	0	1	0
26924.4492402236	0	0	0	1	0	0	0	1	0
26928.0492527337	0	0	0	1	0	0	0	1	0
26931.6492511316	0	0	0	1	0	0	0	1	0
26935.2492470801	0	0	0	1	0	0	0	1	0
26938.8492573376	0	0	0	1	0	0	0	1	0
26942.4492556851	0	0	0	1	0	0	0	1	0
26946.0492738488	0	0	0	1	0	0	0	1	0
26949.6492821092	0	0	0	1	0	0	0	1	0
26953.2492818291	0	0	0	1	0	0	0	1	0
26956.8492836577	0	0	0	1	0	0	0	1	0
26960.4492784157	0	0	0	1	0	0	0	1	0
26964.0492835419	0	0	0	1	0	0	0	1	0
26967.6492868814	0	0	0	1	0	0	0	1	0
26971.2492895347	0	0	0	1	0	0	0	1	0
26974.8492924439	0	0	0	1	0	0	0	1	0
26978.4492962548	0	0	0	1	0	0	0	1	0
26982.0492927579	0	0	0	1	0	0	0	1	0
26985.6493023341	0	0	0	1	0	0	0	1	0
26989.2493084005	0	0	0	1	0	0	0	1	0
26992.8493056479	0	0	0	1	0	0	0	1	0
26996.449315209	0	0	0	1	0	0	0	1	0
27000.0493160726	0	0	0	1	0	0	0	1	0
27003.6493196752	0	0	0	1	0	0	0	1	0
27007.249318903	0	0	0	1	0	0	0	1	0
27010.8493207965	0	0	0	1	0	0	0	1	0
27014.4493206631	0	0	0	1	0	0	0	1	0
27018.0493247201	0	0	0	1	0	0	0	1	0
27021.6493148023	0	0	0	1	0	0	0	1	0
27025.2493323626	0	0	0	1	0	0	0	1	0
27028.8493341844	0	0	0	1	0	0	0	1	0
27032.4493346215	0	0	0	1	0	0	0	1	0
27036.0493349014	0	0	0	1	0	0	0	1	0
27039.6493333105	0	0	0	1	0	0	0	1	0
27043.2493341634	0	0	0	1	0	0	0	1	0
27046.8493204411	0	0	0	1	0	0	0	1	0
27050.4493424353	0	0	0	1	0	0	0	1	0
27054.0493402899	0	0	0	1	0	0	0	1	0
27057.6493352348	0	0	0	1	0	0	0	1	0
27061.2493413993	0	0	0	1	0	0	0	1	0
27064.8493678149	0	0	0	1	0	0	0	1	0
27068.4493653053	0	0	0	1	0	0	0	1	0
27072.0493772818	0	0	0	1	0	0	0	1	0
27075.6493771987	0	0	0	1	0	0	0	1	0
27079.2493795093	0	0	0	1	0	0	0	1	0
27082.8493787372	0	0	0	1	0	0	0	1	0
27086.4493715568	0	0	0	1	0	0	0	1	0
27090.0493906362	0	0	0	1	0	0	0	1	0
27093.6493959022	0	0	0	1	0	0	0	1	0
27097.2494036761	0	0	0	1	0	0	0	1	0
27100.8494057889	0	0	0	1	0	0	0	1	0
27104.4494086822	0	0	0	1	0	0	0	1	0
27108.049410155	0	0	0	1	0	0	0	1	0
27111.6494090122	0	0	0	1	0	0	0	1	0
27115.2494294025	0	0	0	1	0	0	0	1	0
27118.8494353156	0	0	0	1	0	0	0	1	0
27122.4494244755	0	0	0	1	0	0	0	1	0
27126.0494339916	0	0	0	1	0	0	0	1	0
27129.6494419163	0	0	0	1	0	0	0	1	0
27133.2494482066	0	0	0	1	0	0	0	1	0
27136.8494468035	0	0	0	1	0	0	0	1	0
27140.4494522232	0	0	0	1	0	0	0	1	0
27144.0494616825	0	0	0	1	0	0	0	1	0
27147.6494581012	0	0	0	1	0	0	0	1	0
27151.2494640305	0	0	0	1	0	0	0	1	0
27154.8494702301	0	0	0	1	0	0	0	1	0
27158.4494724722	0	0	0	1	0	0	0	1	0
27162.0494751535	0	0	0	1	0	0	0	1	0
27165.6494706666	0	0	0	1	0	0	0	1	0
27169.2494782356	0	0	0	1	0	0	0	1	0
27172.8494700716	0	0	0	1	0	0	0	1	0
27176.449485048	0	0	0	1	0	0	0	1	0
27180.0494822952	0	0	0	1	0	0	0	1	0
27183.649492655	0	0	0	1	0	0	0	1	0
27187.2494948906	0	0	0	1	0	0	0	1	0
27190.8494992639	0	0	0	1	0	0	0	1	0
27194.4495056782	0	0	0	1	0	0	0	1	0
27198.0495079437	0	0	0	1	0	0	0	1	0
27201.6495050204	0	0	0	1	0	0	0	1	0
27205.2495189021	0	0	0	1	0	0	0	1	0
27208.8495342421	0	0	0	1	0	0	0	1	0
27212.4495439263	0	0	0	1	0	0	0	1	0
27216.0495512047	0	0	0	1	0	0	0	1	0
27219.6495536543	0	0	0	1	0	0	0	1	0
27223.2495607765	0	0	0	1	0	0	0	1	0
27226.849565102	0	0	0	1	0	0	0	1	0
27230.4495611254	0	0	0	1	0	0	0	1	0
27234.0495682763	0	0	0	1	0	0	0	1	0
27237.649568575	0	0	0	1	0	0	0	1	0
27241.2495634335	0	0	0	1	0	0	0	1	0
27244.8495560404	0	0	0	1	0	0	0	1	0
27248.4495754698	0	0	0	1	0	0	0	1	0
27252.0495828905	0	0	0	1	0	0	0	1	0
27255.6495858345	0	0	0	1	0	0	0	1	0
27259.2495893501	0	0	0	1	0	0	0	1	0
27262.8495940894	0	0	0	1	0	0	0	1	0
27266.4495922982	0	0	0	1	0	0	0	1	0
27270.0495922345	0	0	0	1	0	0	0	1	0
27273.6495858792	0	0	0	1	0	0	0	1	0
27277.2496007456	0	0	0	1	0	0	0	1	0
27280.8496011184	0	0	0	1	0	0	0	1	0
27284.4496026957	0	0	0	1	0	0	0	1	0
27288.0496092532	0	0	0	1	0	0	0	1	0
27291.6496194733	0	0	0	1	0	0	0	1	0
27295.2496203463	0	0	0	1	0	0	0	1	0
27298.8496179322	0	0	0	1	0	0	0	1	0
27302.4496199093	0	0	0	1	0	0	0	1	0
27306.0496248627	0	0	0	1	0	0	0	1	0
27309.6496256879	0	0	0	1	0	0	0	1	0
27313.2496216403	0	0	0	1	0	0	0	1	0
27316.8496264919	0	0	0	1	0	0	0	1	0
27320.4496325716	0	0	0	1	0	0	0	1	0
27324.0496316928	0	0	0	1	0	0	0	1	0
27327.6496344254	0	0	0	1	0	0	0	1	0
27331.2496377622	0	0	0	1	0	0	0	1	0
27334.849638867	0	0	0	1	0	0	0	1	0
27338.4496362311	0	0	0	1	0	0	0	1	0
27342.0496455783	0	0	0	1	0	0	0	1	0
27345.6496592327	0	0	0	1	0	0	0	1	0
27349.2496638131	0	0	0	1	0	0	0	1	0
27352.8496589572	0	0	0	1	0	0	0	1	0
27356.4496676135	0	0	0	1	0	0	0	1	0
27360.0496640521	0	0	0	1	0	0	0	1	0
27363.6496773304	0	0	0	1	0	0	0	1	0
27367.2496766362	0	0	0	1	0	0	0	1	0
27370.8496823124	0	0	0	1	0	0	0	1	0
27374.4496874974	0	0	0	1	0	0	0	1	0
27378.0496838997	0	0	0	1	0	0	0	1	0
27381.6496937946	0	0	0	1	0	0	0	1	0
27385.2497080268	0	0	0	1	0	0	0	1	0
27388.8497150014	0	0	0	1	0	0	0	1	0
27392.4497219611	0	0	0	1	0	0	0	1	0
27396.0497238146	0	0	0	1	0	0	0	1	0
27399.6497270704	0	0	0	1	0	0	0	1	0
27403.249733453	0	0	0	1	0	0	0	1	0
27406.8497365131	0	0	0	1	0	0	0	1	0
27410.4497378925	0	0	0	1	0	0	0	1	0
27414.0497424832	0	0	0	1	0	0	0	1	0
27417.6497525935	0	0	0	1	0	0	0	1	0
27421.2497546967	0	0	0	1	0	0	0	1	0
27424.8497518399	0	0	0	1	0	0	0	1	0
27428.4497532305	0	0	0	1	0	0	0	1	0
27432.0497577182	0	0	0	1	0	0	0	1	0
27435.6497731372	0	0	0	1	0	0	0	1	0
27439.2497756086	0	0	0	1	0	0	0	1	0
27442.8497782586	0	0	0	1	0	0	0	1	0
27446.4497867884	0	0	0	1	0	0	0	1	0
27450.0497877086	0	0	0	1	0	0	0	1	0
27453.6498079026	0	0	0	1	0	0	0	1	0
27457.2497961419	0	0	0	1	0	0	0	1	0
27460.8498077459	0	0	0	1	0	0	0	1	0
27464.4498094353	0	0	0	1	0	0	0	1	0
27468.0498160669	0	0	0	1	0	0	0	1	0
27471.6498215409	0	0	0	1	0	0	0	1	0
27475.2498321876	0	0	0	1	0	0	0	1	0
27478.84984602	0	0	0	1	0	0	0	1	0
27482.449849488	0	0	0	1	0	0	0	1	0
27486.0498513182	0	0	0	1	0	0	0	1	0
27489.649851091	0	0	0	1	0	0	0	1	0
27493.2498485984	0	0	0	1	0	0	0	1	0
27496.8498585175	0	0	0	1	0	0	0	1	0
27500.4498609282	0	0	0	1	0	0	0	1	0
27504.0498603542	0	0	0	1	0	0	0	1	0
27507.6498582851	0	0	0	1	0	0	0	1	0
27511.2498638462	0	0	0	1	0	0	0	1	0
27514.8498640702	0	0	0	1	0	0	0	1	0
27518.4498748761	0	0	0	1	0	0	0	1	0
27522.0498790451	0	0	0	1	0	0	0	1	0
27525.6498742785	0	0	0	1	0	0	0	1	0
27529.2498837643	0	0	0	1	0	0	0	1	0
27532.8498844366	0	0	0	1	0	0	0	1	0
27536.4498858793	0	0	0	1	0	0	0	1	0
27540.0498857731	0	0	0	1	0	0	0	1	0
27543.6498964304	0	0	0	1	0	0	0	1	0
27547.2498884981	0	0	0	1	0	0	0	1	0
27550.8499024009	0	0	0	1	0	0	0	1	0
27554.4499178792	0	0	0	1	0	0	0	1	0
27558.0499174783	0	0	0	1	0	0	0	1	0
27561.6499260299	0	0	0	1	0	0	0	1	0
27565.2499295948	0	0	0	1	0	0	0	1	0
27568.8499162588	0	0	0	1	0	0	0	1	0
27572.4499349328	0	0	0	1	0	0	0	1	0
27576.0499404581	0	0	0	1	0	0	0	1	0
27579.6499543653	0	0	0	1	0	0	0	1	0
27583.2499585746	0	0	0	1	0	0	0	1	0
27586.8499638262	0	0	0	1	0	0	0	1	0
27590.4499609426	0	0	0	1	0	0	0	1	0
27594.0499730967	0	0	0	1	0	0	0	1	0
27597.6499820197	0	0	0	1	0	0	0	1	0
27601.2499884434	0	0	0	1	0	0	0	1	0
27604.8499875996	0	0	0	1	0	0	0	1	0
27608.4499923502	0	0	0	1	0	0	0	1	0
27612.0499885298	0	0	0	1	0	0	0	1	0
27615.6500014445	0	0	0	1	0	0	0	1	0
27619.250001845	0	0	0	1	0	0	0	1	0
27622.8500139552	0	0	0	1	0	0	0	1	0
27626.450014905	0	0	0	1	0	0	0	1	0
27630.0500135084	0	0	0	1	0	0	0	1	0
27633.6500252456	0	0	0	1	0	0	0	1	0
27637.2500163696	0	0	0	1	0	0	0	1	0
27640.8500319027	0	0	0	1	0	0	0	1	0
27644.4500422168	0	0	0	1	0	0	0	1	0
27648.0500441765	0	0	0	1	0	0	0	1	0
27651.650048867	0	0	0	1	0	0	0	1	0
27655.2500538318	0	0	0	1	0	0	0	1	0
27658.8500545725	0	0	0	1	0	0	0	1	0
27662.4500564938	0	0	0	1	0	0	0	1	0
27666.0500690236	0	0	0	1	0	0	0	1	0
27669.6500715944	0	0	0	1	0	0	0	1	0
27673.2500795796	0	0	0	1	0	0	0	1	0
27676.850081994	0	0	0	1	0	0	0	1	0
27680.450087396	0	0	0	1	0	0	0	1	0
27684.0500931542	0	0	0	1	0	0	0	1	0
27687.6501079489	0	0	0	1	0	0	0	1	0
27691.2501097592	0	0	0	1	0	0	0	1	0
27694.8500984485	0	0	0	1	0	0	0	1	0
27698.4501040509	0	0	0	1	0	0	0	1	0
27702.0501135913	0	0	0	1	0	0	0	1	0
27705.6501194436	0	0	0	1	0	0	0	1	0
27709.2501186946	0	0	0	1	0	0	0	1	0
27712.8501202931	0	0	0	1	0	0	0	1	0
27716.4501232762	0	0	0	1	0	0	0	1	0
27720.0501261211	0	0	0	1	0	0	0	1	0
27723.6501273552	0	0	0	1	0	0	0	1	0
27727.2501400069	0	0	0	1	0	0	0	1	0
27730.8501450845	0	0	0	1	0	0	0	1	0
27734.450147366	0	0	0	1	0	0	0	1	0
27738.0501465578	0	0	0	1	0	0	0	1	0
27741.6501494396	0	0	0	1	0	0	0	1	0
27745.2501533404	0	0	0	1	0	0	0	1	0
27748.8501618644	0	0	0	1	0	0	0	1	0
27752.450162645	0	0	0	1	0	0	0	1	0
27756.0501611937	0	0	0	1	0	0	0	1	0
27759.6501684038	0	0	0	1	0	0	0	1	0
27763.2501697993	0	0	0	1	0	0	0	1	0
27766.8501694999	0	0	0	1	0	0	0	1	0
27770.45017379	0	0	0	1	0	0	0	1	0
27774.0501778086	0	0	0	1	0	0	0	1	0
27777.6501857207	0	0	0	1	0	0	0	1	0
27781.2501892953	0	0	0	1	0	0	0	1	0
27784.8501886457	0	0	0	1	0	0	0	1	0
27788.4501988862	0	0	0	1	0	0	0	1	0
27792.0502019766	0	0	0	1	0	0	0	1	0
27795.6502106119	0	0	0	1	0	0	0	1	0
27799.2502124581	0	0	0	1	0	0	0	1	0
27802.8502212752	0	0	0	1	0	0	0	1	0
27806.45021474	0	0	0	1	0	0	0	1	0
27810.05022513	0	0	0	1	0	0	0	1	0
27813.6502336241	0	0	0	1	0	0	0	1	0
27817.2502510701	0	0	0	1	0	0	0	1	0
27820.8502525662	0	0	0	1	0	0	0	1	0
27824.4502506098	0	0	0	1	0	0	0	1	0
27828.0502601968	0	0	0	1	0	0	0	1	0
27831.650261667	0	0	0	1	0	0	0	1	0
27835.2502672911	0	0	0	1	0	0	0	1	0
27838.8502700141	0	0	0	1	0	0	0	1	0
27842.4502700624	0	0	0	1	0	0	0	1	0
27846.0502733992	0	0	0	1	0	0	0	1	0
27849.6502746026	0	0	0	1	0	0	0	1	0
27853.2502809549	0	0	0	1	0	0	0	1	0
27856.8502858817	0	0	0	1	0	0	0	1	0
27860.4502919818	0	0	0	1	0	0	0	1	0
27864.0502919282	0	0	0	1	0	0	0	1	0
27867.650305723	0	0	0	1	0	0	0	1	0
27871.2503089707	0	0	0	1	0	0	0	1	0
27874.8503133096	0	0	0	1	0	0	0	1	0
27878.4503203831	0	0	0	1	0	0	0	1	0
27882.0503171564	0	0	0	1	0	0	0	1	0
27885.6503350966	0	0	0	1	0	0	0	1	0
27889.2503412288	0	0	0	1	0	0	0	1	0
27892.8503463174	0	0	0	1	0	0	0	1	0
27896.4503408496	0	0	0	1	0	0	0	1	0
27900.050345503	0	0	0	1	0	0	0	1	0
27903.6503478064	0	0	0	1	0	0	0	1	0
27907.2503493526	0	0	0	1	0	0	0	1	0
27910.8503580772	0	0	0	1	0	0	0	1	0
27914.4503580313	0	0	0	1	0	0	0	1	0
27918.0503636822	0	0	0	1	0	0	0	1	0
27921.6503565558	0	0	0	1	0	0	0	1	0
27925.2503642837	0	0	0	1	0	0	0	1	0
27928.8503723504	0	0	0	1	0	0	0	1	0
27932.4503855571	0	0	0	1	0	0	0	1	0
27936.0503834172	0	0	0	1	0	0	0	1	0
27939.6503901805	0	0	0	1	0	0	0	1	0
27943.2503979826	0	0	0	1	0	0	0	1	0
27946.8504010673	0	0	0	1	0	0	0	1	0
27950.4503982605	0	0	0	1	0	0	0	1	0
27954.0504007744	0	0	0	1	0	0	0	1	0
27957.6504138291	0	0	0	1	0	0	0	1	0
27961.250408505	0	0	0	1	0	0	0	1	0
27964.8504244662	0	0	0	1	0	0	0	1	0
27968.4504218702	0	0	0	1	0	0	0	1	0
