Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25668.0469160321	0	0	0	4	1	0	0	0	0
25671.6469136402	0	0	0	4	1	0	0	0	0
25675.2469276234	0	0	0	4	1	0	0	0	0
25678.8469295717	0	0	0	4	1	0	0	0	0
25682.4469319904	0	0	0	4	1	0	0	0	0
25686.0469468318	0	0	0	4	1	0	0	0	0
25689.6469570894	0	0	0	4	1	0	0	0	0
25693.2469655027	0	0	0	4	1	0	0	0	0
25696.8469688082	0	0	0	4	1	0	0	0	0
25700.4469699058	0	0	0	4	1	0	0	0	0
25704.0469830054	0	0	0	4	1	0	0	0	0
25707.6469857124	0	0	0	4	1	0	0	0	0
25711.2469908811	0	0	0	4	1	0	0	0	0
25714.8469912619	0	0	0	4	1	0	0	0	0
25718.4469885767	0	0	0	4	1	0	0	0	0
25722.0469950798	0	0	0	4	1	0	0	0	0
25725.6469994128	0	0	0	4	1	0	0	0	0
25729.2470089964	0	0	0	4	1	0	0	0	0
25732.8470175614	0	0	0	4	1	0	0	0	0
25736.4470209815	0	0	0	4	1	0	0	0	0
25740.047010587	0	0	0	4	1	0	0	0	0
25743.6470400801	0	0	0	4	1	0	0	0	0
25747.247044737	0	0	0	4	1	0	0	0	0
25750.8470600862	0	0	0	4	1	0	0	0	0
25754.4470624673	0	0	0	4	1	0	0	0	0
25758.0470715672	0	0	0	4	1	0	0	0	0
25761.6470705592	0	0	0	4	1	0	0	0	0
25765.2470724986	0	0	0	4	1	0	0	0	0
25768.8470850851	0	0	0	4	1	0	0	0	0
25772.4471003778	0	0	0	4	1	0	0	0	0
25776.0471028535	0	0	0	4	1	0	0	0	0
25779.6471083701	0	0	0	4	1	0	0	0	0
25783.2471127818	0	0	0	4	1	0	0	0	0
25786.8471151507	0	0	0	4	1	0	0	0	0
25790.4471191286	0	0	0	4	1	0	0	0	0
25794.0471224972	0	0	0	4	1	0	0	0	0
25797.6471225004	0	0	0	4	1	0	0	0	0
25801.2471351858	0	0	0	4	1	0	0	0	0
25804.8471405905	0	0	0	4	1	0	0	0	0
25808.4471226624	0	0	0	4	1	0	0	0	0
25812.047150431	0	0	0	4	1	0	0	0	0
25815.6471730529	0	0	0	4	1	0	0	0	0
25819.2471787448	0	0	0	4	1	0	0	0	0
25822.8471830555	0	0	0	4	1	0	0	0	0
25826.4471742772	0	0	0	4	1	0	0	0	0
25830.0471648003	0	0	0	4	1	0	0	0	0
25833.6471915896	0	0	0	4	1	0	0	0	0
25837.2472091626	0	0	0	4	1	0	0	0	0
25840.8472129589	0	0	0	4	1	0	0	0	0
25844.447215934	0	0	0	4	1	0	0	0	0
25848.0472091446	0	0	0	4	1	0	0	0	0
25851.6472199602	0	0	0	4	1	0	0	0	0
25855.2472266268	0	0	0	4	1	0	0	0	0
25858.8472364482	0	0	0	4	1	0	0	0	0
25862.4472469082	0	0	0	4	1	0	0	0	0
25866.0472520455	0	0	0	4	1	0	0	0	0
25869.6472602751	0	0	0	4	1	0	0	0	0
25873.2472576981	0	0	0	4	1	0	0	0	0
25876.8472727224	0	0	0	4	1	0	0	0	0
25880.4472850427	0	0	0	4	1	0	0	0	0
25884.0472870291	0	0	0	4	1	0	0	0	0
25887.6473019671	0	0	0	4	1	0	0	0	0
25891.2472993977	0	0	0	4	1	0	0	0	0
25894.8472987289	0	0	0	4	1	0	0	0	0
25898.4473069953	0	0	0	4	1	0	0	0	0
25902.047306841	0	0	0	4	1	0	0	0	0
25905.64732634	0	0	0	4	1	0	0	0	0
25909.2473290525	0	0	0	4	1	0	0	0	0
25912.8473379278	0	0	0	4	1	0	0	0	0
25916.4473276627	0	0	0	4	1	0	0	0	0
25920.0473425969	0	0	0	4	1	0	0	0	0
25923.6473481562	0	0	0	4	1	0	0	0	0
25927.2473761953	0	0	0	4	1	0	0	0	0
25930.847361131	0	0	0	4	1	0	0	0	0
25934.4473757585	0	0	0	4	1	0	0	0	0
25938.0473750397	0	0	0	4	1	0	0	0	0
25941.6473687697	0	0	0	4	1	0	0	0	0
25945.2473824	0	0	0	4	1	0	0	0	0
25948.8473942239	0	0	0	4	1	0	0	0	0
25952.4474028411	0	0	0	4	1	0	0	0	0
25956.0474012881	0	0	0	4	1	0	0	0	0
25959.6474010985	0	0	0	4	1	0	0	0	0
25963.2474037458	0	0	0	4	1	0	0	0	0
25966.8474118888	0	0	0	4	1	0	0	0	0
25970.4474206787	0	0	0	4	1	0	0	0	0
25974.0474201604	0	0	0	4	1	0	0	0	0
25977.6474269461	0	0	0	4	1	0	0	0	0
25981.2474311799	0	0	0	4	1	0	0	0	0
25984.8474297444	0	0	0	4	1	0	0	0	0
25988.4474349092	0	0	0	4	1	0	0	0	0
25992.0474334616	0	0	0	4	1	0	0	0	0
25995.6474447362	0	0	0	4	1	0	0	0	0
25999.2474428651	0	0	0	4	1	0	0	0	0
26002.8474509096	0	0	0	4	1	0	0	0	0
26006.4474635652	0	0	0	4	1	0	0	0	0
26010.0474542709	0	0	0	4	1	0	0	0	0
26013.6474714585	0	0	0	4	1	0	0	0	0
26017.2474709791	0	0	0	4	1	0	0	0	0
26020.8474730862	0	0	0	4	1	0	0	0	0
26024.4474727809	0	0	0	4	1	0	0	0	0
26028.0474710614	0	0	0	4	1	0	0	0	0
26031.6474795773	0	0	0	4	1	0	0	0	0
26035.2474892506	0	0	0	4	1	0	0	0	0
26038.8474915693	0	0	0	4	1	0	0	0	0
26042.4474995704	0	0	0	4	1	0	0	0	0
26046.0475052483	0	0	0	4	1	0	0	0	0
26049.6475079365	0	0	0	4	1	0	0	0	0
26053.2475024394	0	0	0	4	1	0	0	0	0
26056.8475040059	0	0	0	4	1	0	0	0	0
26060.4475072929	0	0	0	4	1	0	0	0	0
26064.0475393479	0	0	0	4	1	0	0	0	0
26067.6475386355	0	0	0	4	1	0	0	0	0
26071.2475488735	0	0	0	4	1	0	0	0	0
26074.8475489151	0	0	0	4	1	0	0	0	0
26078.4475433077	0	0	0	4	1	0	0	0	0
26082.0475495111	0	0	0	4	1	0	0	0	0
26085.6475524738	0	0	0	4	1	0	0	0	0
26089.2475654396	0	0	0	4	1	0	0	0	0
26092.847552644	0	0	0	4	1	0	0	0	0
26096.4475643606	0	0	0	4	1	0	0	0	0
26100.0475719259	0	0	0	4	1	0	0	0	0
26103.6475661142	0	0	0	4	1	0	0	0	0
26107.2475757478	0	0	0	4	1	0	0	0	0
26110.8475757524	0	0	0	4	1	0	0	0	0
26114.4475792618	0	0	0	4	1	0	0	0	0
26118.0475807077	0	0	0	4	1	0	0	0	0
26121.6475803376	0	0	0	4	1	0	0	0	0
26125.2475903311	0	0	0	4	1	0	0	0	0
26128.8475913324	0	0	0	4	1	0	0	0	0
26132.44759393	0	0	0	4	1	0	0	0	0
26136.0475981861	0	0	0	4	1	0	0	0	0
26139.6475974098	0	0	0	4	1	0	0	0	0
26143.2476019575	0	0	0	4	1	0	0	0	0
26146.8476009223	0	0	0	4	1	0	0	0	0
26150.4476124203	0	0	0	4	1	0	0	0	0
26154.0476123612	0	0	0	4	1	0	0	0	0
26157.647611587	0	0	0	4	1	0	0	0	0
26161.2476103911	0	0	0	4	1	0	0	0	0
26164.8476134967	0	0	0	4	1	0	0	0	0
26168.447600605	0	0	0	4	1	0	0	0	0
26172.0476217211	0	0	0	4	1	0	0	0	0
26175.6476229824	0	0	0	4	1	0	0	0	0
26179.2476220888	0	0	0	4	1	0	0	0	0
26182.8476261112	0	0	0	4	1	0	0	0	0
26186.4476235049	0	0	0	4	1	0	0	0	0
26190.0476191131	0	0	0	4	1	0	0	0	0
26193.647636248	0	0	0	4	1	0	0	0	0
26197.2476410855	0	0	0	4	1	0	0	0	0
26200.847643422	0	0	0	4	1	0	0	0	0
26204.4476402637	0	0	0	4	1	0	0	0	0
26208.0476450786	0	0	0	4	1	0	0	0	0
26211.6476397074	0	0	0	4	1	0	0	0	0
26215.2476361636	0	0	0	4	1	0	0	0	0
26218.847646302	0	0	0	4	1	0	0	0	0
26222.4476582238	0	0	0	4	1	0	0	0	0
26226.0476691296	0	0	0	4	1	0	0	0	0
26229.6476678584	0	0	0	4	1	0	0	0	0
26233.2476682303	0	0	0	4	1	0	0	0	0
26236.8476672851	0	0	0	4	1	0	0	0	0
26240.4476754978	0	0	0	4	1	0	0	0	0
26244.0476834966	0	0	0	4	1	0	0	0	0
26247.6476820675	0	0	0	4	1	0	0	0	0
26251.2476844997	0	0	0	4	1	0	0	0	0
26254.8476855899	0	0	0	4	1	0	0	0	0
26258.4476885103	0	0	0	4	1	0	0	0	0
26262.0476937082	0	0	0	4	1	0	0	0	0
26265.6476804877	0	0	0	4	1	0	0	0	0
26269.2476932742	0	0	0	4	1	0	0	0	0
26272.8476971718	0	0	0	4	1	0	0	0	0
26276.4476917956	0	0	0	4	1	0	0	0	0
26280.0477049208	0	0	0	4	1	0	0	0	0
26283.6477065918	0	0	0	4	1	0	0	0	0
26287.2477029458	0	0	0	4	1	0	0	0	0
26290.8477121896	0	0	0	4	1	0	0	0	0
26294.4477123992	0	0	0	4	1	0	0	0	0
26298.0477184968	0	0	0	4	1	0	0	0	0
26301.6477164171	0	0	0	4	1	0	0	0	0
26305.2477329001	0	0	0	4	1	0	0	0	0
26308.8477318712	0	0	0	4	1	0	0	0	0
26312.4477299961	0	0	0	4	1	0	0	0	0
26316.0477365974	0	0	0	4	1	0	0	0	0
26319.6477382039	0	0	0	4	1	0	0	0	0
26323.2477405979	0	0	0	4	1	0	0	0	0
26326.8477332198	0	0	0	4	1	0	0	0	0
26330.4477500499	0	0	0	4	1	0	0	0	0
26334.0477509425	0	0	0	4	1	0	0	0	0
26337.6477539749	0	0	0	4	1	0	0	0	0
26341.2477485288	0	0	0	4	1	0	0	0	0
26344.8477701326	0	0	0	4	1	0	0	0	0
26348.447782644	0	0	0	4	1	0	0	0	0
26352.0477844693	0	0	0	4	1	0	0	0	0
26355.6477839152	0	0	0	4	1	0	0	0	0
26359.2477914911	0	0	0	4	1	0	0	0	0
26362.8477881127	0	0	0	4	1	0	0	0	0
26366.4477947864	0	0	0	4	1	0	0	0	0
26370.0478244174	0	0	0	4	1	0	0	0	0
26373.6478407983	0	0	0	4	1	0	0	0	0
26377.2478442236	0	0	0	4	1	0	0	0	0
26380.8478471679	0	0	0	4	1	0	0	0	0
26384.4478476167	0	0	0	4	1	0	0	0	0
26388.0478558788	0	0	0	4	1	0	0	0	0
26391.6478596147	0	0	0	4	1	0	0	0	0
26395.2478844151	0	0	0	4	1	0	0	0	0
26398.8478877148	0	0	0	4	1	0	0	0	0
26402.4478775604	0	0	0	4	1	0	0	0	0
26406.0478973078	0	0	0	4	1	0	0	0	0
26409.6478964006	0	0	0	4	1	0	0	0	0
26413.2478993874	0	0	0	4	1	0	0	0	0
26416.8479130557	0	0	0	4	1	0	0	0	0
26420.4479143832	0	0	0	4	1	0	0	0	0
26424.0479079537	0	0	0	4	1	0	0	0	0
26427.6479175309	0	0	0	4	1	0	0	0	0
26431.2479270108	0	0	0	4	1	0	0	0	0
26434.8479305405	0	0	0	4	1	0	0	0	0
26438.4479315117	0	0	0	4	1	0	0	0	0
26442.0479342049	0	0	0	4	1	0	0	0	0
26445.6479313925	0	0	0	4	1	0	0	0	0
26449.2479470894	0	0	0	4	1	0	0	0	0
26452.847950807	0	0	0	4	1	0	0	0	0
26456.4479416959	0	0	0	4	1	0	0	0	0
26460.047953653	0	0	0	4	1	0	0	0	0
26463.6479543109	0	0	0	4	1	0	0	0	0
26467.2479836555	0	0	0	4	1	0	0	0	0
26470.8479792351	0	0	0	4	1	0	0	0	0
26474.4479825319	0	0	0	4	1	0	0	0	0
26478.0479884107	0	0	0	4	1	0	0	0	0
26481.6480132267	0	0	0	4	1	0	0	0	0
26485.2480179517	0	0	0	4	1	0	0	0	0
26488.848022164	0	0	0	4	1	0	0	0	0
26492.4480272377	0	0	0	4	1	0	0	0	0
26496.0480314166	0	0	0	4	1	0	0	0	0
26499.6480239169	0	0	0	4	1	0	0	0	0
26503.2480352254	0	0	0	4	1	0	0	0	0
26506.8480377553	0	0	0	4	1	0	0	0	0
26510.4480400679	0	0	0	4	1	0	0	0	0
26514.048041416	0	0	0	4	1	0	0	0	0
26517.6480504606	0	0	0	4	1	0	0	0	0
26521.2480520882	0	0	0	4	1	0	0	0	0
26524.848054352	0	0	0	4	1	0	0	0	0
26528.4480461708	0	0	0	4	1	0	0	0	0
26532.0480608848	0	0	0	4	1	0	0	0	0
26535.6480622477	0	0	0	4	1	0	0	0	0
26539.2480612499	0	0	0	4	1	0	0	0	0
26542.8480646628	0	0	0	4	1	0	0	0	0
26546.4480654551	0	0	0	4	1	0	0	0	0
26550.0480628678	0	0	0	4	1	0	0	0	0
26553.6480683491	0	0	0	4	1	0	0	0	0
26557.2480733311	0	0	0	4	1	0	0	0	0
26560.8480833179	0	0	0	4	1	0	0	0	0
26564.4480837988	0	0	0	4	1	0	0	0	0
26568.0480857163	0	0	0	4	1	0	0	0	0
26571.6480832642	0	0	0	4	1	0	0	0	0
26575.2481005498	0	0	0	4	1	0	0	0	0
26578.8481063932	0	0	0	4	1	0	0	0	0
26582.4481078334	0	0	0	4	1	0	0	0	0
26586.0481088565	0	0	0	4	1	0	0	0	0
26589.6481168108	0	0	0	4	1	0	0	0	0
26593.2481080119	0	0	0	4	1	0	0	0	0
26596.8481506637	0	0	0	4	1	0	0	0	0
26600.4481529403	0	0	0	4	1	0	0	0	0
26604.0481445949	0	0	0	4	1	0	0	0	0
26607.6481561393	0	0	0	4	1	0	0	0	0
26611.2481560945	0	0	0	4	1	0	0	0	0
26614.8481614612	0	0	0	4	1	0	0	0	0
26618.4481755086	0	0	0	4	1	0	0	0	0
26622.0481767409	0	0	0	4	1	0	0	0	0
26625.6481804168	0	0	0	4	1	0	0	0	0
26629.2481775281	0	0	0	4	1	0	0	0	0
26632.8481872943	0	0	0	4	1	0	0	0	0
26636.4481937497	0	0	0	4	1	0	0	0	0
26640.048198389	0	0	0	4	1	0	0	0	0
26643.6482018366	0	0	0	4	1	0	0	0	0
26647.2482152154	0	0	0	4	1	0	0	0	0
26650.8482138663	0	0	0	4	1	0	0	0	0
26654.4482214106	0	0	0	4	1	0	0	0	0
26658.0482249611	0	0	0	4	1	0	0	0	0
26661.6482381062	0	0	0	4	1	0	0	0	0
26665.2482380298	0	0	0	4	1	0	0	0	0
26668.8482409386	0	0	0	4	1	0	0	0	0
26672.4482458069	0	0	0	4	1	0	0	0	0
26676.0482670692	0	0	0	4	1	0	0	0	0
26679.6482695902	0	0	0	4	1	0	0	0	0
26683.2482726395	0	0	0	4	1	0	0	0	0
26686.8482695393	0	0	0	4	1	0	0	0	0
26690.4482761797	0	0	0	4	1	0	0	0	0
26694.0482812961	0	0	0	4	1	0	0	0	0
26697.6482877795	0	0	0	4	1	0	0	0	0
26701.2482978326	0	0	0	4	1	0	0	0	0
26704.8483078667	0	0	0	4	1	0	0	0	0
26708.4482986793	0	0	0	4	1	0	0	0	0
26712.0483122213	0	0	0	4	1	0	0	0	0
26715.6483172836	0	0	0	4	1	0	0	0	0
26719.2483214454	0	0	0	4	1	0	0	0	0
26722.8483160204	0	0	0	4	1	0	0	0	0
26726.4483328094	0	0	0	4	1	0	0	0	0
26730.0483350612	0	0	0	4	1	0	0	0	0
26733.6483326185	0	0	0	4	1	0	0	0	0
26737.2483415787	0	0	0	4	1	0	0	0	0
26740.8483482958	0	0	0	4	1	0	0	0	0
26744.4483475018	0	0	0	4	1	0	0	0	0
26748.048348305	0	0	0	4	1	0	0	0	0
26751.6483679198	0	0	0	4	1	0	0	0	0
26755.2483769467	0	0	0	4	1	0	0	0	0
26758.8483848148	0	0	0	4	1	0	0	0	0
26762.4483775115	0	0	0	4	1	0	0	0	0
26766.0483841566	0	0	0	4	1	0	0	0	0
26769.6483870634	0	0	0	4	1	0	0	0	0
26773.2483928535	0	0	0	4	1	0	0	0	0
26776.8483899192	0	0	0	4	1	0	0	0	0
26780.4483873894	0	0	0	4	1	0	0	0	0
26784.0484013887	0	0	0	4	1	0	0	0	0
26787.6484045929	0	0	0	4	1	0	0	0	0
26791.2484024047	0	0	0	4	1	0	0	0	0
26794.8484156895	0	0	0	4	1	0	0	0	0
26798.4484161074	0	0	0	4	1	0	0	0	0
26802.048413788	0	0	0	4	1	0	0	0	0
26805.6484335665	0	0	0	4	1	0	0	0	0
26809.2484406883	0	0	0	4	1	0	0	0	0
26812.8484407493	0	0	0	4	1	0	0	0	0
26816.4484422328	0	0	0	4	1	0	0	0	0
26820.0484417309	0	0	0	4	1	0	0	0	0
26823.6484430903	0	0	0	4	1	0	0	0	0
26827.248454783	0	0	0	4	1	0	0	0	0
26830.848468378	0	0	0	4	1	0	0	0	0
26834.4484721734	0	0	0	4	1	0	0	0	0
26838.0484787636	0	0	0	4	1	0	0	0	0
26841.6484733463	0	0	0	4	1	0	0	0	0
26845.2484814975	0	0	0	4	1	0	0	0	0
26848.8484906193	0	0	0	4	1	0	0	0	0
26852.4485013031	0	0	0	4	1	0	0	0	0
26856.0485145626	0	0	0	4	1	0	0	0	0
26859.6485063644	0	0	0	4	1	0	0	0	0
26863.2485197579	0	0	0	4	1	0	0	0	0
26866.8485157066	0	0	0	4	1	0	0	0	0
26870.4485240503	0	0	0	4	1	0	0	0	0
26874.0485231282	0	0	0	4	1	0	0	0	0
26877.6485156742	0	0	0	4	1	0	0	0	0
26881.2485297007	0	0	0	4	1	0	0	0	0
26884.8485348753	0	0	0	4	1	0	0	0	0
26888.4485397969	0	0	0	4	1	0	0	0	0
26892.0485382366	0	0	0	4	1	0	0	0	0
26895.6485536826	0	0	0	4	1	0	0	0	0
26899.2485460591	0	0	0	4	1	0	0	0	0
26902.8485565817	0	0	0	4	1	0	0	0	0
26906.4485503354	0	0	0	4	1	0	0	0	0
26910.0485573463	0	0	0	4	1	0	0	0	0
26913.6485560557	0	0	0	4	1	0	0	0	0
26917.2485644172	0	0	0	4	1	0	0	0	0
26920.8485613038	0	0	0	4	1	0	0	0	0
26924.4485717147	0	0	0	4	1	0	0	0	0
26928.0485643394	0	0	0	4	1	0	0	0	0
26931.648573211	0	0	0	4	1	0	0	0	0
26935.2485746266	0	0	0	4	1	0	0	0	0
26938.8485878432	0	0	0	4	1	0	0	0	0
26942.4485870144	0	0	0	4	1	0	0	0	0
26946.0485854263	0	0	0	4	1	0	0	0	0
26949.6486017189	0	0	0	4	1	0	0	0	0
26953.2486030892	0	0	0	4	1	0	0	0	0
26956.8486077091	0	0	0	4	1	0	0	0	0
26960.4486126353	0	0	0	4	1	0	0	0	0
26964.0486265943	0	0	0	4	1	0	0	0	0
26967.6486298733	0	0	0	4	1	0	0	0	0
26971.2486312759	0	0	0	4	1	0	0	0	0
26974.8486385955	0	0	0	4	1	0	0	0	0
26978.4486456547	0	0	0	4	1	0	0	0	0
26982.0486446759	0	0	0	4	1	0	0	0	0
26985.6486464642	0	0	0	4	1	0	0	0	0
26989.2486448823	0	0	0	4	1	0	0	0	0
26992.8486624954	0	0	0	4	1	0	0	0	0
26996.4486628843	0	0	0	4	1	0	0	0	0
27000.0486553648	0	0	0	4	1	0	0	0	0
27003.6486682884	0	0	0	4	1	0	0	0	0
27007.2486743954	0	0	0	4	1	0	0	0	0
27010.8486751595	0	0	0	4	1	0	0	0	0
27014.4486781169	0	0	0	4	1	0	0	0	0
27018.0486836634	0	0	0	4	1	0	0	0	0
27021.6486822273	0	0	0	4	1	0	0	0	0
27025.2486854522	0	0	0	4	1	0	0	0	0
27028.848687742	0	0	0	4	1	0	0	0	0
27032.4486960037	0	0	0	4	1	0	0	0	0
27036.0486888754	0	0	0	4	1	0	0	0	0
27039.6486993036	0	0	0	4	1	0	0	0	0
27043.2486987635	0	0	0	4	1	0	0	0	0
27046.8487023045	0	0	0	4	1	0	0	0	0
27050.448705909	0	0	0	4	1	0	0	0	0
27054.0487004765	0	0	0	4	1	0	0	0	0
27057.6487067349	0	0	0	4	1	0	0	0	0
27061.2487067179	0	0	0	4	1	0	0	0	0
27064.8487137228	0	0	0	4	1	0	0	0	0
27068.4487132546	0	0	0	4	1	0	0	0	0
27072.0487150035	0	0	0	4	1	0	0	0	0
27075.6487269786	0	0	0	4	1	0	0	0	0
27079.248722696	0	0	0	4	1	0	0	0	0
27082.848726615	0	0	0	4	1	0	0	0	0
27086.4487381128	0	0	0	4	1	0	0	0	0
27090.0487413634	0	0	0	4	1	0	0	0	0
27093.6487525928	0	0	0	4	1	0	0	0	0
27097.2487605647	0	0	0	4	1	0	0	0	0
27100.8487597051	0	0	0	4	1	0	0	0	0
27104.4487672395	0	0	0	4	1	0	0	0	0
27108.0487629046	0	0	0	4	1	0	0	0	0
27111.6487681695	0	0	0	4	1	0	0	0	0
27115.2487574111	0	0	0	4	1	0	0	0	0
27118.8487724523	0	0	0	4	1	0	0	0	0
27122.4487775807	0	0	0	4	1	0	0	0	0
27126.0487737112	0	0	0	4	1	0	0	0	0
27129.6487779247	0	0	0	4	1	0	0	0	0
27133.2487676942	0	0	0	4	1	0	0	0	0
27136.8487833789	0	0	0	4	1	0	0	0	0
27140.4487846979	0	0	0	4	1	0	0	0	0
27144.0487862142	0	0	0	4	1	0	0	0	0
27147.6487899285	0	0	0	4	1	0	0	0	0
27151.2487949762	0	0	0	4	1	0	0	0	0
27154.8487926588	0	0	0	4	1	0	0	0	0
27158.4487948487	0	0	0	4	1	0	0	0	0
27162.0488048367	0	0	0	4	1	0	0	0	0
27165.6488160516	0	0	0	4	1	0	0	0	0
27169.2488164296	0	0	0	4	1	0	0	0	0
27172.8488110981	0	0	0	4	1	0	0	0	0
27176.4488118433	0	0	0	4	1	0	0	0	0
27180.048823067	0	0	0	4	1	0	0	0	0
27183.648820754	0	0	0	4	1	0	0	0	0
27187.2488255461	0	0	0	4	1	0	0	0	0
27190.8488253376	0	0	0	4	1	0	0	0	0
27194.4488312643	0	0	0	4	1	0	0	0	0
27198.0488169172	0	0	0	4	1	0	0	0	0
27201.6488424497	0	0	0	4	1	0	0	0	0
27205.2488526741	0	0	0	4	1	0	0	0	0
27208.848866426	0	0	0	4	1	0	0	0	0
27212.4488730422	0	0	0	4	1	0	0	0	0
27216.0488726457	0	0	0	4	1	0	0	0	0
27219.648871847	0	0	0	4	1	0	0	0	0
27223.2488728325	0	0	0	4	1	0	0	0	0
27226.8488641442	0	0	0	4	1	0	0	0	0
27230.4488790161	0	0	0	4	1	0	0	0	0
27234.0488770216	0	0	0	4	1	0	0	0	0
27237.648869975	0	0	0	4	1	0	0	0	0
27241.2488762291	0	0	0	4	1	0	0	0	0
27244.8489056692	0	0	0	4	1	0	0	0	0
27248.4489029019	0	0	0	4	1	0	0	0	0
27252.0489146913	0	0	0	4	1	0	0	0	0
27255.6489156344	0	0	0	4	1	0	0	0	0
27259.2489184727	0	0	0	4	1	0	0	0	0
27262.8489223098	0	0	0	4	1	0	0	0	0
27266.4489230698	0	0	0	4	1	0	0	0	0
27270.0489288618	0	0	0	4	1	0	0	0	0
27273.6489288346	0	0	0	4	1	0	0	0	0
27277.2489494246	0	0	0	4	1	0	0	0	0
27280.8489476686	0	0	0	4	1	0	0	0	0
27284.4489484526	0	0	0	4	1	0	0	0	0
27288.0489428772	0	0	0	4	1	0	0	0	0
27291.6489605485	0	0	0	4	1	0	0	0	0
27295.2489675105	0	0	0	4	1	0	0	0	0
27298.8489776625	0	0	0	4	1	0	0	0	0
27302.4489746765	0	0	0	4	1	0	0	0	0
27306.0489743323	0	0	0	4	1	0	0	0	0
27309.6489819107	0	0	0	4	1	0	0	0	0
27313.2489881216	0	0	0	4	1	0	0	0	0
27316.8489969012	0	0	0	4	1	0	0	0	0
27320.4489966677	0	0	0	4	1	0	0	0	0
27324.0489979965	0	0	0	4	1	0	0	0	0
27327.6490033134	0	0	0	4	1	0	0	0	0
27331.2490136975	0	0	0	4	1	0	0	0	0
27334.8490095397	0	0	0	4	1	0	0	0	0
27338.449014625	0	0	0	4	1	0	0	0	0
27342.0490237888	0	0	0	4	1	0	0	0	0
27345.6490315963	0	0	0	4	1	0	0	0	0
27349.2490362511	0	0	0	4	1	0	0	0	0
27352.8490304092	0	0	0	4	1	0	0	0	0
27356.449036117	0	0	0	4	1	0	0	0	0
27360.0490403193	0	0	0	4	1	0	0	0	0
27363.6490441955	0	0	0	4	1	0	0	0	0
27367.2490299465	0	0	0	4	1	0	0	0	0
27370.84904722	0	0	0	4	1	0	0	0	0
27374.449045124	0	0	0	4	1	0	0	0	0
27378.0490476684	0	0	0	4	1	0	0	0	0
27381.6490588176	0	0	0	4	1	0	0	0	0
27385.249057363	0	0	0	4	1	0	0	0	0
27388.849061548	0	0	0	4	1	0	0	0	0
27392.4490589905	0	0	0	4	1	0	0	0	0
27396.0490581944	0	0	0	4	1	0	0	0	0
27399.649067365	0	0	0	4	1	0	0	0	0
27403.2490838871	0	0	0	4	1	0	0	0	0
27406.8490792942	0	0	0	4	1	0	0	0	0
27410.4490862302	0	0	0	4	1	0	0	0	0
27414.0490871429	0	0	0	4	1	0	0	0	0
27417.6490953668	0	0	0	4	1	0	0	0	0
27421.2490909561	0	0	0	4	1	0	0	0	0
27424.8490951431	0	0	0	4	1	0	0	0	0
27428.449098341	0	0	0	4	1	0	0	0	0
27432.0490963855	0	0	0	4	1	0	0	0	0
27435.6490940054	0	0	0	4	1	0	0	0	0
27439.2491136936	0	0	0	4	1	0	0	0	0
27442.8491242579	0	0	0	4	1	0	0	0	0
27446.4491075092	0	0	0	4	1	0	0	0	0
27450.0491334707	0	0	0	4	1	0	0	0	0
27453.6491328881	0	0	0	4	1	0	0	0	0
27457.2491392563	0	0	0	4	1	0	0	0	0
27460.8491410533	0	0	0	4	1	0	0	0	0
27464.4491433739	0	0	0	4	1	0	0	0	0
27468.0491609787	0	0	0	4	1	0	0	0	0
27471.6491670218	0	0	0	4	1	0	0	0	0
27475.2491718561	0	0	0	4	1	0	0	0	0
27478.8491810695	0	0	0	4	1	0	0	0	0
27482.4491908598	0	0	0	4	1	0	0	0	0
27486.0491914111	0	0	0	4	1	0	0	0	0
27489.6491910672	0	0	0	4	1	0	0	0	0
27493.2491940186	0	0	0	4	1	0	0	0	0
27496.8492018932	0	0	0	4	1	0	0	0	0
27500.4491970137	0	0	0	4	1	0	0	0	0
27504.049210012	0	0	0	4	1	0	0	0	0
27507.6492148614	0	0	0	4	1	0	0	0	0
27511.2491971541	0	0	0	4	1	0	0	0	0
27514.8492300239	0	0	0	4	1	0	0	0	0
27518.4492313631	0	0	0	4	1	0	0	0	0
27522.0492324404	0	0	0	4	1	0	0	0	0
27525.6492365268	0	0	0	4	1	0	0	0	0
27529.2492335719	0	0	0	4	1	0	0	0	0
27532.8492452978	0	0	0	4	1	0	0	0	0
27536.4492526466	0	0	0	4	1	0	0	0	0
27540.0492538416	0	0	0	4	1	0	0	0	0
27543.6492520235	0	0	0	4	1	0	0	0	0
27547.2492554355	0	0	0	4	1	0	0	0	0
27550.8492642862	0	0	0	4	1	0	0	0	0
27554.449270372	0	0	0	4	1	0	0	0	0
27558.04928015	0	0	0	4	1	0	0	0	0
27561.6492786229	0	0	0	4	1	0	0	0	0
27565.2492796431	0	0	0	4	1	0	0	0	0
27568.8493037778	0	0	0	4	1	0	0	0	0
27572.4493086404	0	0	0	4	1	0	0	0	0
27576.0493177324	0	0	0	4	1	0	0	0	0
27579.6493193243	0	0	0	4	1	0	0	0	0
27583.2493031442	0	0	0	4	1	0	0	0	0
27586.8493243033	0	0	0	4	1	0	0	0	0
27590.4493362637	0	0	0	4	1	0	0	0	0
27594.0493356578	0	0	0	4	1	0	0	0	0
27597.6493380452	0	0	0	4	1	0	0	0	0
27601.2493567624	0	0	0	4	1	0	0	0	0
