Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26305.247729798	0	0	0	5	1	0	0	1	0
26308.8477261799	0	0	0	5	1	0	0	1	0
26312.4477391899	0	0	0	5	1	0	0	1	0
26316.0477386152	0	0	0	5	1	0	0	1	0
26319.6477395758	0	0	0	5	1	0	0	1	0
26323.2477421021	0	0	0	5	1	0	0	1	0
26326.8477538885	0	0	0	5	1	0	0	1	0
26330.4477451698	0	0	0	5	1	0	0	1	0
26334.0477554418	0	0	0	5	1	0	0	1	0
26337.6477698767	0	0	0	5	1	0	0	1	0
26341.2477738753	0	0	0	5	1	0	0	1	0
26344.8477835627	0	0	0	5	1	0	0	1	0
26348.447791987	0	0	0	5	1	0	0	1	0
26352.0477991698	0	0	0	5	1	0	0	1	0
26355.6477988375	0	0	0	5	1	0	0	1	0
26359.2478083257	0	0	0	5	1	0	0	1	0
26362.8478028403	0	0	0	5	1	0	0	1	0
26366.4478137231	0	0	0	5	1	0	0	1	0
26370.0478138363	0	0	0	5	1	0	0	1	0
26373.6478152687	0	0	0	5	1	0	0	1	0
26377.2478226206	0	0	0	5	1	0	0	1	0
26380.8478259876	0	0	0	5	1	0	0	1	0
26384.44782683	0	0	0	5	1	0	0	1	0
26388.0478299365	0	0	0	5	1	0	0	1	0
26391.647831111	0	0	0	5	1	0	0	1	0
26395.2478313146	0	0	0	5	1	0	0	1	0
26398.8478358601	0	0	0	5	1	0	0	1	0
26402.4478374681	0	0	0	5	1	0	0	1	0
26406.0478398002	0	0	0	5	1	0	0	1	0
26409.647829113	0	0	0	5	1	0	0	1	0
26413.2478456419	0	0	0	5	1	0	0	1	0
26416.8478430533	0	0	0	5	1	0	0	1	0
26420.4478492792	0	0	0	5	1	0	0	1	0
26424.0478489619	0	0	0	5	1	0	0	1	0
26427.6478507871	0	0	0	5	1	0	0	1	0
26431.2478471678	0	0	0	5	1	0	0	1	0
26434.8478501431	0	0	0	5	1	0	0	1	0
26438.4478541284	0	0	0	5	1	0	0	1	0
26442.0478683071	0	0	0	5	1	0	0	1	0
26445.6478721536	0	0	0	5	1	0	0	1	0
26449.2478673243	0	0	0	5	1	0	0	1	0
26452.8478797852	0	0	0	5	1	0	0	1	0
26456.4478869294	0	0	0	5	1	0	0	1	0
26460.0478992611	0	0	0	5	1	0	0	1	0
26463.64790146	0	0	0	5	1	0	0	1	0
26467.2479116678	0	0	0	5	1	0	0	1	0
26470.8479109473	0	0	0	5	1	0	0	1	0
26474.4479064776	0	0	0	5	1	0	0	1	0
26478.047913584	0	0	0	5	1	0	0	1	0
26481.6479150453	0	0	0	5	1	0	0	1	0
26485.2479005404	0	0	0	5	1	0	0	1	0
26488.8479184056	0	0	0	5	1	0	0	1	0
26492.4479076056	0	0	0	5	1	0	0	1	0
26496.0479093407	0	0	0	5	1	0	0	1	0
26499.6479271614	0	0	0	5	1	0	0	1	0
26503.2479370836	0	0	0	5	1	0	0	1	0
26506.8479290108	0	0	0	5	1	0	0	1	0
26510.4479509153	0	0	0	5	1	0	0	1	0
26514.0479589554	0	0	0	5	1	0	0	1	0
26517.6479618715	0	0	0	5	1	0	0	1	0
26521.2479569267	0	0	0	5	1	0	0	1	0
26524.8479681268	0	0	0	5	1	0	0	1	0
26528.4479726071	0	0	0	5	1	0	0	1	0
26532.047972675	0	0	0	5	1	0	0	1	0
26535.6479657304	0	0	0	5	1	0	0	1	0
26539.2479758183	0	0	0	5	1	0	0	1	0
26542.8479881856	0	0	0	5	1	0	0	1	0
26546.4479902755	0	0	0	5	1	0	0	1	0
26550.0479912253	0	0	0	5	1	0	0	1	0
26553.6479990861	0	0	0	5	1	0	0	1	0
26557.2480006203	0	0	0	5	1	0	0	1	0
26560.8480066829	0	0	0	5	1	0	0	1	0
26564.4480133692	0	0	0	5	1	0	0	1	0
26568.0480035625	0	0	0	5	1	0	0	1	0
26571.6480283256	0	0	0	5	1	0	0	1	0
26575.248033252	0	0	0	5	1	0	0	1	0
26578.8480303174	0	0	0	5	1	0	0	1	0
26582.4480380507	0	0	0	5	1	0	0	1	0
26586.0480419397	0	0	0	5	1	0	0	1	0
26589.6480410903	0	0	0	5	1	0	0	1	0
26593.2480446119	0	0	0	5	1	0	0	1	0
26596.8480444561	0	0	0	5	1	0	0	1	0
26600.4480503562	0	0	0	5	1	0	0	1	0
26604.0480561096	0	0	0	5	1	0	0	1	0
26607.6480435391	0	0	0	5	1	0	0	1	0
26611.2480694722	0	0	0	5	1	0	0	1	0
26614.8480651685	0	0	0	5	1	0	0	1	0
26618.448063326	0	0	0	5	1	0	0	1	0
26622.0480836269	0	0	0	6	1	0	0	1	0
26625.6480698109	0	0	0	6	1	0	0	1	0
26629.2480878289	0	0	0	6	1	0	0	1	0
26632.8480984851	0	0	0	6	1	0	0	1	0
26636.4480972907	0	0	0	6	1	0	0	1	0
26640.048100716	0	0	0	6	1	0	0	1	0
26643.6481093339	0	0	0	6	1	0	0	1	0
26647.2481077733	0	0	0	6	1	0	0	1	0
26650.8481055399	0	0	0	6	1	0	0	1	0
26654.4481098112	0	0	0	6	1	0	0	1	0
26658.0481184198	0	0	0	6	1	0	0	1	0
26661.6481178265	0	0	0	6	1	0	0	1	0
26665.2481006207	0	0	0	6	1	0	0	1	0
26668.8481382335	0	0	0	6	1	0	0	1	0
26672.448126637	0	0	0	6	1	0	0	1	0
26676.048144927	0	0	0	6	1	0	0	1	0
26679.6481460442	0	0	0	6	1	0	0	1	0
26683.2481427183	0	0	0	6	1	0	0	1	0
26686.8481506294	0	0	0	6	1	0	0	1	0
26690.4481500117	0	0	0	6	1	0	0	1	0
26694.0481555618	0	0	0	6	1	0	0	1	0
26697.6481527693	0	0	0	6	1	0	0	1	0
26701.2481620864	0	0	0	6	1	0	0	1	0
26704.8481645438	0	0	0	6	1	0	0	1	0
26708.4481634351	0	0	0	6	1	0	0	1	0
26712.0481532455	0	0	0	6	1	0	0	1	0
26715.6481642062	0	0	0	6	1	0	0	1	0
26719.248164487	0	0	0	6	1	0	0	1	0
26722.8481717308	0	0	0	6	1	0	0	1	0
26726.4481800855	0	0	0	6	1	0	0	1	0
26730.0481859505	0	0	0	6	1	0	0	1	0
26733.6481883805	0	0	0	6	1	0	0	1	0
26737.2481853246	0	0	0	6	1	0	0	1	0
26740.8482002934	0	0	0	6	1	0	0	1	0
26744.4482008803	0	0	0	6	1	0	0	1	0
26748.0481986794	0	0	0	6	1	0	0	1	0
26751.648203005	0	0	0	6	1	0	0	1	0
26755.2482093063	0	0	0	6	1	0	0	1	0
26758.8482136501	0	0	0	6	1	0	0	1	0
26762.448212868	0	0	0	6	1	0	0	1	0
26766.0482200842	0	0	0	6	1	0	0	1	0
26769.6482172117	0	0	0	6	1	0	0	1	0
26773.2482216241	0	0	0	6	1	0	0	1	0
26776.8482322348	0	0	0	6	1	0	0	1	0
26780.4482287188	0	0	0	6	1	0	0	1	0
26784.0482383558	0	0	0	6	1	0	0	1	0
26787.6482622238	0	0	0	6	1	0	0	1	0
26791.2482582635	0	0	0	6	1	0	0	1	0
26794.8482551176	0	0	0	6	1	0	0	1	0
26798.4482624386	0	0	0	6	1	0	0	1	0
26802.0482776294	0	0	0	6	1	0	0	1	0
26805.6482677285	0	0	0	6	1	0	0	1	0
26809.2482849903	0	0	0	6	1	0	0	1	0
26812.8482971609	0	0	0	6	1	0	0	1	0
26816.4482990861	0	0	0	6	1	0	0	1	0
26820.0483048457	0	0	0	6	1	0	0	1	0
26823.6483030043	0	0	0	6	1	0	0	1	0
26827.2483216495	0	0	0	6	1	0	0	1	0
26830.8483199844	0	0	0	6	1	0	0	1	0
26834.4483305323	0	0	0	6	1	0	0	1	0
26838.0483353812	0	0	0	6	1	0	0	1	0
26841.6483437508	0	0	0	6	1	0	0	1	0
26845.2483469595	0	0	0	6	1	0	0	1	0
26848.8483535459	0	0	0	6	1	0	0	1	0
26852.448357402	0	0	0	6	1	0	0	1	0
26856.0483605747	0	0	0	6	1	0	0	1	0
26859.648358411	0	0	0	6	1	0	0	1	0
26863.2483559239	0	0	0	6	1	0	0	1	0
26866.8483496852	0	0	0	6	1	0	0	1	0
26870.4483725425	0	0	0	6	1	0	0	1	0
26874.0483795376	0	0	0	6	1	0	0	1	0
26877.6483821805	0	0	0	6	1	0	0	1	0
26881.2483823075	0	0	0	6	1	0	0	1	0
26884.8483875324	0	0	0	6	1	0	0	1	0
26888.4483903121	0	0	0	6	1	0	0	1	0
26892.0483966923	0	0	0	6	1	0	0	1	0
26895.6483996292	0	0	0	6	1	0	0	1	0
26899.2484026799	0	0	0	6	1	0	0	1	0
26902.8484096002	0	0	0	6	1	0	0	1	0
26906.4484194097	0	0	0	6	1	0	0	1	0
26910.0484194984	0	0	0	6	1	0	0	1	0
26913.6484311411	0	0	0	6	1	0	0	1	0
26917.2484352302	0	0	0	6	1	0	0	1	0
26920.8484353481	0	0	0	6	1	0	0	1	0
26924.4484276356	0	0	0	6	1	0	0	1	0
26928.0484432565	0	0	0	6	1	0	0	1	0
26931.6484557703	0	0	0	6	1	0	0	1	0
26935.2484567649	0	0	0	6	1	0	0	1	0
26938.8484602232	0	0	0	6	1	0	0	1	0
26942.4484641285	0	0	0	6	1	0	0	1	0
26946.0484626232	0	0	0	6	1	0	0	1	0
26949.6484648748	0	0	0	6	1	0	0	1	0
26953.2484760184	0	0	0	6	1	0	0	1	0
26956.848473319	0	0	0	6	1	0	0	1	0
26960.4484726643	0	0	0	6	1	0	0	1	0
26964.0484824703	0	0	0	6	1	0	0	1	0
26967.6484842266	0	0	0	6	1	0	0	1	0
26971.2484898352	0	0	0	6	1	0	0	1	0
26974.8484938517	0	0	0	6	1	0	0	1	0
26978.4485050409	0	0	0	6	1	0	0	1	0
26982.0484966085	0	0	0	6	1	0	0	1	0
26985.6485023365	0	0	0	6	1	0	0	1	0
26989.2485109679	0	0	0	6	1	0	0	1	0
26992.8485176158	0	0	0	6	1	0	0	1	0
26996.4485229438	0	0	0	6	1	0	0	1	0
27000.0485240643	0	0	0	6	1	0	0	1	0
27003.6485230231	0	0	0	6	1	0	0	1	0
27007.2485300583	0	0	0	6	1	0	0	1	0
27010.8485337794	0	0	0	6	1	0	0	1	0
27014.4485410155	0	0	0	6	1	0	0	1	0
27018.0485448716	0	0	0	6	1	0	0	1	0
27021.6485478231	0	0	0	6	1	0	0	1	0
27025.2485389673	0	0	0	6	1	0	0	1	0
27028.8485585044	0	0	0	6	1	0	0	1	0
27032.4485611774	0	0	0	6	1	0	0	1	0
27036.0485648707	0	0	0	6	1	0	0	1	0
27039.648562283	0	0	0	6	1	0	0	1	0
27043.2485597306	0	0	0	6	1	0	0	1	0
27046.8485644261	0	0	0	6	1	0	0	1	0
27050.4485596558	0	0	0	6	1	0	0	1	0
27054.0485643133	0	0	0	6	1	0	0	1	0
27057.6485714948	0	0	0	6	1	0	0	1	0
27061.2485760998	0	0	0	6	1	0	0	1	0
27064.8485819125	0	0	0	6	1	0	0	1	0
27068.4485775585	0	0	0	6	1	0	0	1	0
27072.0485704661	0	0	0	6	1	0	0	1	0
27075.648588383	0	0	0	6	1	0	0	1	0
27079.2485916396	0	0	0	6	1	0	0	1	0
27082.848593539	0	0	0	6	1	0	0	1	0
27086.4485863927	0	0	0	6	1	0	0	1	0
27090.048599326	0	0	0	6	1	0	0	1	0
27093.6486008877	0	0	0	6	1	0	0	1	0
27097.2486017871	0	0	0	6	1	0	0	1	0
27100.8485977335	0	0	0	6	1	0	0	1	0
27104.4486064853	0	0	0	6	1	0	0	1	0
27108.0486047467	0	0	0	6	1	0	0	1	0
27111.648607021	0	0	0	6	1	0	0	1	0
27115.2486117133	0	0	0	6	1	0	0	1	0
27118.8486105404	0	0	0	6	1	0	0	1	0
27122.4486175339	0	0	0	6	1	0	0	1	0
27126.0486237183	0	0	0	6	1	0	0	1	0
27129.6486253692	0	0	0	6	1	0	0	1	0
27133.2486225744	0	0	0	6	1	0	0	1	0
27136.848621952	0	0	0	6	1	0	0	1	0
27140.4486371216	0	0	0	6	1	0	0	1	0
27144.0486365016	0	0	0	6	1	0	0	1	0
27147.6486395776	0	0	0	6	1	0	0	1	0
27151.2486374506	0	0	0	6	1	0	0	1	0
27154.848640171	0	0	0	6	1	0	0	1	0
27158.4486472696	0	0	0	6	1	0	0	1	0
27162.0486345798	0	0	0	6	1	0	0	1	0
27165.6486503296	0	0	0	6	1	0	0	1	0
27169.2486587832	0	0	0	6	1	0	0	1	0
27172.8486592913	0	0	0	6	1	0	0	1	0
27176.4486628228	0	0	0	6	1	0	0	1	0
27180.0486624384	0	0	0	6	1	0	0	1	0
27183.6486707644	0	0	0	6	1	0	0	1	0
27187.248663344	0	0	0	6	1	0	0	1	0
27190.8486760526	0	0	0	6	1	0	0	1	0
27194.4486766168	0	0	0	6	1	0	0	1	0
27198.0486748673	0	0	0	6	1	0	0	1	0
27201.6486880165	0	0	0	6	1	0	0	1	0
27205.2486910239	0	0	0	6	1	0	0	1	0
27208.8486942818	0	0	0	6	1	0	0	1	0
27212.44868833	0	0	0	6	1	0	0	1	0
27216.048692233	0	0	0	6	1	0	0	1	0
27219.6487078921	0	0	0	6	1	0	0	1	0
27223.2487080023	0	0	0	6	1	0	0	1	0
27226.8486982303	0	0	0	6	1	0	0	1	0
27230.4487017254	0	0	0	6	1	0	0	1	0
27234.0487109123	0	0	0	6	1	0	0	1	0
27237.648708495	0	0	0	6	1	0	0	1	0
27241.2487078846	0	0	0	6	1	0	0	1	0
27244.8487156081	0	0	0	6	1	0	0	1	0
27248.4487134649	0	0	0	6	1	0	0	1	0
27252.04872699	0	0	0	6	1	0	0	1	0
27255.6487184237	0	0	0	6	1	0	0	1	0
27259.2487304289	0	0	0	6	1	0	0	1	0
27262.8487302556	0	0	0	6	1	0	0	1	0
27266.4487290862	0	0	0	6	1	0	0	1	0
27270.0487217663	0	0	0	6	1	0	0	1	0
27273.6487397834	0	0	0	6	1	0	0	1	0
27277.2487405242	0	0	0	6	1	0	0	1	0
27280.8487458391	0	0	0	6	1	0	0	1	0
27284.4487425673	0	0	0	6	1	0	0	1	0
27288.0487422885	0	0	0	6	1	0	0	1	0
27291.6487513487	0	0	0	6	1	0	0	1	0
27295.2487559465	0	0	0	6	1	0	0	1	0
27298.8487632207	0	0	0	6	1	0	0	1	0
27302.4487570343	0	0	0	6	1	0	0	1	0
27306.0487573782	0	0	0	6	1	0	0	1	0
27309.6487545466	0	0	0	6	1	0	0	1	0
27313.2487651302	0	0	0	6	1	0	0	1	0
27316.8488011787	0	0	0	6	1	0	0	1	0
27320.4487967339	0	0	0	6	1	0	0	1	0
27324.0488041894	0	0	0	6	1	0	0	1	0
27327.6488046801	0	0	0	6	1	0	0	1	0
27331.2488087707	0	0	0	6	1	0	0	1	0
27334.8488140324	0	0	0	6	1	0	0	1	0
27338.448820979	0	0	0	6	1	0	0	1	0
27342.0488256944	0	0	0	6	1	0	0	1	0
27345.6488244616	0	0	0	6	1	0	0	1	0
27349.248831622	0	0	0	6	1	0	0	1	0
27352.8488367748	0	0	0	6	1	0	0	1	0
27356.4488509943	0	0	0	6	1	0	0	1	0
27360.0488508282	0	0	0	6	1	0	0	1	0
27363.6488401503	0	0	0	6	1	0	0	1	0
27367.2488548487	0	0	0	6	1	0	0	1	0
27370.8488571933	0	0	0	6	1	0	0	1	0
27374.4488634291	0	0	0	6	1	0	0	1	0
27378.0488649356	0	0	0	6	1	0	0	1	0
27381.648853189	0	0	0	6	1	0	0	1	0
27385.2488590428	0	0	0	6	1	0	0	1	0
27388.8488794803	0	0	0	6	1	0	0	1	0
27392.4488760063	0	0	0	6	1	0	0	1	0
27396.0488799649	0	0	0	6	1	0	0	1	0
27399.6488793181	0	0	0	6	1	0	0	1	0
27403.2488886777	0	0	0	6	1	0	0	1	0
27406.8488890052	0	0	0	6	1	0	0	1	0
27410.4488929183	0	0	0	6	1	0	0	1	0
27414.0489032627	0	0	0	6	1	0	0	1	0
27417.6489086144	0	0	0	6	1	0	0	1	0
27421.2489043466	0	0	0	6	1	0	0	1	0
27424.848904381	0	0	0	6	1	0	0	1	0
27428.4489154568	0	0	0	6	1	0	0	1	0
27432.0489231212	0	0	0	6	1	0	0	1	0
27435.6489247717	0	0	0	6	1	0	0	1	0
27439.2489297978	0	0	0	6	1	0	0	1	0
27442.8489385481	0	0	0	6	1	0	0	1	0
27446.4489545281	0	0	0	6	1	0	0	1	0
27450.0489481078	0	0	0	6	1	0	0	1	0
27453.6489565839	0	0	0	6	1	0	0	1	0
27457.2489612224	0	0	0	6	1	0	0	1	0
27460.8489661964	0	0	0	6	1	0	0	1	0
27464.4489648056	0	0	0	6	1	0	0	1	0
27468.0489750101	0	0	0	6	1	0	0	1	0
27471.6489783919	0	0	0	6	1	0	0	1	0
27475.248977486	0	0	0	6	1	0	0	1	0
27478.8489801718	0	0	0	6	1	0	0	1	0
27482.4489762825	0	0	0	6	1	0	0	1	0
27486.0489768127	0	0	0	6	1	0	0	1	0
27489.6489855989	0	0	0	6	1	0	0	1	0
27493.2489832766	0	0	0	6	1	0	0	1	0
27496.8489903374	0	0	0	6	1	0	0	1	0
27500.448997009	0	0	0	6	1	0	0	1	0
27504.0490192756	0	0	0	6	1	0	0	1	0
27507.6490188327	0	0	0	6	1	0	0	1	0
27511.2490260142	0	0	0	6	1	0	0	1	0
27514.8490247348	0	0	0	6	1	0	0	1	0
27518.4490266932	0	0	0	6	1	0	0	1	0
27522.0490287768	0	0	0	6	1	0	0	1	0
27525.6490339314	0	0	0	6	1	0	0	1	0
27529.2490365117	0	0	0	6	1	0	0	1	0
27532.8490445691	0	0	0	6	1	0	0	1	0
27536.449046345	0	0	0	6	1	0	0	1	0
27540.049044964	0	0	0	6	1	0	0	1	0
27543.649044537	0	0	0	6	1	0	0	1	0
27547.2490589129	0	0	0	6	1	0	0	1	0
27550.8490622398	0	0	0	6	1	0	0	1	0
27554.4490609364	0	0	0	6	1	0	0	1	0
27558.0490662973	0	0	0	6	1	0	0	1	0
27561.6490692502	0	0	0	6	1	0	0	1	0
27565.2490640852	0	0	0	6	1	0	0	1	0
27568.8490686068	0	0	0	6	1	0	0	1	0
27572.4490726659	0	0	0	6	1	0	0	1	0
27576.049081074	0	0	0	6	1	0	0	1	0
27579.6490790608	0	0	0	6	1	0	0	1	0
27583.2490858681	0	0	0	6	1	0	0	1	0
27586.8490910567	0	0	0	6	1	0	0	1	0
27590.4490944977	0	0	0	6	1	0	0	1	0
27594.0490954963	0	0	0	6	1	0	0	1	0
27597.6490992454	0	0	0	6	1	0	0	1	0
27601.2491036299	0	0	0	6	1	0	0	1	0
27604.849106061	0	0	0	6	1	0	0	1	0
27608.4491169263	0	0	0	6	1	0	0	1	0
27612.0491193115	0	0	0	6	1	0	0	1	0
27615.6491214997	0	0	0	6	1	0	0	1	0
27619.2491475363	0	0	0	6	1	0	0	1	0
27622.8491492181	0	0	0	6	1	0	0	1	0
27626.4491511161	0	0	0	6	1	0	0	1	0
27630.0491620462	0	0	0	6	1	0	0	1	0
27633.6491636779	0	0	0	6	1	0	0	1	0
27637.2491769585	0	0	0	6	1	0	0	1	0
27640.8491834592	0	0	0	6	1	0	0	1	0
27644.4491928393	0	0	0	6	1	0	0	1	0
27648.049195544	0	0	0	6	1	0	0	1	0
27651.6491950732	0	0	0	6	1	0	0	1	0
27655.2491955171	0	0	0	6	1	0	0	1	0
27658.849194645	0	0	0	6	1	0	0	1	0
27662.4492034259	0	0	0	6	1	0	0	1	0
27666.049208956	0	0	0	6	1	0	0	1	0
27669.6491907359	0	0	0	6	1	0	0	1	0
27673.2492136574	0	0	0	6	1	0	0	1	0
27676.8492176848	0	0	0	6	1	0	0	1	0
27680.4492224284	0	0	0	6	1	0	0	1	0
27684.0492308457	0	0	0	6	1	0	0	1	0
27687.6492328475	0	0	0	6	1	0	0	1	0
27691.2492343029	0	0	0	6	1	0	0	1	0
27694.8492212419	0	0	0	6	1	0	0	1	0
27698.4492379989	0	0	0	6	1	0	0	1	0
27702.0492313992	0	0	0	6	1	0	0	1	0
27705.6492362528	0	0	0	6	1	0	0	1	0
27709.2492453418	0	0	0	6	1	0	0	1	0
27712.8492425777	0	0	0	6	1	0	0	1	0
27716.4492468002	0	0	0	6	1	0	0	1	0
27720.0492462086	0	0	0	6	1	0	0	1	0
27723.6492643954	0	0	0	6	1	0	0	1	0
27727.2492668083	0	0	0	6	1	0	0	1	0
27730.8492650743	0	0	0	6	1	0	0	1	0
27734.4492734924	0	0	0	6	1	0	0	1	0
27738.049259579	0	0	0	6	1	0	0	1	0
27741.6492778029	0	0	0	6	1	0	0	1	0
27745.2492797171	0	0	0	6	1	0	0	1	0
27748.8492974048	0	0	0	6	1	0	0	1	0
27752.4492965816	0	0	0	6	1	0	0	1	0
27756.0493005025	0	0	0	6	1	0	0	1	0
27759.6492958109	0	0	0	6	1	0	0	1	0
27763.2493066927	0	0	0	6	1	0	0	1	0
27766.8493079782	0	0	0	6	1	0	0	1	0
27770.4493178253	0	0	0	6	1	0	0	1	0
27774.0493206921	0	0	0	6	1	0	0	1	0
27777.6493196452	0	0	0	6	1	0	0	1	0
27781.2493140691	0	0	0	6	1	0	0	1	0
27784.8493248717	0	0	0	6	1	0	0	1	0
27788.4493317343	0	0	0	6	1	0	0	1	0
27792.0493340954	0	0	0	6	1	0	0	1	0
27795.6493373326	0	0	0	6	1	0	0	1	0
27799.2493419567	0	0	0	6	1	0	0	1	0
27802.8493599566	0	0	0	6	1	0	0	1	0
27806.4493709515	0	0	0	6	1	0	0	1	0
27810.0493742163	0	0	0	6	1	0	0	1	0
27813.6493795394	0	0	0	6	1	0	0	1	0
27817.2493705753	0	0	0	6	1	0	0	1	0
27820.8493814762	0	0	0	6	1	0	0	1	0
27824.44938582	0	0	0	6	1	0	0	1	0
27828.0493860673	0	0	0	6	1	0	0	1	0
27831.6493956948	0	0	0	6	1	0	0	1	0
27835.2494026921	0	0	0	6	1	0	0	1	0
27838.8494094799	0	0	0	6	1	0	0	1	0
27842.4494062281	0	0	0	6	1	0	0	1	0
27846.0494089652	0	0	0	6	1	0	0	1	0
27849.6494153948	0	0	0	6	1	0	0	1	0
27853.2494115199	0	0	0	6	1	0	0	1	0
27856.8494093881	0	0	0	6	1	0	0	1	0
27860.4494196124	0	0	0	6	1	0	0	1	0
27864.0493780399	0	0	0	6	1	0	0	1	0
27867.6494118453	0	0	0	6	1	0	0	1	0
27871.249430623	0	0	0	6	1	0	0	1	0
27874.8494306981	0	0	0	6	1	0	0	1	0
27878.4494372256	0	0	0	6	1	0	0	1	0
27882.04943947	0	0	0	6	1	0	0	1	0
27885.6494375233	0	0	0	6	1	0	0	1	0
27889.2494458625	0	0	0	6	1	0	0	1	0
27892.8494413015	0	0	0	6	1	0	0	1	0
27896.4494453686	0	0	0	6	1	0	0	1	0
27900.0494484366	0	0	0	6	1	0	0	1	0
27903.6494607962	0	0	0	6	1	0	0	1	0
27907.2494634303	0	0	0	6	1	0	0	1	0
27910.8494699326	0	0	0	6	1	0	0	1	0
27914.4494789235	0	0	0	6	1	0	0	1	0
27918.0494856536	0	0	0	6	1	0	0	1	0
27921.6494910844	0	0	0	6	1	0	0	1	0
27925.2494867242	0	0	0	6	1	0	0	1	0
27928.8494972735	0	0	0	6	1	0	0	1	0
27932.4495092347	0	0	0	6	1	0	0	1	0
27936.0495126469	0	0	0	6	1	0	0	1	0
27939.6495114838	0	0	0	6	1	0	0	1	0
27943.2495122917	0	0	0	6	1	0	0	1	0
27946.8495338129	0	0	0	6	1	0	0	1	0
27950.4495341708	0	0	0	6	1	0	0	1	0
27954.0495350603	0	0	0	6	1	0	0	1	0
27957.6495231829	0	0	0	6	1	0	0	1	0
27961.2495350332	0	0	0	6	1	0	0	1	0
27964.8495415979	0	0	0	6	1	0	0	1	0
27968.4495338725	0	0	0	6	1	0	0	1	0
27972.0495399299	0	0	0	6	1	0	0	1	0
27975.6495448963	0	0	0	6	1	0	0	1	0
27979.2495520217	0	0	0	6	1	0	0	1	0
27982.8495537349	0	0	0	6	1	0	0	1	0
27986.4495569335	0	0	0	6	1	0	0	1	0
27990.0495601919	0	0	0	6	1	0	0	1	0
27993.6495703369	0	0	0	6	1	0	0	1	0
27997.2495787143	0	0	0	6	1	0	0	1	0
28000.8495816111	0	0	0	6	1	0	0	1	0
28004.4495569244	0	0	0	6	1	0	0	1	0
28008.0495869491	0	0	0	6	1	0	0	1	0
28011.6495954478	0	0	0	6	1	0	0	1	0
28015.2495977052	0	0	0	6	1	0	0	1	0
28018.84959261	0	0	0	6	1	0	0	1	0
28022.4496116929	0	0	0	6	1	0	0	1	0
28026.0496098463	0	0	0	6	1	0	0	1	0
28029.6496177791	0	0	0	6	1	0	0	1	0
28033.2496223606	0	0	0	6	1	0	0	1	0
28036.8496230796	0	0	0	6	1	0	0	1	0
28040.4496238395	0	0	0	6	1	0	0	1	0
28044.0496238115	0	0	0	6	1	0	0	1	0
28047.6496199367	0	0	0	6	1	0	0	1	0
28051.2496297554	0	0	0	6	1	0	0	1	0
28054.849632362	0	0	0	6	1	0	0	1	0
28058.4496355901	0	0	0	6	1	0	0	1	0
28062.0496437536	0	0	0	6	1	0	0	1	0
28065.6496501906	0	0	0	6	1	0	0	1	0
28069.2496497682	0	0	0	6	1	0	0	1	0
28072.8496592455	0	0	0	6	1	0	0	1	0
28076.4496569532	0	0	0	6	1	0	0	1	0
28080.0496498548	0	0	0	6	1	0	0	1	0
28083.6496632206	0	0	0	6	1	0	0	1	0
28087.2496645573	0	0	0	6	1	0	0	1	0
28090.8496761579	0	0	0	6	1	0	0	1	0
28094.4496881303	0	0	0	6	1	0	0	1	0
28098.0496898223	0	0	0	6	1	0	0	1	0
28101.6496888346	0	0	0	6	1	0	0	1	0
28105.2496877633	0	0	0	6	1	0	0	1	0
28108.8496947635	0	0	0	6	1	0	0	1	0
28112.4497031863	0	0	0	6	1	0	0	1	0
28116.0497028226	0	0	0	6	1	0	0	1	0
28119.6497013076	0	0	0	6	1	0	0	1	0
28123.2497104073	0	0	0	6	1	0	0	1	0
28126.8497041128	0	0	0	6	1	0	0	1	0
28130.4497191107	0	0	0	6	1	0	0	1	0
28134.0497199757	0	0	0	6	1	0	0	1	0
28137.6497146439	0	0	0	6	1	0	0	1	0
28141.249728716	0	0	0	6	1	0	0	1	0
28144.8497300252	0	0	0	6	1	0	0	1	0
28148.4497364206	0	0	0	6	1	0	0	1	0
28152.0497370911	0	0	0	6	1	0	0	1	0
28155.6497426068	0	0	0	6	1	0	0	1	0
28159.2497448747	0	0	0	6	1	0	0	1	0
28162.8497429109	0	0	0	6	1	0	0	1	0
28166.4497338408	0	0	0	6	1	0	0	1	0
28170.04975504	0	0	0	6	1	0	0	1	0
28173.6497422247	0	0	0	6	1	0	0	1	0
28177.2497591269	0	0	0	6	1	0	0	1	0
28180.8497630858	0	0	0	6	1	0	0	1	0
28184.4497602446	0	0	0	6	1	0	0	1	0
28188.0497627578	0	0	0	6	1	0	0	1	0
28191.6497683089	0	0	0	6	1	0	0	1	0
28195.2497756086	0	0	0	6	1	0	0	1	0
28198.8497785797	0	0	0	6	1	0	0	1	0
28202.4497891202	0	0	0	6	1	0	0	1	0
28206.0497891273	0	0	0	6	1	0	0	1	0
28209.6497914967	0	0	0	6	1	0	0	1	0
28213.2497994575	0	0	0	6	1	0	0	1	0
28216.8497990313	0	0	0	6	1	0	0	1	0
28220.449818305	0	0	0	6	1	0	0	1	0
28224.0498174903	0	0	0	6	1	0	0	1	0
28227.6498213046	0	0	0	6	1	0	0	1	0
28231.2498196217	0	0	0	6	1	0	0	1	0
28234.849831406	0	0	0	6	1	0	0	1	0
28238.449844209	0	0	0	6	1	0	0	1	0
