Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25902.0478965079	0	0	0	5	0	0	0	1	0
25905.6478948674	0	0	0	5	0	0	0	1	0
25909.2478965764	0	0	0	5	0	0	0	1	0
25912.8479125503	0	0	0	5	0	0	0	1	0
25916.4479147025	0	0	0	5	0	0	0	1	0
25920.0479166391	0	0	0	5	0	0	0	1	0
25923.6479060084	0	0	0	5	0	0	0	1	0
25927.2479134915	0	0	0	5	0	0	0	1	0
25930.8479231381	0	0	0	5	0	0	0	1	0
25934.4479201857	0	0	0	5	0	0	0	1	0
25938.047916924	0	0	0	5	0	0	0	1	0
25941.6479258139	0	0	0	5	0	0	0	1	0
25945.2479259684	0	0	0	5	0	0	0	1	0
25948.8479244419	0	0	0	5	0	0	0	1	0
25952.447926957	0	0	0	5	0	0	0	1	0
25956.0479328781	0	0	0	5	0	0	0	1	0
25959.6479358746	0	0	0	5	0	0	0	1	0
25963.2479337791	0	0	0	5	0	0	0	1	0
25966.8479341688	0	0	0	5	0	0	0	1	0
25970.4479417785	0	0	0	5	0	0	0	1	0
25974.0479441854	0	0	0	5	0	0	0	1	0
25977.6479488386	0	0	0	5	0	0	0	1	0
25981.2479473456	0	0	0	5	0	0	0	1	0
25984.8479553004	0	0	0	5	0	0	0	1	0
25988.4479601179	0	0	0	5	0	0	0	1	0
25992.0479624885	0	0	0	5	0	0	0	1	0
25995.6479713385	0	0	0	5	0	0	0	1	0
25999.2479615164	0	0	0	5	0	0	0	1	0
26002.8479694202	0	0	0	5	0	0	0	1	0
26006.4479674887	0	0	0	5	0	0	0	1	0
26010.0479789469	0	0	0	5	0	0	0	1	0
26013.6479772454	0	0	0	5	0	0	0	1	0
26017.24797759	0	0	0	5	0	0	0	1	0
26020.8479808218	0	0	0	5	0	0	0	1	0
26024.447987446	0	0	0	5	0	0	0	1	0
26028.0479930087	0	0	0	5	0	0	0	1	0
26031.647976049	0	0	0	5	0	0	0	1	0
26035.2479936116	0	0	0	5	0	0	0	1	0
26038.8479964429	0	0	0	5	0	0	0	1	0
26042.4480002734	0	0	0	5	0	0	0	1	0
26046.0479961016	0	0	0	5	0	0	0	1	0
26049.6479927201	0	0	0	5	0	0	0	1	0
26053.2479979829	0	0	0	5	0	0	0	1	0
26056.8480027283	0	0	0	5	0	0	0	1	0
26060.4480198072	0	0	0	5	0	0	0	1	0
26064.0480249005	0	0	0	5	0	0	0	1	0
26067.6480233637	0	0	0	5	0	0	0	1	0
26071.2480348398	0	0	0	5	0	0	0	1	0
26074.8480383046	0	0	0	5	0	0	0	1	0
26078.4480445774	0	0	0	5	0	0	0	1	0
26082.0480462633	0	0	0	5	0	0	0	1	0
26085.6480383025	0	0	0	5	0	0	0	1	0
26089.2480548617	0	0	0	5	0	0	0	1	0
26092.8480542363	0	0	0	5	0	0	0	1	0
26096.4480651779	0	0	0	5	0	0	0	1	0
26100.0480544921	0	0	0	5	0	0	0	1	0
26103.6480693758	0	0	0	5	0	0	0	1	0
26107.2480770392	0	0	0	5	0	0	0	1	0
26110.8480700168	0	0	0	5	0	0	0	1	0
26114.4480800972	0	0	0	5	0	0	0	1	0
26118.0480889161	0	0	0	5	0	0	0	1	0
26121.6480742799	0	0	0	5	0	0	0	1	0
26125.2480905014	0	0	0	5	0	0	0	1	0
26128.848088901	0	0	0	5	0	0	0	1	0
26132.4480908087	0	0	0	5	0	0	0	1	0
26136.0480963238	0	0	0	5	0	0	0	1	0
26139.648105841	0	0	0	5	0	0	0	1	0
26143.2481114554	0	0	0	5	0	0	0	1	0
26146.8481143396	0	0	0	5	0	0	0	1	0
26150.4481183575	0	0	0	5	0	0	0	1	0
26154.0481226422	0	0	0	5	0	0	0	1	0
26157.6481293006	0	0	0	5	0	0	0	1	0
26161.2481304419	0	0	0	5	0	0	0	1	0
26164.8481348057	0	0	0	5	0	0	0	1	0
26168.4481356423	0	0	0	5	0	0	0	1	0
26172.0481444667	0	0	0	5	0	0	0	1	0
26175.6481456941	0	0	0	5	0	0	0	1	0
26179.2481481716	0	0	0	5	0	0	0	1	0
26182.8481500129	0	0	0	5	0	0	0	1	0
26186.4481580666	0	0	0	5	0	0	0	1	0
26190.0481500752	0	0	0	5	0	0	0	1	0
26193.6481576602	0	0	0	5	0	0	0	1	0
26197.2481591866	0	0	0	5	0	0	0	1	0
26200.8481607987	0	0	0	5	0	0	0	1	0
26204.4481599857	0	0	0	5	0	0	0	1	0
26208.0481662376	0	0	0	5	0	0	0	1	0
26211.6481661402	0	0	0	5	0	0	0	1	0
26215.2481670505	0	0	0	5	0	0	0	1	0
26218.8481689949	0	0	0	5	0	0	0	1	0
26222.4481748416	0	0	0	5	0	0	0	1	0
26226.0481667047	0	0	0	5	0	0	0	1	0
26229.6481829447	0	0	0	5	0	0	0	1	0
26233.2481838632	0	0	0	5	0	0	0	1	0
26236.8481841089	0	0	0	5	0	0	0	1	0
26240.448194125	0	0	0	5	0	0	0	1	0
26244.0481980642	0	0	0	5	0	0	0	1	0
26247.6481919664	0	0	0	5	0	0	0	1	0
26251.2482017214	0	0	0	5	0	0	0	1	0
26254.8482047116	0	0	0	5	0	0	0	1	0
26258.4482055777	0	0	0	5	0	0	0	1	0
26262.0482049817	0	0	0	5	0	0	0	1	0
26265.6482028801	0	0	0	5	0	0	0	1	0
26269.2482119442	0	0	0	5	0	0	0	1	0
26272.8482081872	0	0	0	5	0	0	0	1	0
26276.448222176	0	0	0	5	0	0	0	1	0
26280.0482142985	0	0	0	5	0	0	0	1	0
26283.6482273595	0	0	0	5	0	0	0	1	0
26287.2482268072	0	0	0	5	0	0	0	1	0
26290.8482279129	0	0	0	5	0	0	0	1	0
26294.4482304043	0	0	0	5	0	0	0	1	0
26298.0482335362	0	0	0	5	0	0	0	1	0
26301.6482477417	0	0	0	5	0	0	0	1	0
26305.2482450311	0	0	0	5	0	0	0	1	0
26308.8482545625	0	0	0	5	0	0	0	1	0
26312.4482549522	0	0	0	5	0	0	0	1	0
26316.0482636063	0	0	0	5	0	0	0	1	0
26319.6482637656	0	0	0	5	0	0	0	1	0
26323.2482699266	0	0	0	5	0	0	0	1	0
26326.8482668314	0	0	0	5	0	0	0	1	0
26330.4482670608	0	0	0	5	0	0	0	1	0
26334.048274939	0	0	0	5	0	0	0	1	0
26337.6482750416	0	0	0	5	0	0	0	1	0
26341.2482778602	0	0	0	5	0	0	0	1	0
26344.8482860692	0	0	0	5	0	0	0	1	0
26348.4482879576	0	0	0	5	0	0	0	1	0
26352.0482812303	0	0	0	5	0	0	0	1	0
26355.6482866939	0	0	0	5	0	0	0	1	0
26359.2482901757	0	0	0	5	0	0	0	1	0
26362.8482909734	0	0	0	5	0	0	0	1	0
26366.448299198	0	0	0	5	0	0	0	1	0
26370.0483002603	0	0	0	5	0	0	0	1	0
26373.6483014124	0	0	0	5	0	0	0	1	0
26377.2483022682	0	0	0	5	0	0	0	1	0
26380.8483105126	0	0	0	5	0	0	0	1	0
26384.4483154127	0	0	0	5	0	0	0	1	0
26388.0483286865	0	0	0	5	0	0	0	1	0
26391.6483321619	0	0	0	5	0	0	0	1	0
26395.248330396	0	0	0	5	0	0	0	1	0
26398.8483341501	0	0	0	5	0	0	0	1	0
26402.4483449473	0	0	0	5	0	0	0	1	0
26406.0483460132	0	0	0	5	0	0	0	1	0
26409.6483428968	0	0	0	5	0	0	0	1	0
26413.2483524175	0	0	0	5	0	0	0	1	0
26416.8483448151	0	0	0	5	0	0	0	1	0
26420.448360176	0	0	0	5	0	0	0	1	0
26424.0483692431	0	0	0	5	0	0	0	1	0
26427.6483718127	0	0	0	5	0	0	0	1	0
26431.2483664341	0	0	0	5	0	0	0	1	0
26434.8483637347	0	0	0	5	0	0	0	1	0
26438.4483753543	0	0	0	5	0	0	0	1	0
26442.0483920378	0	0	0	5	0	0	0	1	0
26445.648407798	0	0	0	5	0	0	0	1	0
26449.2484071089	0	0	0	5	0	0	0	1	0
26452.8484106394	0	0	0	5	0	0	0	1	0
26456.4484097183	0	0	0	5	0	0	0	1	0
26460.0484156301	0	0	0	5	0	0	0	1	0
26463.6484292767	0	0	0	5	0	0	0	1	0
26467.248431032	0	0	0	5	0	0	0	1	0
26470.8484302061	0	0	0	5	0	0	0	1	0
26474.4484322965	0	0	0	5	0	0	0	1	0
26478.048446426	0	0	0	5	0	0	0	1	0
26481.6484466426	0	0	0	5	0	0	0	1	0
26485.2484538592	0	0	0	5	0	0	0	1	0
26488.8484523792	0	0	0	5	0	0	0	1	0
26492.4484667018	0	0	0	5	0	0	0	1	0
26496.0484753182	0	0	0	5	0	0	0	1	0
26499.6484747196	0	0	0	5	0	0	0	1	0
26503.2484722267	0	0	0	5	0	0	0	1	0
26506.8484796595	0	0	0	5	0	0	0	1	0
26510.448473779	0	0	0	5	0	0	0	1	0
26514.0484861692	0	0	0	5	0	0	0	1	0
26517.6484811987	0	0	0	5	0	0	0	1	0
26521.2484936023	0	0	0	5	0	0	0	1	0
26524.8484956875	0	0	0	5	0	0	0	1	0
26528.4484901559	0	0	0	5	0	0	0	1	0
26532.0484943431	0	0	0	5	0	0	0	1	0
26535.6485032785	0	0	0	5	0	0	0	1	0
26539.2485022797	0	0	0	5	0	0	0	1	0
26542.8485015296	0	0	0	5	0	0	0	1	0
26546.4485011768	0	0	0	5	0	0	0	1	0
26550.0485079026	0	0	0	5	0	0	0	1	0
26553.6485003838	0	0	0	5	0	0	0	1	0
26557.2485274827	0	0	0	5	0	0	0	1	0
26560.8485250492	0	0	0	5	0	0	0	1	0
26564.4485312384	0	0	0	5	0	0	0	1	0
26568.0485443585	0	0	0	5	0	0	0	1	0
26571.6485488593	0	0	0	5	0	0	0	1	0
26575.2485571064	0	0	0	5	0	0	0	1	0
26578.8485637784	0	0	0	5	0	0	0	1	0
26582.4485588376	0	0	0	5	0	0	0	1	0
26586.0485706977	0	0	0	5	0	0	0	1	0
26589.6485790298	0	0	0	5	0	0	0	1	0
26593.2485850043	0	0	0	5	0	0	0	1	0
26596.8485892563	0	0	0	5	0	0	0	1	0
26600.448588383	0	0	0	5	0	0	0	1	0
26604.0485956542	0	0	0	5	0	0	0	1	0
26607.6485984784	0	0	0	5	0	0	0	1	0
26611.2486020106	0	0	0	5	0	0	0	1	0
26614.8486071174	0	0	0	5	0	0	0	1	0
26618.4486167229	0	0	0	5	0	0	0	1	0
26622.0486135005	0	0	0	5	0	0	0	1	0
26625.6486095938	0	0	0	5	0	0	0	1	0
26629.2486303185	0	0	0	5	0	0	0	1	0
26632.8486371574	0	0	0	5	0	0	0	1	0
26636.4486423917	0	0	0	5	0	0	0	1	0
26640.0486457411	0	0	0	5	0	0	0	1	0
26643.6486557608	0	0	0	5	0	0	0	1	0
26647.248661458	0	0	0	5	0	0	0	1	0
26650.8486644111	0	0	0	5	0	0	0	1	0
26654.4486651593	0	0	0	5	0	0	0	1	0
26658.0486643757	0	0	0	5	0	0	0	1	0
26661.6486695694	0	0	0	5	0	0	0	1	0
26665.248667515	0	0	0	5	0	0	0	1	0
26668.8486748834	0	0	0	5	0	0	0	1	0
26672.44868131	0	0	0	5	0	0	0	1	0
26676.0486837933	0	0	0	5	0	0	0	1	0
26679.6486840397	0	0	0	5	0	0	0	1	0
26683.2486880021	0	0	0	5	0	0	0	1	0
26686.8486888303	0	0	0	5	0	0	0	1	0
26690.4486893589	0	0	0	5	0	0	0	1	0
26694.0487209795	0	0	0	5	0	0	0	1	0
26697.6487212914	0	0	0	5	0	0	0	1	0
26701.2487312687	0	0	0	5	0	0	0	1	0
26704.8487391004	0	0	0	5	0	0	0	1	0
26708.4487394106	0	0	0	5	0	0	0	1	0
26712.0487420497	0	0	0	5	0	0	0	1	0
26715.6487539686	0	0	0	5	0	0	0	1	0
26719.248757959	0	0	0	5	0	0	0	1	0
26722.8487659488	0	0	0	5	0	0	0	1	0
26726.4487755907	0	0	0	5	0	0	0	1	0
26730.0487774001	0	0	0	5	0	0	0	1	0
26733.648778118	0	0	0	5	0	0	0	1	0
26737.2487836702	0	0	0	5	0	0	0	1	0
26740.8487863235	0	0	0	5	0	0	0	1	0
26744.4487934967	0	0	0	5	0	0	0	1	0
26748.0487932922	0	0	0	5	0	0	0	1	0
26751.6487987669	0	0	0	5	0	0	0	1	0
26755.2488105833	0	0	0	5	0	0	0	1	0
26758.8488212673	0	0	0	5	0	0	0	1	0
26762.4488220971	0	0	0	5	0	0	0	1	0
26766.048822597	0	0	0	5	0	0	0	1	0
26769.6488269503	0	0	0	5	0	0	0	1	0
26773.2488460326	0	0	0	5	0	0	0	1	0
26776.8488557552	0	0	0	5	0	0	0	1	0
26780.4488581749	0	0	0	5	0	0	0	1	0
26784.048858571	0	0	0	5	0	0	0	1	0
26787.6488670314	0	0	0	5	0	0	0	1	0
26791.2488708837	0	0	0	5	0	0	0	1	0
26794.8488703715	0	0	0	5	0	0	0	1	0
26798.4488808935	0	0	0	5	0	0	0	1	0
26802.0488859674	0	0	0	5	0	0	0	1	0
26805.6488952365	0	0	0	5	0	0	0	1	0
26809.2488965963	0	0	0	5	0	0	0	1	0
26812.8489032413	0	0	0	5	0	0	0	1	0
26816.4489203528	0	0	0	5	0	0	0	1	0
26820.0489202889	0	0	0	5	0	0	0	1	0
26823.648920555	0	0	0	5	0	0	0	1	0
26827.2489334764	0	0	0	5	0	0	0	1	0
26830.8489216978	0	0	0	5	0	0	0	1	0
26834.4489401492	0	0	0	5	0	0	0	1	0
26838.0489416295	0	0	0	5	0	0	0	1	0
26841.6489363071	0	0	0	5	0	0	0	1	0
26845.2489268604	0	0	0	5	0	0	0	1	0
26848.8489505125	0	0	0	5	0	0	0	1	0
26852.4489490313	0	0	0	5	0	0	0	1	0
26856.0489571532	0	0	0	5	0	0	0	1	0
26859.6489604647	0	0	0	5	0	0	0	1	0
26863.2489732773	0	0	0	5	0	0	0	1	0
26866.8489813527	0	0	0	5	0	0	0	1	0
26870.4489905493	0	0	0	5	0	0	0	1	0
26874.0489911076	0	0	0	5	0	0	0	1	0
26877.6489846961	0	0	0	5	0	0	0	1	0
26881.2490002512	0	0	0	5	0	0	0	1	0
26884.8490047425	0	0	0	5	0	0	0	1	0
26888.449008557	0	0	0	5	0	0	0	1	0
26892.0490125617	0	0	0	5	0	0	0	1	0
26895.649020424	0	0	0	5	0	0	0	1	0
26899.2490212426	0	0	0	5	0	0	0	1	0
26902.8490258995	0	0	0	5	0	0	0	1	0
26906.4490270692	0	0	0	5	0	0	0	1	0
26910.0490272933	0	0	0	5	0	0	0	1	0
26913.6490294554	0	0	0	5	0	0	0	1	0
26917.2490259495	0	0	0	5	0	0	0	1	0
26920.8490334553	0	0	0	5	0	0	0	1	0
26924.4490424553	0	0	0	5	0	0	0	1	0
26928.0490422703	0	0	0	5	0	0	0	1	0
26931.6490475873	0	0	0	5	0	0	0	1	0
26935.2490480856	0	0	0	5	0	0	0	1	0
26938.8490453447	0	0	0	5	0	0	0	1	0
26942.4490469352	0	0	0	5	0	0	0	1	0
26946.0490490251	0	0	0	5	0	0	0	1	0
26949.6490514308	0	0	0	5	0	0	0	1	0
26953.2490543685	0	0	0	5	0	0	0	1	0
26956.8490585691	0	0	0	5	0	0	0	1	0
26960.4490506023	0	0	0	5	0	0	0	1	0
26964.0490534868	0	0	0	5	0	0	0	1	0
26967.6490423329	0	0	0	5	0	0	0	1	0
26971.2490553759	0	0	0	5	0	0	0	1	0
26974.8490578861	0	0	0	5	0	0	0	1	0
26978.4490748463	0	0	0	5	0	0	0	1	0
26982.0490683165	0	0	0	5	0	0	0	1	0
26985.6490773551	0	0	0	5	0	0	0	1	0
26989.249085322	0	0	0	5	0	0	0	1	0
26992.8490884943	0	0	0	5	0	0	0	1	0
26996.4490869603	0	0	0	5	0	0	0	1	0
27000.0490886159	0	0	0	5	0	0	0	1	0
27003.6491083449	0	0	0	5	0	0	0	1	0
27007.2491073296	0	0	0	5	0	0	0	1	0
27010.849122196	0	0	0	5	0	0	0	1	0
27014.4491184223	0	0	0	5	0	0	0	1	0
27018.049111952	0	0	0	5	0	0	0	1	0
27021.6491128113	0	0	0	5	0	0	0	1	0
27025.2491251111	0	0	0	5	0	0	0	1	0
27028.8491296196	0	0	0	5	0	0	0	1	0
27032.449130082	0	0	0	5	0	0	0	1	0
27036.0491161225	0	0	0	5	0	0	0	1	0
27039.6491415534	0	0	0	5	0	0	0	1	0
27043.2491453364	0	0	0	5	0	0	0	1	0
27046.8491451997	0	0	0	5	0	0	0	1	0
27050.4491452441	0	0	0	5	0	0	0	1	0
27054.0491613471	0	0	0	5	0	0	0	1	0
27057.6491533936	0	0	0	5	0	0	0	1	0
27061.2491619385	0	0	0	5	0	0	0	1	0
27064.8491699631	0	0	0	5	0	0	0	1	0
27068.44916589	0	0	0	5	0	0	0	1	0
27072.0491728898	0	0	0	5	0	0	0	1	0
27075.6491765183	0	0	0	5	0	0	0	1	0
27079.2491796385	0	0	0	5	0	0	0	1	0
27082.8491841498	0	0	0	5	0	0	0	1	0
27086.4491802064	0	0	0	5	0	0	0	1	0
27090.0491811598	0	0	0	5	0	0	0	1	0
27093.6491837596	0	0	0	5	0	0	0	1	0
27097.2491884099	0	0	0	5	0	0	0	1	0
27100.849193428	0	0	0	5	0	0	0	1	0
27104.4491918506	0	0	0	5	0	0	0	1	0
27108.0492026816	0	0	0	5	0	0	0	1	0
27111.6492043999	0	0	0	5	0	0	0	1	0
27115.2492053049	0	0	0	5	0	0	0	1	0
27118.8492106831	0	0	0	5	0	0	0	1	0
27122.449207777	0	0	0	5	0	0	0	1	0
27126.0492160197	0	0	0	5	0	0	0	1	0
27129.6492222411	0	0	0	5	0	0	0	1	0
27133.2492192689	0	0	0	5	0	0	0	1	0
27136.8492435847	0	0	0	5	0	0	0	1	0
27140.4492580257	0	0	0	5	0	0	0	1	0
27144.0492623085	0	0	0	5	0	0	0	1	0
27147.6492627908	0	0	0	5	0	0	0	1	0
27151.2492579438	0	0	0	5	0	0	0	1	0
27154.8492670622	0	0	0	5	0	0	0	1	0
27158.4492779358	0	0	0	5	0	0	0	1	0
27162.0492797903	0	0	0	5	0	0	0	1	0
27165.6492827963	0	0	0	5	0	0	0	1	0
27169.2492791418	0	0	0	5	0	0	0	1	0
27172.8492909771	0	0	0	5	0	0	0	1	0
27176.4492984673	0	0	0	5	0	0	0	1	0
27180.04930842	0	0	0	5	0	0	0	1	0
27183.6493093699	0	0	0	5	0	0	0	1	0
27187.2493149286	0	0	0	5	0	0	0	1	0
27190.8493222156	0	0	0	5	0	0	0	1	0
27194.4493256819	0	0	0	5	0	0	0	1	0
27198.0493331088	0	0	0	5	0	0	0	1	0
27201.6493392433	0	0	0	5	0	0	0	1	0
27205.2493362384	0	0	0	5	0	0	0	1	0
27208.8493430188	0	0	0	5	0	0	0	1	0
27212.449351173	0	0	0	5	0	0	0	1	0
27216.0493515902	0	0	0	5	0	0	0	1	0
27219.6493480301	0	0	0	5	0	0	0	1	0
27223.2493523659	0	0	0	5	0	0	0	1	0
27226.849355015	0	0	0	5	0	0	0	1	0
27230.4493533928	0	0	0	5	0	0	0	1	0
27234.0493598924	0	0	0	5	0	0	0	1	0
27237.6493634474	0	0	0	5	0	0	0	1	0
27241.2493650675	0	0	0	5	0	0	0	1	0
27244.8493664655	0	0	0	5	0	0	0	1	0
27248.4493663116	0	0	0	5	0	0	0	1	0
27252.0493456658	0	0	0	5	0	0	0	1	0
27255.6493665376	0	0	0	5	0	0	0	1	0
27259.2493731081	0	0	0	5	0	0	0	1	0
27262.8493741502	0	0	0	5	0	0	0	1	0
27266.4493810163	0	0	0	5	0	0	0	1	0
27270.0493825443	0	0	0	5	0	0	0	1	0
27273.6493853097	0	0	0	5	0	0	0	1	0
27277.2493917191	0	0	0	5	0	0	0	1	0
27280.8493969065	0	0	0	5	0	0	0	1	0
27284.4493954727	0	0	0	5	0	0	0	1	0
27288.0494069667	0	0	0	5	0	0	0	1	0
27291.6494117604	0	0	0	5	0	0	0	1	0
27295.2494187538	0	0	0	5	0	0	0	1	0
27298.8494281612	0	0	0	5	0	0	0	1	0
27302.4494286357	0	0	0	5	0	0	0	1	0
27306.0494319158	0	0	0	5	0	0	0	1	0
27309.6494244649	0	0	0	5	0	0	0	1	0
27313.2494400085	0	0	0	5	0	0	0	1	0
27316.8494432415	0	0	0	5	0	0	0	1	0
27320.4494517989	0	0	0	5	0	0	0	1	0
27324.0494534173	0	0	0	5	0	0	0	1	0
27327.6494642843	0	0	0	5	0	0	0	1	0
27331.2494647584	0	0	0	5	0	0	0	1	0
27334.8494700403	0	0	0	5	0	0	0	1	0
27338.4494788597	0	0	0	5	0	0	0	1	0
27342.0494838092	0	0	0	5	0	0	0	1	0
27345.6494901668	0	0	0	5	0	0	0	1	0
27349.2494834342	0	0	0	5	0	0	0	1	0
27352.849488453	0	0	0	5	0	0	0	1	0
27356.4495106483	0	0	0	5	0	0	0	1	0
27360.0495096558	0	0	0	5	0	0	0	1	0
27363.6495212332	0	0	0	5	0	0	0	1	0
27367.2495136389	0	0	0	5	0	0	0	1	0
27370.8495316164	0	0	0	5	0	0	0	1	0
27374.4495385571	0	0	0	5	0	0	0	1	0
27378.0495310984	0	0	0	5	0	0	0	1	0
27381.6495486686	0	0	0	5	0	0	0	1	0
27385.2495466692	0	0	0	5	0	0	0	1	0
27388.8495593032	0	0	0	5	0	0	0	1	0
27392.4495639254	0	0	0	5	0	0	0	1	0
27396.0495679324	0	0	0	5	0	0	0	1	0
27399.64957537	0	0	0	5	0	0	0	1	0
27403.2495786728	0	0	0	5	0	0	0	1	0
27406.849572416	0	0	0	5	0	0	0	1	0
27410.4495849824	0	0	0	5	0	0	0	1	0
27414.0495873705	0	0	0	5	0	0	0	1	0
27417.6495927604	0	0	0	5	0	0	0	1	0
27421.2496073331	0	0	0	5	0	0	0	1	0
27424.8496034318	0	0	0	5	0	0	0	1	0
27428.4496129557	0	0	0	5	0	0	0	1	0
27432.0496174626	0	0	0	5	0	0	0	1	0
27435.6496216365	0	0	0	5	0	0	0	1	0
27439.2496198872	0	0	0	5	0	0	0	1	0
27442.8496227066	0	0	0	5	0	0	0	1	0
27446.4496377228	0	0	0	5	0	0	0	1	0
27450.0496518477	0	0	0	5	0	0	0	1	0
27453.6496606533	0	0	0	5	0	0	0	1	0
27457.2496561529	0	0	0	5	0	0	0	1	0
27460.8496722699	0	0	0	5	0	0	0	1	0
27464.449684491	0	0	0	5	0	0	0	1	0
27468.0496931798	0	0	0	5	0	0	0	1	0
27471.6496950204	0	0	0	5	0	0	0	1	0
27475.2497026448	0	0	0	5	0	0	0	1	0
27478.8497028174	0	0	0	5	0	0	0	1	0
27482.4497031934	0	0	0	5	0	0	0	1	0
27486.0497027644	0	0	0	5	0	0	0	1	0
27489.649711964	0	0	0	5	0	0	0	1	0
27493.2497209681	0	0	0	5	0	0	0	1	0
27496.8497199722	0	0	0	5	0	0	0	1	0
27500.44972164	0	0	0	5	0	0	0	1	0
27504.0497216385	0	0	0	5	0	0	0	1	0
27507.6497315196	0	0	0	5	0	0	0	1	0
27511.2497316135	0	0	0	5	0	0	0	1	0
27514.8497362481	0	0	0	5	0	0	0	1	0
27518.4497372917	0	0	0	5	0	0	0	1	0
27522.0497342527	0	0	0	5	0	0	0	1	0
27525.6497376805	0	0	0	5	0	0	0	1	0
27529.249733242	0	0	0	5	0	0	0	1	0
27532.8497369301	0	0	0	5	0	0	0	1	0
27536.4497491664	0	0	0	5	0	0	0	1	0
27540.0497568653	0	0	0	5	0	0	0	1	0
27543.6497586156	0	0	0	5	0	0	0	1	0
27547.2497625381	0	0	0	5	0	0	0	1	0
27550.8497704507	0	0	0	5	0	0	0	1	0
27554.4497688621	0	0	0	5	0	0	0	1	0
27558.0497816605	0	0	0	5	0	0	0	1	0
27561.6497881385	0	0	0	5	0	0	0	1	0
27565.2497880343	0	0	0	5	0	0	0	1	0
27568.8497824765	0	0	0	5	0	0	0	1	0
27572.4497869472	0	0	0	5	0	0	0	1	0
27576.0497965943	0	0	0	5	0	0	0	1	0
27579.6498042697	0	0	0	5	0	0	0	1	0
27583.2498089825	0	0	0	5	0	0	0	1	0
27586.8498210745	0	0	0	5	0	0	0	1	0
27590.4498250024	0	0	0	5	0	0	0	1	0
27594.0498212279	0	0	0	5	0	0	0	1	0
27597.6498235646	0	0	0	5	0	0	0	1	0
27601.2498365583	0	0	0	5	0	0	0	1	0
27604.8498335606	0	0	0	5	0	0	0	1	0
27608.4498482287	0	0	0	5	0	0	0	1	0
27612.0498486634	0	0	0	5	0	0	0	1	0
27615.6498524561	0	0	0	5	0	0	0	1	0
27619.2498566202	0	0	0	5	0	0	0	1	0
27622.8498592686	0	0	0	5	0	0	0	1	0
27626.4498595066	0	0	0	5	0	0	0	1	0
27630.0498618022	0	0	0	5	0	0	0	1	0
27633.6498610776	0	0	0	5	0	0	0	1	0
27637.2498890082	0	0	0	5	0	0	0	1	0
27640.8498895665	0	0	0	5	0	0	0	1	0
27644.4498877962	0	0	0	5	0	0	0	1	0
27648.0499085748	0	0	0	5	0	0	0	1	0
27651.6499085138	0	0	0	5	0	0	0	1	0
27655.2499094372	0	0	0	5	0	0	0	1	0
27658.8499167616	0	0	0	5	0	0	0	1	0
27662.4499227376	0	0	0	5	0	0	0	1	0
27666.0499259668	0	0	0	5	0	0	0	1	0
27669.6499299638	0	0	0	5	0	0	0	1	0
27673.249929396	0	0	0	5	0	0	0	1	0
27676.849936609	0	0	0	5	0	0	0	1	0
27680.4499430346	0	0	0	5	0	0	0	1	0
27684.0499385078	0	0	0	5	0	0	0	1	0
27687.6499523296	0	0	0	5	0	0	0	1	0
27691.2499562119	0	0	0	5	0	0	0	1	0
27694.8499603074	0	0	0	5	0	0	0	1	0
27698.4499615256	0	0	0	5	0	0	0	1	0
27702.0499645825	0	0	0	5	0	0	0	1	0
27705.6499692609	0	0	0	5	0	0	0	1	0
27709.2499798176	0	0	0	5	0	0	0	1	0
27712.8499833765	0	0	0	5	0	0	0	1	0
27716.449985144	0	0	0	5	0	0	0	1	0
27720.0499875695	0	0	0	5	0	0	0	1	0
27723.649990548	0	0	0	5	0	0	0	1	0
27727.249990253	0	0	0	5	0	0	0	1	0
27730.8499901512	0	0	0	5	0	0	0	1	0
27734.4499938544	0	0	0	5	0	0	0	1	0
27738.0500032654	0	0	0	5	0	0	0	1	0
27741.6500017937	0	0	0	5	0	0	0	1	0
27745.2500101726	0	0	0	5	0	0	0	1	0
27748.850011444	0	0	0	5	0	0	0	1	0
27752.4500158674	0	0	0	5	0	0	0	1	0
27756.050012994	0	0	0	5	0	0	0	1	0
27759.6500214656	0	0	0	5	0	0	0	1	0
27763.2500205424	0	0	0	5	0	0	0	1	0
27766.8500198107	0	0	0	5	0	0	0	1	0
27770.4500302848	0	0	0	5	0	0	0	1	0
27774.0500404656	0	0	0	5	0	0	0	1	0
27777.6500292042	0	0	0	5	0	0	0	1	0
27781.2500349364	0	0	0	5	0	0	0	1	0
27784.8500403689	0	0	0	5	0	0	0	1	0
27788.4500387746	0	0	0	5	0	0	0	1	0
27792.0500484261	0	0	0	5	0	0	0	1	0
27795.650050478	0	0	0	5	0	0	0	1	0
27799.2500577817	0	0	0	5	0	0	0	1	0
27802.8500652081	0	0	0	5	0	0	0	1	0
27806.4500677824	0	0	0	5	0	0	0	1	0
27810.0500673958	0	0	0	5	0	0	0	1	0
27813.6500666361	0	0	0	5	0	0	0	1	0
27817.2500743297	0	0	0	5	0	0	0	1	0
27820.8500732403	0	0	0	5	0	0	0	1	0
27824.4500625724	0	0	0	5	0	0	0	1	0
27828.0500716667	0	0	0	5	0	0	0	1	0
27831.6500718861	0	0	0	5	0	0	0	1	0
27835.2500784685	0	0	0	5	0	0	0	1	0
