Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27910.8509622734	0	0	0	7	1	0	0	0	0
27914.4509670804	0	0	0	7	1	0	0	0	0
27918.0509775839	0	0	0	7	1	0	0	0	0
27921.6509795359	0	0	0	7	1	0	0	0	0
27925.2509824198	0	0	0	7	1	0	0	0	0
27928.8509832131	0	0	0	7	1	0	0	0	0
27932.4509833126	0	0	0	7	1	0	0	0	0
27936.050995934	0	0	0	7	1	0	0	0	0
27939.6509981464	0	0	0	7	1	0	0	0	0
27943.2509989595	0	0	0	7	1	0	0	0	0
27946.8510057471	0	0	0	7	1	0	0	0	0
27950.4510102845	0	0	0	7	1	0	0	0	0
27954.0510129302	0	0	0	7	1	0	0	0	0
27957.6510259443	0	0	0	7	1	0	0	0	0
27961.2510211418	0	0	0	7	1	0	0	0	0
27964.8510275909	0	0	0	7	1	0	0	0	0
27968.4510280925	0	0	0	7	1	0	0	0	0
27972.0510249724	0	0	0	7	1	0	0	0	0
27975.6510385744	0	0	0	7	1	0	0	0	0
27979.2510423566	0	0	0	7	1	0	0	0	0
27982.8510332435	0	0	0	7	1	0	0	0	0
27986.4510430835	0	0	0	7	1	0	0	0	0
27990.0510428052	0	0	0	7	1	0	0	0	0
27993.6510463571	0	0	0	7	1	0	0	0	0
27997.251049167	0	0	0	7	1	0	0	0	0
28000.8510549914	0	0	0	7	1	0	0	0	0
28004.4510540419	0	0	0	7	1	0	0	0	0
28008.0510661101	0	0	0	7	1	0	0	0	0
28011.6510681378	0	0	0	7	1	0	0	0	0
28015.251077276	0	0	0	7	1	0	0	0	0
28018.8510862349	0	0	0	7	1	0	0	0	0
28022.4510918935	0	0	0	7	1	0	0	0	0
28026.051086942	0	0	0	7	1	0	0	0	0
28029.6510935224	0	0	0	7	1	0	0	0	0
28033.2510931675	0	0	0	7	1	0	0	0	0
28036.8510921166	0	0	0	7	1	0	0	0	0
28040.4510920209	0	0	0	7	1	0	0	0	0
28044.0511087571	0	0	0	7	1	0	0	0	0
28047.6511118105	0	0	0	7	1	0	0	0	0
28051.2511148879	0	0	0	7	1	0	0	0	0
28054.851130873	0	0	0	7	1	0	0	0	0
28058.4511330076	0	0	0	7	1	0	0	0	0
28062.0511263777	0	0	0	7	1	0	0	0	0
28065.6511317078	0	0	0	7	1	0	0	0	0
28069.2511338994	0	0	0	7	1	0	0	0	0
28072.8511448203	0	0	0	7	1	0	0	0	0
28076.4511447694	0	0	0	7	1	0	0	0	0
28080.0511437704	0	0	0	7	1	0	0	0	0
28083.6511574641	0	0	0	7	1	0	0	0	0
28087.2511599922	0	0	0	7	1	0	0	0	0
28090.8511634663	0	0	0	7	1	0	0	0	0
28094.4511746167	0	0	0	7	1	0	0	0	0
28098.0511790713	0	0	0	7	1	0	0	0	0
28101.651176766	0	0	0	7	1	0	0	0	0
28105.2511776926	0	0	0	7	1	0	0	0	0
28108.8511874416	0	0	0	7	1	0	0	0	0
28112.4511828121	0	0	0	7	1	0	0	0	0
28116.0511844711	0	0	0	7	1	0	0	0	0
28119.6511844742	0	0	0	7	1	0	0	0	0
28123.2512066937	0	0	0	7	1	0	0	0	0
28126.8512120553	0	0	0	7	1	0	0	0	0
28130.4512189937	0	0	0	7	1	0	0	0	0
28134.0512243395	0	0	0	7	1	0	0	0	0
28137.651226392	0	0	0	7	1	0	0	0	0
28141.2512297926	0	0	0	7	1	0	0	0	0
28144.8512320025	0	0	0	7	1	0	0	0	0
28148.4512341498	0	0	0	7	1	0	0	0	0
28152.051237056	0	0	0	7	1	0	0	0	0
28155.6512427383	0	0	0	7	1	0	0	0	0
28159.2512429302	0	0	0	7	1	0	0	0	0
28162.8512442855	0	0	0	7	1	0	0	0	0
28166.4512491849	0	0	0	7	1	0	0	0	0
28170.0512409857	0	0	0	7	1	0	0	0	0
28173.6512524308	0	0	0	7	1	0	0	0	0
28177.2512565981	0	0	0	7	1	0	0	0	0
28180.8512514529	0	0	0	7	1	0	0	0	0
28184.4512634499	0	0	0	7	1	0	0	0	0
28188.051268969	0	0	0	7	1	0	0	0	0
28191.6512637293	0	0	0	7	1	0	0	0	0
28195.2512694594	0	0	0	7	1	0	0	0	0
28198.8512851732	0	0	0	7	1	0	0	0	0
28202.451284919	0	0	0	7	1	0	0	0	0
28206.0512851685	0	0	0	7	1	0	0	0	0
28209.6512963444	0	0	0	7	1	0	0	0	0
28213.2513080034	0	0	0	7	1	0	0	0	0
28216.8513101678	0	0	0	7	1	0	0	0	0
28220.451312218	0	0	0	7	1	0	0	0	0
28224.051313529	0	0	0	7	1	0	0	0	0
28227.6513102858	0	0	0	7	1	0	0	0	0
28231.2513174056	0	0	0	7	1	0	0	0	0
28234.8513151878	0	0	0	7	1	0	0	0	0
28238.4513257768	0	0	0	7	1	0	0	0	0
28242.0513293419	0	0	0	7	1	0	0	0	0
28245.6513281726	0	0	0	7	1	0	0	0	0
28249.2513305141	0	0	0	7	1	0	0	0	0
28252.8513134418	0	0	0	7	1	0	0	0	0
28256.4513326529	0	0	0	7	1	0	0	0	0
28260.051334984	0	0	0	7	1	0	0	0	0
28263.6513476896	0	0	0	7	1	0	0	0	0
28267.2513439259	0	0	0	7	1	0	0	0	0
28270.8513449503	0	0	0	7	1	0	0	0	0
28274.451352803	0	0	0	7	1	0	0	0	0
28278.0513535011	0	0	0	7	1	0	0	0	0
28281.6513602254	0	0	0	7	1	0	0	0	0
28285.2513601387	0	0	0	7	1	0	0	0	0
28288.8513428338	0	0	0	7	1	0	0	0	0
28292.4513645844	0	0	0	7	1	0	0	0	0
28296.051372586	0	0	0	7	1	0	0	0	0
28299.6513834326	0	0	0	7	1	0	0	0	0
28303.2513865441	0	0	0	7	1	0	0	0	0
28306.8513905869	0	0	0	7	1	0	0	0	0
28310.4513904296	0	0	0	7	1	0	0	0	0
28314.0513982776	0	0	0	7	1	0	0	0	0
28317.6514090669	0	0	0	7	1	0	0	0	0
28321.2514200332	0	0	0	7	1	0	0	0	0
28324.8514249067	0	0	0	7	1	0	0	0	0
28328.4514356139	0	0	0	7	1	0	0	0	0
28332.0514358159	0	0	0	7	1	0	0	0	0
28335.6514337171	0	0	0	7	1	0	0	0	0
28339.2514421036	0	0	0	7	1	0	0	0	0
28342.8514559988	0	0	0	7	1	0	0	0	0
28346.4514520051	0	0	0	7	1	0	0	0	0
28350.0514656982	0	0	0	7	1	0	0	0	0
28353.6514727218	0	0	0	7	1	0	0	0	0
28357.2514757827	0	0	0	7	1	0	0	0	0
28360.8514821256	0	0	0	7	1	0	0	0	0
28364.451486887	0	0	0	7	1	0	0	0	0
28368.0514824126	0	0	0	7	1	0	0	0	0
28371.6515000364	0	0	0	7	1	0	0	0	0
28375.2515009014	0	0	0	7	1	0	0	0	0
28378.8515094493	0	0	0	7	1	0	0	0	0
28382.4515180722	0	0	0	7	1	0	0	0	0
28386.0515147929	0	0	0	7	1	0	0	0	0
28389.6515296479	0	0	0	7	1	0	0	0	0
28393.2515396827	0	0	0	7	1	0	0	0	0
28396.8515386045	0	0	0	7	1	0	0	0	0
28400.4515455676	0	0	0	7	1	0	0	0	0
28404.051544627	0	0	0	7	1	0	0	0	0
28407.6515595275	0	0	0	7	1	0	0	0	0
28411.2515580636	0	0	0	7	1	0	0	0	0
28414.8515624426	0	0	0	7	1	0	0	0	0
28418.4515665045	0	0	0	7	1	0	0	0	0
28422.0515666785	0	0	0	7	1	0	0	0	0
28425.6515721356	0	0	0	7	1	0	0	0	0
28429.2515731418	0	0	0	7	1	0	0	0	0
28432.8515861039	0	0	0	7	1	0	0	0	0
28436.4515844404	0	0	0	7	1	0	0	0	0
28440.0515947931	0	0	0	7	1	0	0	0	0
28443.6515960478	0	0	0	7	1	0	0	0	0
28447.251572807	0	0	0	7	1	0	0	0	0
28450.8515983062	0	0	0	7	1	0	0	0	0
28454.4515933776	0	0	0	7	1	0	0	0	0
28458.0515983288	0	0	0	7	1	0	0	0	0
28461.651613624	0	0	0	7	1	0	0	0	0
28465.2516165787	0	0	0	7	1	0	0	0	0
28468.8516277036	0	0	0	7	1	0	0	0	0
28472.4516310972	0	0	0	7	1	0	0	0	0
28476.0516368548	0	0	0	7	1	0	0	0	0
28479.6516379723	0	0	0	7	1	0	0	0	0
28483.2516372524	0	0	0	7	1	0	0	0	0
28486.8516420742	0	0	0	7	1	0	0	0	0
28490.4516356438	0	0	0	7	1	0	0	0	0
28494.0516547529	0	0	0	7	1	0	0	0	0
28497.6516602771	0	0	0	7	1	0	0	0	0
28501.2516510647	0	0	0	7	1	0	0	0	0
28504.8516583784	0	0	0	7	1	0	0	0	0
28508.4516639799	0	0	0	7	1	0	0	0	0
28512.0516656567	0	0	0	7	1	0	0	0	0
28515.6516798195	0	0	0	7	1	0	0	0	0
28519.2516871539	0	0	0	7	1	0	0	0	0
28522.851691932	0	0	0	7	1	0	0	0	0
28526.4516867024	0	0	0	7	1	0	0	0	0
28530.0516997487	0	0	0	7	1	0	0	0	0
28533.6517020967	0	0	0	7	1	0	0	0	0
28537.2517039157	0	0	0	7	1	0	0	0	0
28540.8517033112	0	0	0	7	1	0	0	0	0
28544.4517043263	0	0	0	7	1	0	0	0	0
28548.0516897048	0	0	0	7	1	0	0	0	0
28551.6517150181	0	0	0	7	1	0	0	0	0
28555.2517105298	0	0	0	7	1	0	0	0	0
28558.8517205499	0	0	0	7	1	0	0	0	0
28562.4517217782	0	0	0	7	1	0	0	0	0
28566.0517342456	0	0	0	7	1	0	0	0	0
28569.6517481362	0	0	0	7	1	0	0	0	0
28573.2517527578	0	0	0	7	1	0	0	0	0
28576.851752787	0	0	0	7	1	0	0	0	0
28580.4517575772	0	0	0	7	1	0	0	0	0
28584.051767071	0	0	0	7	1	0	0	0	0
28587.6517701603	0	0	0	7	1	0	0	0	0
28591.2517800289	0	0	0	7	1	0	0	0	0
28594.8517882076	0	0	0	7	1	0	0	0	0
28598.451799853	0	0	0	7	1	0	0	0	0
28602.0518015299	0	0	0	7	1	0	0	0	0
28605.651803287	0	0	0	7	1	0	0	0	0
28609.251803077	0	0	0	7	1	0	0	0	0
28612.8518065609	0	0	0	7	1	0	0	0	0
28616.4518124439	0	0	0	7	1	0	0	0	0
28620.0518340743	0	0	0	7	1	0	0	0	0
28623.6518342882	0	0	0	7	1	0	0	0	0
28627.2518348267	0	0	0	7	1	0	0	0	0
28630.8518445852	0	0	0	7	1	0	0	0	0
28634.4518369783	0	0	0	7	1	0	0	0	0
28638.0518536728	0	0	0	7	1	0	0	0	0
28641.651854859	0	0	0	7	1	0	0	0	0
28645.2518539749	0	0	0	7	1	0	0	0	0
28648.851866221	0	0	0	7	1	0	0	0	0
28652.4518696144	0	0	0	7	1	0	0	0	0
28656.0518638319	0	0	0	7	1	0	0	0	0
28659.6518687986	0	0	0	7	1	0	0	0	0
28663.2518760303	0	0	0	7	1	0	0	0	0
28666.8518765528	0	0	0	7	1	0	0	0	0
28670.4518807353	0	0	0	7	1	0	0	0	0
28674.0518754563	0	0	0	7	1	0	0	0	0
28677.6518830228	0	0	0	7	1	0	0	0	0
28681.2518893437	0	0	0	7	1	0	0	0	0
28684.8518942568	0	0	0	7	1	0	0	0	0
28688.4518935127	0	0	0	7	1	0	0	0	0
28692.0519010966	0	0	0	7	1	0	0	0	0
28695.6519032111	0	0	0	7	1	0	0	0	0
28699.2519063815	0	0	0	7	1	0	0	0	0
28702.8519192966	0	0	0	7	1	0	0	0	0
28706.4519184749	0	0	0	7	1	0	0	0	0
28710.0519327286	0	0	0	7	1	0	0	0	0
28713.6519335805	0	0	0	7	1	0	0	0	0
28717.2519328783	0	0	0	7	1	0	0	0	0
28720.8519360808	0	0	0	7	1	0	0	0	0
28724.451940235	0	0	0	7	1	0	0	0	0
28728.0519470653	0	0	0	7	1	0	0	0	0
28731.6519456653	0	0	0	7	1	0	0	0	0
28735.2519559299	0	0	0	7	1	0	0	0	0
28738.8519590935	0	0	0	7	1	0	0	0	0
28742.4519673542	0	0	0	7	1	0	0	0	0
28746.0519678959	0	0	0	7	1	0	0	0	0
28749.6519704941	0	0	0	7	1	0	0	0	0
28753.2519595506	0	0	0	7	1	0	0	0	0
28756.8519776953	0	0	0	7	1	0	0	0	0
28760.4519824611	0	0	0	7	1	0	0	0	0
28764.0519837248	0	0	0	7	1	0	0	0	0
28767.6519992836	0	0	0	7	1	0	0	0	0
28771.2520044037	0	0	0	7	1	0	0	0	0
28774.8520069709	0	0	0	7	1	0	0	0	0
28778.4520185239	0	0	0	7	1	0	0	0	0
28782.0520215333	0	0	0	7	1	0	0	0	0
28785.6520204165	0	0	0	7	1	0	0	0	0
28789.2520234873	0	0	0	7	1	0	0	0	0
28792.8520308126	0	0	0	7	1	0	0	0	0
28796.4520349879	0	0	0	7	1	0	0	0	0
28800.0520386068	0	0	0	7	1	0	0	0	0
28803.6520467801	0	0	0	7	1	0	0	0	0
28807.2520468008	0	0	0	7	1	0	0	0	0
28810.8520329336	0	0	0	7	1	0	0	0	0
28814.4520474665	0	0	0	7	1	0	0	0	0
28818.0520490075	0	0	0	7	1	0	0	0	0
28821.6520570999	0	0	0	7	1	0	0	0	0
28825.2520650707	0	0	0	7	1	0	0	0	0
28828.8520715705	0	0	0	7	1	0	0	0	0
28832.4520603658	0	0	0	7	1	0	0	0	0
28836.0520719388	0	0	0	7	1	0	0	0	0
28839.6520737679	0	0	0	7	1	0	0	0	0
28843.2520801914	0	0	0	7	1	0	0	0	0
28846.8520986811	0	0	0	7	1	0	0	0	0
28850.4521046707	0	0	0	7	1	0	0	0	0
28854.0520985524	0	0	0	7	1	0	0	0	0
28857.6521056788	0	0	0	7	1	0	0	0	0
28861.2521071078	0	0	0	7	1	0	0	0	0
28864.8521064702	0	0	0	7	1	0	0	0	0
28868.4521126498	0	0	0	7	1	0	0	0	0
28872.0521137117	0	0	0	7	1	0	0	0	0
28875.6521062176	0	0	0	7	1	0	0	0	0
28879.2521212851	0	0	0	7	1	0	0	0	0
28882.8521277432	0	0	0	7	1	0	0	0	0
28886.452128587	0	0	0	7	1	0	0	0	0
28890.0521411125	0	0	0	7	1	0	0	0	0
28893.6521448471	0	0	0	7	1	0	0	0	0
28897.2521495603	0	0	0	7	1	0	0	0	0
28900.8521538242	0	0	0	7	1	0	0	0	0
28904.4521590368	0	0	0	7	1	0	0	0	0
28908.0521624284	0	0	0	7	1	0	0	0	0
28911.6521689915	0	0	0	7	1	0	0	0	0
28915.2521814293	0	0	0	7	1	0	0	0	0
28918.8521832866	0	0	0	7	1	0	0	0	0
28922.4521817677	0	0	0	7	1	0	0	0	0
28926.0521840507	0	0	0	7	1	0	0	0	0
28929.6521933913	0	0	0	7	1	0	0	0	0
28933.2521930171	0	0	0	7	1	0	0	0	0
28936.8521920961	0	0	0	7	1	0	0	0	0
28940.4521989446	0	0	0	7	1	0	0	0	0
28944.0521992174	0	0	0	7	1	0	0	0	0
28947.6522017777	0	0	0	7	1	0	0	0	0
28951.2522073947	0	0	0	7	1	0	0	0	0
28954.8522098538	0	0	0	7	1	0	0	0	0
28958.4522116105	0	0	0	7	1	0	0	0	0
28962.0522188492	0	0	0	7	1	0	0	0	0
28965.6522223781	0	0	0	7	1	0	0	0	0
28969.2522091062	0	0	0	7	1	0	0	0	0
28972.8522294223	0	0	0	7	1	0	0	0	0
28976.4522346041	0	0	0	7	1	0	0	0	0
28980.0522345907	0	0	0	7	1	0	0	0	0
28983.6522295116	0	0	0	7	1	0	0	0	0
28987.2522352136	0	0	0	7	1	0	0	0	0
28990.8522333582	0	0	0	7	1	0	0	0	0
28994.4522495001	0	0	0	7	1	0	0	0	0
28998.0522537694	0	0	0	7	1	0	0	0	0
29001.652251548	0	0	0	7	1	0	0	0	0
29005.2522626328	0	0	0	7	1	0	0	0	0
29008.8522647395	0	0	0	7	1	0	0	0	0
29012.4522685536	0	0	0	7	1	0	0	0	0
29016.0522710397	0	0	0	7	1	0	0	0	0
29019.6522718262	0	0	0	7	1	0	0	0	0
29023.2522677811	0	0	0	7	1	0	0	0	0
29026.8522716997	0	0	0	7	1	0	0	0	0
29030.4522694454	0	0	0	7	1	0	0	0	0
29034.052278985	0	0	0	7	1	0	0	0	0
29037.6522808667	0	0	0	7	1	0	0	0	0
29041.2522788815	0	0	0	7	1	0	0	0	0
29044.8522928668	0	0	0	7	1	0	0	0	0
29048.4522919194	0	0	0	7	1	0	0	0	0
29052.0522931368	0	0	0	7	1	0	0	0	0
29055.652300214	0	0	0	7	1	0	0	0	0
29059.2523006425	0	0	0	7	1	0	0	0	0
29062.8522987471	0	0	0	7	1	0	0	0	0
29066.4523104357	0	0	0	7	1	0	0	0	0
29070.0523119043	0	0	0	7	1	0	0	0	0
29073.6523056684	0	0	0	7	1	0	0	0	0
29077.2523125129	0	0	0	7	1	0	0	0	0
29080.8523140478	0	0	0	7	1	0	0	0	0
29084.4523181347	0	0	0	7	1	0	0	0	0
29088.0523277691	0	0	0	7	1	0	0	0	0
29091.6523268683	0	0	0	7	1	0	0	0	0
29095.2523292693	0	0	0	7	1	0	0	0	0
29098.8523290844	0	0	0	7	1	0	0	0	0
29102.4523205195	0	0	0	7	1	0	0	0	0
29106.052342272	0	0	0	7	1	0	0	0	0
29109.6523466275	0	0	0	7	1	0	0	0	0
29113.252349662	0	0	0	7	1	0	0	0	0
29116.852359653	0	0	0	7	1	0	0	0	0
29120.4523657107	0	0	0	7	1	0	0	0	0
29124.0523721673	0	0	0	7	1	0	0	0	0
29127.6523682356	0	0	0	7	1	0	0	0	0
29131.2523722181	0	0	0	7	1	0	0	0	0
29134.8523693484	0	0	0	7	1	0	0	0	0
29138.4523775304	0	0	0	7	1	0	0	0	0
29142.0523785295	0	0	0	7	1	0	0	0	0
29145.6523761962	0	0	0	7	1	0	0	0	0
29149.2523851292	0	0	0	7	1	0	0	0	0
29152.8523844642	0	0	0	7	1	0	0	0	0
29156.4523904958	0	0	0	7	1	0	0	0	0
29160.0523927181	0	0	0	7	1	0	0	0	0
29163.6523952512	0	0	0	7	1	0	0	0	0
29167.2523933797	0	0	0	7	1	0	0	0	0
29170.8523926782	0	0	0	7	1	0	0	0	0
29174.4523931312	0	0	0	7	1	0	0	0	0
29178.0524126319	0	0	0	7	1	0	0	0	0
29181.6524100986	0	0	0	7	1	0	0	0	0
29185.2524245238	0	0	0	7	1	0	0	0	0
29188.8524270858	0	0	0	7	1	0	0	0	0
29192.4524330449	0	0	0	7	1	0	0	0	0
29196.0524350756	0	0	0	7	1	0	0	0	0
29199.6524355216	0	0	0	7	1	0	0	0	0
29203.252430433	0	0	0	7	1	0	0	0	0
29206.8524427915	0	0	0	7	1	0	0	0	0
29210.4524455418	0	0	0	7	1	0	0	0	0
29214.0524466814	0	0	0	7	1	0	0	0	0
29217.6524456291	0	0	0	7	1	0	0	0	0
29221.2524559844	0	0	0	7	1	0	0	0	0
29224.8524402739	0	0	0	7	1	0	0	0	0
29228.4524609005	0	0	0	7	1	0	0	0	0
29232.0524660909	0	0	0	7	1	0	0	0	0
29235.6524677032	0	0	0	7	1	0	0	0	0
29239.2524747347	0	0	0	7	1	0	0	0	0
29242.8524734666	0	0	0	7	1	0	0	0	0
29246.4524741522	0	0	0	7	1	0	0	0	0
29250.0524793528	0	0	0	7	1	0	0	0	0
29253.6524857293	0	0	0	7	1	0	0	0	0
29257.2524880704	0	0	0	7	1	0	0	0	0
29260.8524989341	0	0	0	7	1	0	0	0	0
29264.452504042	0	0	0	7	1	0	0	0	0
29268.0525049071	0	0	0	7	1	0	0	0	0
29271.6525091865	0	0	0	7	1	0	0	0	0
29275.2525114765	0	0	0	7	1	0	0	0	0
29278.8525085628	0	0	0	7	1	0	0	0	0
29282.4525205957	0	0	0	7	1	0	0	0	0
29286.052516917	0	0	0	7	1	0	0	0	0
29289.6525244346	0	0	0	7	1	0	0	0	0
29293.2525213747	0	0	0	7	1	0	0	0	0
29296.8525327599	0	0	0	7	1	0	0	0	0
29300.4525363505	0	0	0	7	1	0	0	0	0
29304.052533666	0	0	0	7	1	0	0	0	0
29307.6525492027	0	0	0	7	1	0	0	0	0
29311.252558552	0	0	0	7	1	0	0	0	0
29314.8525610466	0	0	0	7	1	0	0	0	0
29318.4525550429	0	0	0	7	1	0	0	0	0
29322.0525667307	0	0	0	7	1	0	0	0	0
29325.6525706354	0	0	0	7	1	0	0	0	0
29329.2525769832	0	0	0	7	1	0	0	0	0
29332.8525794622	0	0	0	7	1	0	0	0	0
29336.4525797164	0	0	0	7	1	0	0	0	0
29340.0525900081	0	0	0	7	1	0	0	0	0
29343.6525888901	0	0	0	7	1	0	0	0	0
29347.2525825953	0	0	0	7	1	0	0	0	0
29350.8525913122	0	0	0	7	1	0	0	0	0
29354.4525900042	0	0	0	7	1	0	0	0	0
29358.0525972544	0	0	0	7	1	0	0	0	0
29361.6525940947	0	0	0	7	1	0	0	0	0
29365.2525959095	0	0	0	7	1	0	0	0	0
29368.8525961213	0	0	0	7	1	0	0	0	0
29372.4526002317	0	0	0	7	1	0	0	0	0
29376.0526058376	0	0	0	7	1	0	0	0	0
29379.6526150336	0	0	0	7	1	0	0	0	0
29383.2526216278	0	0	0	7	1	0	0	0	0
29386.8526256558	0	0	0	7	1	0	0	0	0
29390.4526382952	0	0	0	7	1	0	0	0	0
29394.052644052	0	0	0	7	1	0	0	0	0
29397.6526507118	0	0	0	7	1	0	0	0	0
29401.2526475265	0	0	0	7	1	0	0	0	0
29404.852664736	0	0	0	7	1	0	0	0	0
29408.4526748228	0	0	0	7	1	0	0	0	0
29412.0526869953	0	0	0	7	1	0	0	0	0
29415.6526891562	0	0	0	7	1	0	0	0	0
29419.2526900125	0	0	0	7	1	0	0	0	0
29422.8526960256	0	0	0	7	1	0	0	0	0
29426.4526966477	0	0	0	7	1	0	0	0	0
29430.052705457	0	0	0	7	1	0	0	0	0
29433.652692321	0	0	0	7	1	0	0	0	0
29437.2527099366	0	0	0	7	1	0	0	0	0
29440.8527121604	0	0	0	7	1	0	0	0	0
29444.4527058752	0	0	0	7	1	0	0	0	0
29448.0527157065	0	0	0	7	1	0	0	0	0
29451.6527223118	0	0	0	7	1	0	0	0	0
29455.2527222817	0	0	0	7	1	0	0	0	0
29458.8527340994	0	0	0	7	1	0	0	0	0
29462.4527381355	0	0	0	7	1	0	0	0	0
29466.0527339493	0	0	0	7	1	0	0	0	0
29469.6527432464	0	0	0	7	1	0	0	0	0
29473.2527388839	0	0	0	7	1	0	0	0	0
29476.8527433975	0	0	0	7	1	0	0	0	0
29480.4527472652	0	0	0	7	1	0	0	0	0
29484.0527504067	0	0	0	7	1	0	0	0	0
29487.6527557551	0	0	0	7	1	0	0	0	0
29491.2527645407	0	0	0	7	1	0	0	0	0
29494.8527618872	0	0	0	7	1	0	0	0	0
29498.4527735673	0	0	0	7	1	0	0	0	0
29502.0527772585	0	0	0	7	1	0	0	0	0
29505.6527747443	0	0	0	7	1	0	0	0	0
29509.2527899294	0	0	0	7	1	0	0	0	0
29512.8528013942	0	0	0	7	1	0	0	0	0
29516.4528070317	0	0	0	7	1	0	0	0	0
29520.0528116637	0	0	0	7	1	0	0	0	0
29523.6528074472	0	0	0	7	1	0	0	0	0
29527.2528155291	0	0	0	7	1	0	0	0	0
29530.8528128583	0	0	0	7	1	0	0	0	0
29534.4528094089	0	0	0	7	1	0	0	0	0
29538.0528281414	0	0	0	7	1	0	0	0	0
29541.6528172947	0	0	0	7	1	0	0	0	0
29545.2528507401	0	0	0	7	1	0	0	0	0
29548.8528503132	0	0	0	7	1	0	0	0	0
29552.4528533276	0	0	0	7	1	0	0	0	0
29556.0528496684	0	0	0	7	1	0	0	0	0
29559.6528586918	0	0	0	7	1	0	0	0	0
29563.2528555895	0	0	0	7	1	0	0	0	0
29566.852852491	0	0	0	7	1	0	0	0	0
29570.452865009	0	0	0	7	1	0	0	0	0
29574.0528679368	0	0	0	7	1	0	0	0	0
29577.6528730196	0	0	0	7	1	0	0	0	0
29581.2528823185	0	0	0	7	1	0	0	0	0
29584.8528821614	0	0	0	7	1	0	0	0	0
29588.4528832635	0	0	0	7	1	0	0	0	0
29592.0528887922	0	0	0	7	1	0	0	0	0
29595.652890622	0	0	0	7	1	0	0	0	0
29599.2528911076	0	0	0	7	1	0	0	0	0
29602.852896641	0	0	0	7	1	0	0	0	0
29606.4529067758	0	0	0	7	1	0	0	0	0
29610.052907026	0	0	0	7	1	0	0	0	0
29613.6529090745	0	0	0	7	1	0	0	0	0
29617.2529202086	0	0	0	7	1	0	0	0	0
29620.8529181439	0	0	0	7	1	0	0	0	0
29624.4529131873	0	0	0	7	1	0	0	0	0
29628.0529212031	0	0	0	7	1	0	0	0	0
29631.6529210724	0	0	0	7	1	0	0	0	0
29635.2529232375	0	0	0	7	1	0	0	0	0
29638.8529239962	0	0	0	7	1	0	0	0	0
29642.4529248748	0	0	0	7	1	0	0	0	0
29646.0529276867	0	0	0	7	1	0	0	0	0
29649.6529300136	0	0	0	7	1	0	0	0	0
29653.2529364604	0	0	0	7	1	0	0	0	0
29656.8529345601	0	0	0	7	1	0	0	0	0
29660.4529372614	0	0	0	7	1	0	0	0	0
29664.0529267969	0	0	0	7	1	0	0	0	0
29667.652950884	0	0	0	7	1	0	0	0	0
29671.2529509072	0	0	0	7	1	0	0	0	0
29674.8529508032	0	0	0	7	1	0	0	0	0
29678.4529702301	0	0	0	7	1	0	0	0	0
29682.0529747012	0	0	0	7	1	0	0	0	0
29685.6529703103	0	0	0	7	1	0	0	0	0
29689.2529777996	0	0	0	7	1	0	0	0	0
29692.8529741783	0	0	0	7	1	0	0	0	0
29696.4529977271	0	0	0	7	1	0	0	0	0
29700.0530010207	0	0	0	7	1	0	0	0	0
29703.6530048723	0	0	0	7	1	0	0	0	0
29707.2530107406	0	0	0	7	1	0	0	0	0
29710.8530144822	0	0	0	7	1	0	0	0	0
29714.4530147258	0	0	0	7	1	0	0	0	0
29718.0530163321	0	0	0	7	1	0	0	0	0
29721.6530238497	0	0	0	7	1	0	0	0	0
29725.2530423761	0	0	0	7	1	0	0	0	0
29728.853040419	0	0	0	7	1	0	0	0	0
29732.4530435112	0	0	0	7	1	0	0	0	0
29736.0530426314	0	0	0	7	1	0	0	0	0
29739.6530442683	0	0	0	7	1	0	0	0	0
29743.2530453226	0	0	0	7	1	0	0	0	0
29746.8530505626	0	0	0	7	1	0	0	0	0
29750.4530492745	0	0	0	7	1	0	0	0	0
29754.0530560018	0	0	0	7	1	0	0	0	0
29757.653058529	0	0	0	7	1	0	0	0	0
29761.2530735235	0	0	0	7	1	0	0	0	0
29764.8530818753	0	0	0	7	1	0	0	0	0
29768.453081334	0	0	0	7	1	0	0	0	0
29772.0530850819	0	0	0	7	1	0	0	0	0
29775.6530883281	0	0	0	7	1	0	0	0	0
29779.2530754424	0	0	0	7	1	0	0	0	0
29782.8530867576	0	0	0	7	1	0	0	0	0
29786.453090944	0	0	0	7	1	0	0	0	0
29790.0530866709	0	0	0	7	1	0	0	0	0
29793.6530998843	0	0	0	7	1	0	0	0	0
29797.2530982453	0	0	0	7	1	0	0	0	0
29800.8530979193	0	0	0	7	1	0	0	0	0
29804.4530939359	0	0	0	7	1	0	0	0	0
29808.05310168	0	0	0	7	1	0	0	0	0
29811.6531109441	0	0	0	7	1	0	0	0	0
29815.2531121681	0	0	0	7	1	0	0	0	0
29818.8531095585	0	0	0	7	1	0	0	0	0
29822.4531037521	0	0	0	7	1	0	0	0	0
29826.0531176504	0	0	0	7	1	0	0	0	0
29829.6531165782	0	0	0	7	1	0	0	0	0
29833.2531052517	0	0	0	7	1	0	0	0	0
29836.8531229087	0	0	0	7	1	0	0	0	0
29840.4531269028	0	0	0	7	1	0	0	0	0
29844.0531270717	0	0	0	7	1	0	0	0	0
