Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27759.6499258033	0	0	0	5	1	0	0	0	0
27763.2499376117	0	0	0	5	1	0	0	0	0
27766.849940889	0	0	0	5	1	0	0	0	0
27770.4499452911	0	0	0	5	1	0	0	0	0
27774.0499445582	0	0	0	5	1	0	0	0	0
27777.6499607277	0	0	0	5	1	0	0	0	0
27781.2499598824	0	0	0	5	1	0	0	0	0
27784.8499679737	0	0	0	5	1	0	0	0	0
27788.449966679	0	0	0	5	1	0	0	0	0
27792.0499673298	0	0	0	5	1	0	0	0	0
27795.6499688003	0	0	0	5	1	0	0	0	0
27799.2499701865	0	0	0	5	1	0	0	0	0
27802.8499851604	0	0	0	5	1	0	0	0	0
27806.4499821319	0	0	0	5	1	0	0	0	0
27810.0499867536	0	0	0	5	1	0	0	0	0
27813.6499896491	0	0	0	5	1	0	0	0	0
27817.2499913545	0	0	0	5	1	0	0	0	0
27820.8500012244	0	0	0	5	1	0	0	0	0
27824.4500011358	0	0	0	5	1	0	0	0	0
27828.0499997938	0	0	0	5	1	0	0	0	0
27831.6500134621	0	0	0	5	1	0	0	0	0
27835.250018974	0	0	0	5	1	0	0	0	0
27838.8500234805	0	0	0	5	1	0	0	0	0
27842.4500226912	0	0	0	5	1	0	0	0	0
27846.0500235275	0	0	0	5	1	0	0	0	0
27849.6500354033	0	0	0	5	1	0	0	0	0
27853.2500379405	0	0	0	5	1	0	0	0	0
27856.8500425171	0	0	0	5	1	0	0	0	0
27860.4500502031	0	0	0	5	1	0	0	0	0
27864.0500517071	0	0	0	5	1	0	0	0	0
27867.6500533838	0	0	0	5	1	0	0	0	0
27871.2500618458	0	0	0	5	1	0	0	0	0
27874.8500641292	0	0	0	5	1	0	0	0	0
27878.450065237	0	0	0	5	1	0	0	0	0
27882.0500732567	0	0	0	5	1	0	0	0	0
27885.6500744586	0	0	0	5	1	0	0	0	0
27889.2500846026	0	0	0	5	1	0	0	0	0
27892.8500873141	0	0	0	5	1	0	0	0	0
27896.450102826	0	0	0	5	1	0	0	0	0
27900.0501047858	0	0	0	5	1	0	0	0	0
27903.650105567	0	0	0	5	1	0	0	0	0
27907.2501192553	0	0	0	5	1	0	0	0	0
27910.8501193433	0	0	0	5	1	0	0	0	0
27914.4501343129	0	0	0	5	1	0	0	0	0
27918.0501460659	0	0	0	5	1	0	0	0	0
27921.6501541148	0	0	0	5	1	0	0	0	0
27925.2501561195	0	0	0	5	1	0	0	0	0
27928.8501479984	0	0	0	5	1	0	0	0	0
27932.450155447	0	0	0	5	1	0	0	0	0
27936.0501583368	0	0	0	5	1	0	0	0	0
27939.6501589352	0	0	0	5	1	0	0	0	0
27943.2501616407	0	0	0	5	1	0	0	0	0
27946.8501613765	0	0	0	5	1	0	0	0	0
27950.450167583	0	0	0	5	1	0	0	0	0
27954.0501753404	0	0	0	5	1	0	0	0	0
27957.6501790398	0	0	0	5	1	0	0	0	0
27961.2501923781	0	0	0	5	1	0	0	0	0
27964.8501994845	0	0	0	5	1	0	0	0	0
27968.4502066197	0	0	0	5	1	0	0	0	0
27972.0502046372	0	0	0	5	1	0	0	0	0
27975.6502125328	0	0	0	5	1	0	0	0	0
27979.2502206125	0	0	0	5	1	0	0	0	0
27982.850220351	0	0	0	5	1	0	0	0	0
27986.4502135845	0	0	0	5	1	0	0	0	0
27990.0502270717	0	0	0	5	1	0	0	0	0
27993.6502260526	0	0	0	5	1	0	0	0	0
27997.2502299532	0	0	0	5	1	0	0	0	0
28000.8502234721	0	0	0	5	1	0	0	0	0
28004.4502348016	0	0	0	5	1	0	0	0	0
28008.0502333853	0	0	0	5	1	0	0	0	0
28011.6502401394	0	0	0	5	1	0	0	0	0
28015.2502398121	0	0	0	5	1	0	0	0	0
28018.850243858	0	0	0	5	1	0	0	0	0
28022.4502422074	0	0	0	5	1	0	0	0	0
28026.050241844	0	0	0	5	1	0	0	0	0
28029.6502430721	0	0	0	5	1	0	0	0	0
28033.2502534189	0	0	0	5	1	0	0	0	0
28036.8502576633	0	0	0	5	1	0	0	0	0
28040.4502636018	0	0	0	5	1	0	0	0	0
28044.0502641123	0	0	0	5	1	0	0	0	0
28047.6502672331	0	0	0	5	1	0	0	0	0
28051.2502747714	0	0	0	5	1	0	0	0	0
28054.8502762339	0	0	0	5	1	0	0	0	0
28058.4502836449	0	0	0	5	1	0	0	0	0
28062.0502923032	0	0	0	5	1	0	0	0	0
28065.6502933541	0	0	0	5	1	0	0	0	0
28069.2502941545	0	0	0	5	1	0	0	0	0
28072.8502950505	0	0	0	5	1	0	0	0	0
28076.4503015733	0	0	0	5	1	0	0	0	0
28080.0503088624	0	0	0	5	1	0	0	0	0
28083.6503243472	0	0	0	5	1	0	0	0	0
28087.2503331778	0	0	0	5	1	0	0	0	0
28090.850331728	0	0	0	5	1	0	0	0	0
28094.4503378939	0	0	0	5	1	0	0	0	0
28098.0503442126	0	0	0	5	1	0	0	0	0
28101.6503336539	0	0	0	5	1	0	0	0	0
28105.2503526391	0	0	0	5	1	0	0	0	0
28108.8503529563	0	0	0	5	1	0	0	0	0
28112.4503571252	0	0	0	5	1	0	0	0	0
28116.0503738283	0	0	0	5	1	0	0	0	0
28119.650375926	0	0	0	5	1	0	0	0	0
28123.2503827691	0	0	0	5	1	0	0	0	0
28126.8503834843	0	0	0	5	1	0	0	0	0
28130.4503897773	0	0	0	5	1	0	0	0	0
28134.0503932081	0	0	0	5	1	0	0	0	0
28137.6503942875	0	0	0	5	1	0	0	0	0
28141.2504106058	0	0	0	5	1	0	0	0	0
28144.8504159248	0	0	0	5	1	0	0	0	0
28148.4504254117	0	0	0	5	1	0	0	0	0
28152.0504284266	0	0	0	5	1	0	0	0	0
28155.6504292704	0	0	0	5	1	0	0	0	0
28159.2504315085	0	0	0	5	1	0	0	0	0
28162.8504560791	0	0	0	5	1	0	0	0	0
28166.4504608802	0	0	0	5	1	0	0	0	0
28170.0504502566	0	0	0	5	1	0	0	0	0
28173.6504655609	0	0	0	5	1	0	0	0	0
28177.2504615939	0	0	0	5	1	0	0	0	0
28180.8504653519	0	0	0	5	1	0	0	0	0
28184.4504692575	0	0	0	5	1	0	0	0	0
28188.0504751065	0	0	0	5	1	0	0	0	0
28191.6504752829	0	0	0	5	1	0	0	0	0
28195.2504803812	0	0	0	5	1	0	0	0	0
28198.8504967203	0	0	0	5	1	0	0	0	0
28202.4504915345	0	0	0	5	1	0	0	0	0
28206.0504790912	0	0	0	5	1	0	0	0	0
28209.6505045115	0	0	0	5	1	0	0	0	0
28213.2505065125	0	0	0	5	1	0	0	0	0
28216.8505007953	0	0	0	5	1	0	0	0	0
28220.450512329	0	0	0	5	1	0	0	0	0
28224.0505062657	0	0	0	5	1	0	0	0	0
28227.6505340619	0	0	0	5	1	0	0	0	0
28231.2505419212	0	0	0	5	1	0	0	0	0
28234.8505417178	0	0	0	5	1	0	0	0	0
28238.4505563362	0	0	0	5	1	0	0	0	0
28242.0505563941	0	0	0	5	1	0	0	0	0
28245.6505567037	0	0	0	5	1	0	0	0	0
28249.2505554801	0	0	0	5	1	0	0	0	0
28252.8505613063	0	0	0	5	1	0	0	0	0
28256.4505677189	0	0	0	5	1	0	0	0	0
28260.0505728752	0	0	0	5	1	0	0	0	0
28263.6505664088	0	0	0	5	1	0	0	0	0
28267.2505782952	0	0	0	5	1	0	0	0	0
28270.850571251	0	0	0	5	1	0	0	0	0
28274.4505806383	0	0	0	5	1	0	0	0	0
28278.0505872097	0	0	0	5	1	0	0	0	0
28281.650594184	0	0	0	5	1	0	0	0	0
28285.2505954862	0	0	0	5	1	0	0	0	0
28288.8505945593	0	0	0	5	1	0	0	0	0
28292.4505983119	0	0	0	5	1	0	0	0	0
28296.050601623	0	0	0	5	1	0	0	0	0
28299.6505890327	0	0	0	5	1	0	0	0	0
28303.2506149091	0	0	0	5	1	0	0	0	0
28306.8506200863	0	0	0	5	1	0	0	0	0
28310.4506239812	0	0	0	5	1	0	0	0	0
28314.0506173476	0	0	0	5	1	0	0	0	0
28317.6506322436	0	0	0	5	1	0	0	0	0
28321.2506273433	0	0	0	5	1	0	0	0	0
28324.8506362572	0	0	0	5	1	0	0	0	0
28328.4506464716	0	0	0	5	1	0	0	0	0
28332.0506501087	0	0	0	5	1	0	0	0	0
28335.6506519509	0	0	0	5	1	0	0	0	0
28339.2506566187	0	0	0	5	1	0	0	0	0
28342.8506495593	0	0	0	5	1	0	0	0	0
28346.4506623913	0	0	0	5	1	0	0	0	0
28350.0506587396	0	0	0	5	1	0	0	0	0
28353.6506664326	0	0	0	5	1	0	0	0	0
28357.2506757143	0	0	0	5	1	0	0	0	0
28360.8506796533	0	0	0	5	1	0	0	0	0
28364.4506781739	0	0	0	5	1	0	0	0	0
28368.0506805084	0	0	0	5	1	0	0	0	0
28371.6506885216	0	0	0	5	1	0	0	0	0
28375.2506919753	0	0	0	5	1	0	0	0	0
28378.8506902431	0	0	0	5	1	0	0	0	0
28382.4506944108	0	0	0	5	1	0	0	0	0
28386.0507030924	0	0	0	5	1	0	0	0	0
28389.6507088938	0	0	0	5	1	0	0	0	0
28393.2507070191	0	0	0	5	1	0	0	0	0
28396.850714631	0	0	0	5	1	0	0	0	0
28400.4507244964	0	0	0	5	1	0	0	0	0
28404.0507313084	0	0	0	5	1	0	0	0	0
28407.6507211166	0	0	0	5	1	0	0	0	0
28411.2507296385	0	0	0	5	1	0	0	0	0
28414.850716119	0	0	0	5	1	0	0	0	0
28418.4507316111	0	0	0	5	1	0	0	0	0
28422.0507363996	0	0	0	5	1	0	0	0	0
28425.650738921	0	0	0	5	1	0	0	0	0
28429.2507381036	0	0	0	5	1	0	0	0	0
28432.8507416533	0	0	0	5	1	0	0	0	0
28436.4507384011	0	0	0	5	1	0	0	0	0
28440.0507468683	0	0	0	5	1	0	0	0	0
28443.6507573627	0	0	0	5	1	0	0	0	0
28447.2507683168	0	0	0	5	1	0	0	0	0
28450.8507740594	0	0	0	5	1	0	0	0	0
28454.4507798088	0	0	0	5	1	0	0	0	0
28458.0507826705	0	0	0	5	1	0	0	0	0
28461.6507829353	0	0	0	5	1	0	0	0	0
28465.2507929006	0	0	0	5	1	0	0	0	0
28468.8507857954	0	0	0	5	1	0	0	0	0
28472.4508107965	0	0	0	5	1	0	0	0	0
28476.0508146872	0	0	0	5	1	0	0	0	0
28479.6508083429	0	0	0	5	1	0	0	0	0
28483.2508106099	0	0	0	5	1	0	0	0	0
28486.8508225224	0	0	0	5	1	0	0	0	0
28490.4508277779	0	0	0	5	1	0	0	0	0
28494.0508225725	0	0	0	5	1	0	0	0	0
28497.6508280573	0	0	0	5	1	0	0	0	0
28501.2508332951	0	0	0	5	1	0	0	0	0
28504.8508179877	0	0	0	5	1	0	0	0	0
28508.450839105	0	0	0	5	1	0	0	0	0
28512.0508391756	0	0	0	5	1	0	0	0	0
28515.6508408287	0	0	0	5	1	0	0	0	0
28519.2508411912	0	0	0	5	1	0	0	0	0
28522.850846384	0	0	0	5	1	0	0	0	0
28526.450847951	0	0	0	5	1	0	0	0	0
28530.0508604326	0	0	0	5	1	0	0	0	0
28533.650863008	0	0	0	5	1	0	0	0	0
28537.2508678062	0	0	0	5	1	0	0	0	0
28540.8508664796	0	0	0	5	1	0	0	0	0
28544.4508689222	0	0	0	5	1	0	0	0	0
28548.0508667914	0	0	0	5	1	0	0	0	0
28551.6508905688	0	0	0	5	1	0	0	0	0
28555.2508842062	0	0	0	5	1	0	0	0	0
28558.850894839	0	0	0	5	1	0	0	0	0
28562.4509161602	0	0	0	5	1	0	0	0	0
28566.0509162256	0	0	0	5	1	0	0	0	0
28569.6509216862	0	0	0	5	1	0	0	0	0
28573.250929366	0	0	0	5	1	0	0	0	0
28576.8509328886	0	0	0	5	1	0	0	0	0
28580.4509373656	0	0	0	5	1	0	0	0	0
28584.0509459815	0	0	0	5	1	0	0	0	0
28587.6509573745	0	0	0	5	1	0	0	0	0
28591.2509687184	0	0	0	5	1	0	0	0	0
28594.8509754162	0	0	0	5	1	0	0	0	0
28598.4509766463	0	0	0	5	1	0	0	0	0
28602.050984539	0	0	0	5	1	0	0	0	0
28605.6509858993	0	0	0	5	1	0	0	0	0
28609.2509826988	0	0	0	5	1	0	0	0	0
28612.8509830379	0	0	0	5	1	0	0	0	0
28616.4509984228	0	0	0	5	1	0	0	0	0
28620.0509965083	0	0	0	5	1	0	0	0	0
28623.6509918229	0	0	0	5	1	0	0	0	0
28627.2510036688	0	0	0	5	1	0	0	0	0
28630.851010387	0	0	0	5	1	0	0	0	0
28634.451015065	0	0	0	5	1	0	0	0	0
28638.0510166688	0	0	0	5	1	0	0	0	0
28641.6510284458	0	0	0	5	1	0	0	0	0
28645.2510276887	0	0	0	5	1	0	0	0	0
28648.8510307965	0	0	0	5	1	0	0	0	0
28652.4510416523	0	0	0	5	1	0	0	0	0
28656.0510429884	0	0	0	5	1	0	0	0	0
28659.6510447016	0	0	0	5	1	0	0	0	0
28663.2510494738	0	0	0	5	1	0	0	0	0
28666.8510483523	0	0	0	5	1	0	0	0	0
28670.4510528618	0	0	0	5	1	0	0	0	0
28674.0510524999	0	0	0	5	1	0	0	0	0
28677.6510652877	0	0	0	5	1	0	0	0	0
28681.251054228	0	0	0	5	1	0	0	0	0
28684.8510747328	0	0	0	5	1	0	0	0	0
28688.4510765611	0	0	0	5	1	0	0	0	0
28692.0510771395	0	0	0	5	1	0	0	0	0
28695.6510821466	0	0	0	5	1	0	0	0	0
28699.2510893498	0	0	0	5	1	0	0	0	0
28702.8510922934	0	0	0	5	1	0	0	0	0
28706.4511140569	0	0	0	5	1	0	0	0	0
28710.051106863	0	0	0	5	1	0	0	0	0
28713.6511170475	0	0	0	5	1	0	0	0	0
28717.2511230809	0	0	0	5	1	0	0	0	0
28720.851119651	0	0	0	5	1	0	0	0	0
28724.4511158099	0	0	0	5	1	0	0	0	0
28728.0511250894	0	0	0	5	1	0	0	0	0
28731.6511367844	0	0	0	5	1	0	0	0	0
28735.2511318328	0	0	0	5	1	0	0	0	0
28738.8511470297	0	0	0	5	1	0	0	0	0
28742.4511458607	0	0	0	5	1	0	0	0	0
28746.0511609592	0	0	0	5	1	0	0	0	0
28749.6511635426	0	0	0	5	1	0	0	0	0
28753.2511576202	0	0	0	5	1	0	0	0	0
28756.8511661094	0	0	0	5	1	0	0	0	0
28760.4511751321	0	0	0	5	1	0	0	0	0
28764.0511849544	0	0	0	5	1	0	0	0	0
28767.6511944738	0	0	0	5	1	0	0	0	0
28771.2511970583	0	0	0	5	1	0	0	0	0
28774.8511963873	0	0	0	5	1	0	0	0	0
28778.4512078207	0	0	0	5	1	0	0	0	0
28782.0512089017	0	0	0	5	1	0	0	0	0
28785.6512144667	0	0	0	5	1	0	0	0	0
28789.2512145759	0	0	0	5	1	0	0	0	0
28792.8512175515	0	0	0	5	1	0	0	0	0
28796.4512178541	0	0	0	5	1	0	0	0	0
28800.051224777	0	0	0	5	1	0	0	0	0
28803.6512246385	0	0	0	5	1	0	0	0	0
28807.2512378819	0	0	0	5	1	0	0	0	0
28810.8512532701	0	0	0	5	1	0	0	0	0
28814.4512554834	0	0	0	5	1	0	0	0	0
28818.0512700799	0	0	0	5	1	0	0	0	0
28821.651282695	0	0	0	5	1	0	0	0	0
28825.2512923125	0	0	0	5	1	0	0	0	0
28828.8512970918	0	0	0	5	1	0	0	0	0
28832.4513143845	0	0	0	5	1	0	0	0	0
28836.0513179153	0	0	0	5	1	0	0	0	0
28839.6513359963	0	0	0	5	1	0	0	0	0
28843.2513382416	0	0	0	5	1	0	0	0	0
28846.8513457707	0	0	0	5	1	0	0	0	0
28850.4513475728	0	0	0	5	1	0	0	0	0
28854.0513553473	0	0	0	5	1	0	0	0	0
28857.6513545749	0	0	0	5	1	0	0	0	0
28861.2513596738	0	0	0	5	1	0	0	0	0
28864.8513641437	0	0	0	5	1	0	0	0	0
28868.4513605169	0	0	0	5	1	0	0	0	0
28872.0513701141	0	0	0	5	1	0	0	0	0
28875.6513732897	0	0	0	5	1	0	0	0	0
28879.2513761378	0	0	0	5	1	0	0	0	0
28882.85138102	0	0	0	5	1	0	0	0	0
28886.4513839532	0	0	0	5	1	0	0	0	0
28890.0513839412	0	0	0	5	1	0	0	0	0
28893.6513827837	0	0	0	5	1	0	0	0	0
28897.251402067	0	0	0	5	1	0	0	0	0
28900.8514038337	0	0	0	5	1	0	0	0	0
28904.4513963301	0	0	0	5	1	0	0	0	0
28908.0514042605	0	0	0	5	1	0	0	0	0
28911.6513934557	0	0	0	5	1	0	0	0	0
28915.2514094144	0	0	0	5	1	0	0	0	0
28918.8514089536	0	0	0	5	1	0	0	0	0
28922.4514100112	0	0	0	5	1	0	0	0	0
28926.0514087559	0	0	0	5	1	0	0	0	0
28929.6514085298	0	0	0	5	1	0	0	0	0
28933.2514089366	0	0	0	5	1	0	0	0	0
28936.8514189065	0	0	0	5	1	0	0	0	0
28940.4514024792	0	0	0	5	1	0	0	0	0
28944.0514186073	0	0	0	5	1	0	0	0	0
28947.6514244259	0	0	0	5	1	0	0	0	0
28951.2514303184	0	0	0	5	1	0	0	0	0
28954.8514305021	0	0	0	5	1	0	0	0	0
28958.4514307151	0	0	0	5	1	0	0	0	0
28962.0514323589	0	0	0	5	1	0	0	0	0
28965.6514404352	0	0	0	5	1	0	0	0	0
28969.2514437891	0	0	0	5	1	0	0	0	0
28972.851442854	0	0	0	5	1	0	0	0	0
28976.4514485887	0	0	0	5	1	0	0	0	0
28980.0514510231	0	0	0	5	1	0	0	0	0
28983.6514483826	0	0	0	5	1	0	0	0	0
28987.2514561922	0	0	0	5	1	0	0	0	0
28990.8514599222	0	0	0	5	1	0	0	0	0
28994.4514657848	0	0	0	5	1	0	0	0	0
28998.0514683064	0	0	0	5	1	0	0	0	0
29001.65147971	0	0	0	5	1	0	0	0	0
29005.2514977935	0	0	0	5	1	0	0	0	0
29008.8515092451	0	0	0	5	1	0	0	0	0
29012.4515126464	0	0	0	5	1	0	0	0	0
29016.0515218328	0	0	0	5	1	0	0	0	0
29019.6515157901	0	0	0	5	1	0	0	0	0
29023.251529414	0	0	0	5	1	0	0	0	0
29026.8515383138	0	0	0	5	1	0	0	0	0
29030.4515517406	0	0	0	5	1	0	0	0	0
29034.0515542171	0	0	0	5	1	0	0	0	0
29037.6515555906	0	0	0	5	1	0	0	0	0
29041.2515622855	0	0	0	5	1	0	0	0	0
29044.851563876	0	0	0	5	1	0	0	0	0
29048.4515673562	0	0	0	5	1	0	0	0	0
29052.0515703517	0	0	0	5	1	0	0	0	0
29055.6515713515	0	0	0	5	1	0	0	0	0
29059.2515709025	0	0	0	5	1	0	0	0	0
29062.8515753294	0	0	0	5	1	0	0	0	0
29066.451576563	0	0	0	5	1	0	0	0	0
29070.0515734014	0	0	0	5	1	0	0	0	0
29073.6515855651	0	0	0	5	1	0	0	0	0
29077.251586887	0	0	0	5	1	0	0	0	0
29080.8515927937	0	0	0	5	1	0	0	0	0
29084.4516036403	0	0	0	5	1	0	0	0	0
29088.0515889341	0	0	0	5	1	0	0	0	0
29091.6516149287	0	0	0	5	1	0	0	0	0
29095.2516152224	0	0	0	5	1	0	0	0	0
29098.8516107172	0	0	0	5	1	0	0	0	0
29102.4516132358	0	0	0	5	1	0	0	0	0
29106.051616945	0	0	0	5	1	0	0	0	0
29109.6516240913	0	0	0	5	1	0	0	0	0
29113.2516223635	0	0	0	5	1	0	0	0	0
29116.8516260131	0	0	0	5	1	0	0	0	0
29120.4516228646	0	0	0	5	1	0	0	0	0
29124.0516112287	0	0	0	5	1	0	0	0	0
29127.6516401783	0	0	0	5	1	0	0	0	0
29131.2516372857	0	0	0	5	1	0	0	0	0
29134.8516368231	0	0	0	5	1	0	0	0	0
29138.4516403506	0	0	0	5	1	0	0	0	0
29142.0516487435	0	0	0	5	1	0	0	0	0
29145.6516501859	0	0	0	5	1	0	0	0	0
29149.2516506196	0	0	0	5	1	0	0	0	0
29152.8516527896	0	0	0	5	1	0	0	0	0
29156.4516566762	0	0	0	5	1	0	0	0	0
29160.0516589111	0	0	0	5	1	0	0	0	0
29163.6516555947	0	0	0	5	1	0	0	0	0
29167.2516615163	0	0	0	5	1	0	0	0	0
29170.8516678579	0	0	0	5	1	0	0	0	0
29174.4516636219	0	0	0	5	1	0	0	0	0
29178.0516597682	0	0	0	5	1	0	0	0	0
29181.6516722473	0	0	0	6	1	0	0	0	0
29185.2516802669	0	0	0	6	1	0	0	0	0
29188.8516780084	0	0	0	6	1	0	0	0	0
29192.4516803701	0	0	0	6	1	0	0	0	0
29196.0516856014	0	0	0	6	1	0	0	0	0
29199.6516883257	0	0	0	6	1	0	0	0	0
29203.2516960045	0	0	0	6	1	0	0	0	0
29206.8516959922	0	0	0	6	1	0	0	0	0
29210.4516889363	0	0	0	6	1	0	0	0	0
29214.051708639	0	0	0	6	1	0	0	0	0
29217.651721155	0	0	0	6	1	0	0	0	0
29221.2517218492	0	0	0	6	1	0	0	0	0
29224.8517294924	0	0	0	6	1	0	0	0	0
29228.4517330597	0	0	0	6	1	0	0	0	0
29232.0517336197	0	0	0	6	1	0	0	0	0
29235.6517320744	0	0	0	6	1	0	0	0	0
29239.2517344555	0	0	0	6	1	0	0	0	0
29242.851737026	0	0	0	6	1	0	0	0	0
29246.4517357919	0	0	0	6	1	0	0	0	0
29250.0517419192	0	0	0	6	1	0	0	0	0
29253.6517451775	0	0	0	6	1	0	0	0	0
29257.2517491014	0	0	0	6	1	0	0	0	0
29260.8517463246	0	0	0	6	1	0	0	0	0
29264.451756585	0	0	0	6	1	0	0	0	0
29268.0517679943	0	0	0	6	1	0	0	0	0
29271.6517668765	0	0	0	6	1	0	0	0	0
29275.2517735893	0	0	0	6	1	0	0	0	0
29278.8517806243	0	0	0	6	1	0	0	0	0
29282.451791977	0	0	0	6	1	0	0	0	0
29286.0517960445	0	0	0	6	1	0	0	0	0
29289.6517994403	0	0	0	6	1	0	0	0	0
29293.2518011853	0	0	0	6	1	0	0	0	0
29296.8518029365	0	0	0	6	1	0	0	0	0
29300.4517919374	0	0	0	6	1	0	0	0	0
29304.0518105211	0	0	0	6	1	0	0	0	0
29307.6518126781	0	0	0	6	1	0	0	0	0
29311.2518101515	0	0	0	6	1	0	0	0	0
29314.8518172238	0	0	0	6	1	0	0	0	0
29318.4518189437	0	0	0	6	1	0	0	0	0
29322.0518166167	0	0	0	6	1	0	0	0	0
29325.6518231073	0	0	0	6	1	0	0	0	0
29329.2518277944	0	0	0	6	1	0	0	0	0
29332.8518296754	0	0	0	6	1	0	0	0	0
29336.4518277491	0	0	0	6	1	0	0	0	0
29340.0518362029	0	0	0	6	1	0	0	0	0
29343.6518273185	0	0	0	6	1	0	0	0	0
29347.2518414203	0	0	0	6	1	0	0	0	0
29350.8518427979	0	0	0	6	1	0	0	0	0
29354.4518332746	0	0	0	6	1	0	0	0	0
29358.0518423409	0	0	0	6	1	0	0	0	0
29361.6518507391	0	0	0	6	1	0	0	0	0
29365.2518623351	0	0	0	6	1	0	0	0	0
29368.8518708385	0	0	0	6	1	0	0	0	0
29372.451881711	0	0	0	6	1	0	0	0	0
29376.051882183	0	0	0	6	1	0	0	0	0
29379.6518827915	0	0	0	6	1	0	0	0	0
29383.2518832668	0	0	0	6	1	0	0	0	0
29386.8518928537	0	0	0	6	1	0	0	0	0
29390.4518985086	0	0	0	6	1	0	0	0	0
29394.0518981717	0	0	0	6	1	0	0	0	0
29397.6519020284	0	0	0	6	1	0	0	0	0
29401.2519010069	0	0	0	6	1	0	0	0	0
29404.8519047193	0	0	0	6	1	0	0	0	0
29408.4519027645	0	0	0	6	1	0	0	0	0
29412.0519028855	0	0	0	6	1	0	0	0	0
29415.6519153556	0	0	0	6	1	0	0	0	0
29419.2519203449	0	0	0	6	1	0	0	0	0
29422.8519229483	0	0	0	6	1	0	0	0	0
29426.4519314427	0	0	0	6	1	0	0	0	0
29430.0519360084	0	0	0	6	1	0	0	0	0
29433.6519399159	0	0	0	6	1	0	0	0	0
29437.2519386219	0	0	0	6	1	0	0	0	0
29440.8519420503	0	0	0	6	1	0	0	0	0
29444.4519386057	0	0	0	6	1	0	0	0	0
29448.0519505816	0	0	0	6	1	0	0	0	0
29451.6519592505	0	0	0	6	1	0	0	0	0
29455.2519570631	0	0	0	6	1	0	0	0	0
29458.8519686052	0	0	0	6	1	0	0	0	0
29462.4519642243	0	0	0	6	1	0	0	0	0
29466.0519721912	0	0	0	6	1	0	0	0	0
29469.6519799377	0	0	0	6	1	0	0	0	0
29473.2519841473	0	0	0	6	1	0	0	0	0
29476.851994803	0	0	0	6	1	0	0	0	0
29480.4520031096	0	0	0	6	1	0	0	0	0
29484.0520057311	0	0	0	6	1	0	0	0	0
29487.6520099195	0	0	0	6	1	0	0	0	0
29491.2520185775	0	0	0	6	1	0	0	0	0
29494.8520299658	0	0	0	6	1	0	0	0	0
29498.4520348893	0	0	0	6	1	0	0	0	0
29502.0520377805	0	0	0	6	1	0	0	0	0
29505.6520451367	0	0	0	6	1	0	0	0	0
29509.252044159	0	0	0	6	1	0	0	0	0
29512.8520485631	0	0	0	6	1	0	0	0	0
29516.4520501407	0	0	0	6	1	0	0	0	0
29520.0520556693	0	0	0	6	1	0	0	0	0
29523.6520684228	0	0	0	6	1	0	0	0	0
29527.2520664134	0	0	0	6	1	0	0	0	0
29530.8520715297	0	0	0	6	1	0	0	0	0
29534.4520780445	0	0	0	6	1	0	0	0	0
29538.0521118791	0	0	0	6	1	0	0	0	0
29541.6521157539	0	0	0	6	1	0	0	0	0
29545.2521213146	0	0	0	6	1	0	0	0	0
29548.8521233634	0	0	0	7	1	0	0	0	0
29552.4521132453	0	0	0	7	1	0	0	0	0
29556.0521235471	0	0	0	7	1	0	0	0	0
29559.6521346231	0	0	0	7	1	0	0	0	0
29563.2521537353	0	0	0	7	1	0	0	0	0
29566.8521535576	0	0	0	7	1	0	0	0	0
29570.4521570291	0	0	0	7	1	0	0	0	0
29574.0521684574	0	0	0	7	1	0	0	0	0
29577.6521703028	0	0	0	7	1	0	0	0	0
29581.2521691081	0	0	0	7	1	0	0	0	0
29584.8521724435	0	0	0	7	1	0	0	0	0
29588.4521726102	0	0	0	7	1	0	0	0	0
29592.0521831734	0	0	0	7	1	0	0	0	0
29595.6521821176	0	0	0	7	1	0	0	0	0
29599.2521807069	0	0	0	7	1	0	0	0	0
29602.852188158	0	0	0	7	1	0	0	0	0
29606.4521873128	0	0	0	7	1	0	0	0	0
29610.0521839294	0	0	0	7	1	0	0	0	0
29613.652195244	0	0	0	7	1	0	0	0	0
29617.2521957338	0	0	0	7	1	0	0	0	0
29620.8522003232	0	0	0	7	1	0	0	0	0
29624.4522019689	0	0	0	7	1	0	0	0	0
29628.0522006813	0	0	0	7	1	0	0	0	0
29631.6522249742	0	0	0	7	1	0	0	0	0
29635.2522266778	0	0	0	7	1	0	0	0	0
29638.8522286738	0	0	0	7	1	0	0	0	0
29642.4522283993	0	0	0	7	1	0	0	0	0
29646.0522393594	0	0	0	7	1	0	0	0	0
29649.652238555	0	0	0	7	1	0	0	0	0
29653.2522432276	0	0	0	7	1	0	0	0	0
29656.852261015	0	0	0	7	1	0	0	0	0
29660.4522577459	0	0	0	7	1	0	0	0	0
29664.0522621761	0	0	0	7	1	0	0	0	0
29667.6522647896	0	0	0	7	1	0	0	0	0
29671.2522668475	0	0	0	7	1	0	0	0	0
29674.8522652943	0	0	0	7	1	0	0	0	0
29678.4522958504	0	0	0	7	1	0	0	0	0
29682.0522970852	0	0	0	7	1	0	0	0	0
29685.6523017879	0	0	0	7	1	0	0	0	0
29689.2523068801	0	0	0	7	1	0	0	0	0
29692.8523068842	0	0	0	7	1	0	0	0	0
