Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
29235.6512470326	0	0	0	2	0	0	0	0	0
29239.2512449208	0	0	0	2	0	0	0	0	0
29242.8512522855	0	0	0	2	0	0	0	0	0
29246.4512547696	0	0	0	2	0	0	0	0	0
29250.0512697528	0	0	0	2	0	0	0	0	0
29253.6512739086	0	0	0	2	0	0	0	0	0
29257.2512790864	0	0	0	2	0	0	0	0	0
29260.8512790032	0	0	0	2	0	0	0	0	0
29264.4512777237	0	0	0	2	0	0	0	0	0
29268.0512854206	0	0	0	2	0	0	0	0	0
29271.6512937595	0	0	0	2	0	0	0	0	0
29275.2513007407	0	0	0	2	0	0	0	0	0
29278.8513071979	0	0	0	2	0	0	0	0	0
29282.4513169099	0	0	0	2	0	0	0	0	0
29286.0513146382	0	0	0	2	0	0	0	0	0
29289.6513246196	0	0	0	2	0	0	0	0	0
29293.2513249703	0	0	0	2	0	0	0	0	0
29296.851329624	0	0	0	2	0	0	0	0	0
29300.4513337485	0	0	0	2	0	0	0	0	0
29304.0513367618	0	0	0	2	0	0	0	0	0
29307.6513355559	0	0	0	2	0	0	0	0	0
29311.2513429051	0	0	0	2	0	0	0	0	0
29314.8513394089	0	0	0	2	0	0	0	0	0
29318.4513457046	0	0	0	2	0	0	0	0	0
29322.0513377148	0	0	0	2	0	0	0	0	0
29325.6513513544	0	0	0	2	0	0	0	0	0
29329.2513601908	0	0	0	2	0	0	0	0	0
29332.8513513362	0	0	0	2	0	0	0	0	0
29336.4513701402	0	0	0	2	0	0	0	0	0
29340.0513790422	0	0	0	2	0	0	0	0	0
29343.6513771261	0	0	0	2	0	0	0	0	0
29347.2513825139	0	0	0	2	0	0	0	0	0
29350.8513840412	0	0	0	2	0	0	0	0	0
29354.4513984832	0	0	0	2	0	0	0	0	0
29358.0514143508	0	0	0	2	0	0	0	0	0
29361.6514152221	0	0	0	2	0	0	0	0	0
29365.2514164984	0	0	0	2	0	0	0	0	0
29368.8514226434	0	0	0	2	0	0	0	0	0
29372.4514247419	0	0	0	2	0	0	0	0	0
29376.0514269032	0	0	0	2	0	0	0	0	0
29379.651437356	0	0	0	2	0	0	0	0	0
29383.2514406867	0	0	0	2	0	0	0	0	0
29386.8514484864	0	0	0	2	0	0	0	0	0
29390.4514448683	0	0	0	2	0	0	0	0	0
29394.0514430091	0	0	0	2	0	0	0	0	0
29397.6514546578	0	0	0	2	0	0	0	0	0
29401.2514436631	0	0	0	2	0	0	0	0	0
29404.8514599711	0	0	0	2	0	0	0	0	0
29408.4514631384	0	0	0	2	0	0	0	0	0
29412.0514685365	0	0	0	2	0	0	0	0	0
29415.6514689646	0	0	0	2	0	0	0	0	0
29419.2514752957	0	0	0	2	0	0	0	0	0
29422.8514788191	0	0	0	2	0	0	0	0	0
29426.4514791184	0	0	0	2	0	0	0	0	0
29430.0514836168	0	0	0	2	0	0	0	0	0
29433.6514925982	0	0	0	2	0	0	0	0	0
29437.2514914112	0	0	0	2	0	0	0	0	0
29440.8514903281	0	0	0	2	0	0	0	0	0
29444.4515086564	0	0	0	2	0	0	0	0	0
29448.0515087882	0	0	0	2	0	0	0	0	0
29451.6515141628	0	0	0	2	0	0	0	0	0
29455.2515273521	0	0	0	2	0	0	0	0	0
29458.8515379975	0	0	0	2	0	0	0	0	0
29462.4515354996	0	0	0	2	0	0	0	0	0
29466.0515486497	0	0	0	2	0	0	0	0	0
29469.6515386305	0	0	0	2	0	0	0	0	0
29473.2515445379	0	0	0	2	0	0	0	0	0
29476.851532807	0	0	0	2	0	0	0	0	0
29480.451552036	0	0	0	2	0	0	0	0	0
29484.0515564192	0	0	0	2	0	0	0	0	0
29487.6515662501	0	0	0	2	0	0	0	0	0
29491.2515656743	0	0	0	2	0	0	0	0	0
29494.8515607126	0	0	0	2	0	0	0	0	0
29498.4515766304	0	0	0	2	0	0	0	0	0
29502.051582362	0	0	0	2	0	0	0	0	0
29505.6515806706	0	0	0	2	0	0	0	0	0
29509.2515866896	0	0	0	2	0	0	0	0	0
29512.8515919597	0	0	0	2	0	0	0	0	0
29516.4515891898	0	0	0	2	0	0	0	0	0
29520.0515840436	0	0	0	2	0	0	0	0	0
29523.6516056088	0	0	0	2	0	0	0	0	0
29527.251606082	0	0	0	2	0	0	0	0	0
29530.8516032315	0	0	0	2	0	0	0	0	0
29534.4516097791	0	0	0	2	0	0	0	0	0
29538.0515997843	0	0	0	2	0	0	0	0	0
29541.6516136346	0	0	0	2	0	0	0	0	0
29545.2516189768	0	0	0	2	0	0	0	0	0
29548.8516221061	0	0	0	2	0	0	0	0	0
29552.4516222467	0	0	0	2	0	0	0	0	0
29556.0516182297	0	0	0	2	0	0	0	0	0
29559.6516284709	0	0	0	2	0	0	0	0	0
29563.2516229786	0	0	0	2	0	0	0	0	0
29566.8516307956	0	0	0	2	0	0	0	0	0
29570.4516382641	0	0	0	2	0	0	0	0	0
29574.051644024	0	0	0	2	0	0	0	0	0
29577.6516502779	0	0	0	2	0	0	0	0	0
29581.2516541075	0	0	0	2	0	0	0	0	0
29584.8516521804	0	0	0	2	0	0	0	0	0
29588.4516604949	0	0	0	2	0	0	0	0	0
29592.0516657054	0	0	0	2	0	0	0	0	0
29595.6516626676	0	0	0	2	0	0	0	0	0
29599.2516574068	0	0	0	2	0	0	0	0	0
29602.8516799945	0	0	0	2	0	0	0	0	0
29606.4516776465	0	0	0	2	0	0	0	0	0
29610.0516852908	0	0	0	2	0	0	0	0	0
29613.6516922787	0	0	0	2	0	0	0	0	0
29617.2516960251	0	0	0	2	0	0	0	0	0
29620.8516951288	0	0	0	2	0	0	0	0	0
29624.4517037665	0	0	0	2	0	0	0	0	0
29628.0517028908	0	0	0	2	0	0	0	0	0
29631.65169595	0	0	0	2	0	0	0	0	0
29635.2517074836	0	0	0	2	0	0	0	0	0
29638.8517065465	0	0	0	2	0	0	0	0	0
29642.4517130521	0	0	0	2	0	0	0	0	0
29646.05169519	0	0	0	2	0	0	0	0	0
29649.6516985999	0	0	0	2	0	0	0	0	0
29653.2517119298	0	0	0	2	0	0	0	0	0
29656.8517180799	0	0	0	2	0	0	0	0	0
29660.4517181691	0	0	0	2	0	0	0	0	0
29664.0517222881	0	0	0	2	0	0	0	0	0
29667.6517141997	0	0	0	2	0	0	0	0	0
29671.2517390453	0	0	0	2	0	0	0	0	0
29674.8517486756	0	0	0	2	0	0	0	0	0
29678.4517512529	0	0	0	2	0	0	0	0	0
29682.0517506862	0	0	0	2	0	0	0	0	0
29685.6517614915	0	0	0	2	0	0	0	0	0
29689.2517683466	0	0	0	2	0	0	0	0	0
29692.8517698759	0	0	0	2	0	0	0	0	0
29696.451770724	0	0	0	2	0	0	0	0	0
29700.0517693042	0	0	0	2	0	0	0	0	0
29703.6517734167	0	0	0	2	0	0	0	0	0
29707.2517785146	0	0	0	2	0	0	0	0	0
29710.8517818575	0	0	0	2	0	0	0	0	0
29714.4517792373	0	0	0	2	0	0	0	0	0
29718.0517829464	0	0	0	2	0	0	0	0	0
29721.6517867686	0	0	0	2	0	0	0	0	0
29725.2517885089	0	0	0	2	0	0	0	0	0
29728.8517884227	0	0	0	2	0	0	0	0	0
29732.4517882242	0	0	0	2	0	0	0	0	0
29736.0518112026	0	0	0	2	0	0	0	0	0
29739.6518083421	0	0	0	2	0	0	0	0	0
29743.2518216053	0	0	0	2	0	0	0	0	0
29746.8518235638	0	0	0	2	0	0	0	0	0
29750.4518287468	0	0	0	2	0	0	0	0	0
29754.0518297809	0	0	0	2	0	0	0	0	0
29757.6518237191	0	0	0	2	0	0	0	0	0
29761.2518286008	0	0	0	2	0	0	0	0	0
29764.8518333238	0	0	0	2	0	0	0	0	0
29768.4518407124	0	0	0	2	0	0	0	0	0
29772.0518416674	0	0	0	2	0	0	0	0	0
29775.6518485564	0	0	0	2	0	0	0	0	0
29779.251850518	0	0	0	2	0	0	0	0	0
29782.8518538609	0	0	0	2	0	0	0	0	0
29786.451852688	0	0	0	2	0	0	0	0	0
29790.0518662699	0	0	0	2	0	0	0	0	0
29793.6518704114	0	0	0	2	0	0	0	0	0
29797.2518730964	0	0	0	2	0	0	0	0	0
29800.8518690647	0	0	0	2	0	0	0	0	0
29804.451880467	0	0	0	2	0	0	0	0	0
29808.0518809262	0	0	0	2	0	0	0	0	0
29811.651882364	0	0	0	2	0	0	0	0	0
29815.2518957653	0	0	0	2	0	0	0	0	0
29818.8518881262	0	0	0	2	0	0	0	0	0
29822.4518922148	0	0	0	2	0	0	0	0	0
29826.051903474	0	0	0	2	0	0	0	0	0
29829.6519140073	0	0	0	2	0	0	0	0	0
29833.2519181599	0	0	0	2	0	0	0	0	0
29836.8519284554	0	0	0	2	0	0	0	0	0
29840.4519270506	0	0	0	2	0	0	0	0	0
29844.0519266138	0	0	0	2	0	0	0	0	0
29847.6519296134	0	0	0	2	0	0	0	0	0
29851.2519316024	0	0	0	2	0	0	0	0	0
29854.8519372612	0	0	0	2	0	0	0	0	0
29858.4519407841	0	0	0	2	0	0	0	0	0
29862.0519332589	0	0	0	2	0	0	0	0	0
29865.6519477323	0	0	0	2	0	0	0	0	0
29869.2519471573	0	0	0	2	0	0	0	0	0
29872.8519550177	0	0	0	2	0	0	0	0	0
29876.451946191	0	0	0	2	0	0	0	0	0
29880.0519497091	0	0	0	2	0	0	0	0	0
29883.6519621418	0	0	0	2	0	0	0	0	0
29887.251963607	0	0	0	2	0	0	0	0	0
29890.8519688863	0	0	0	2	0	0	0	0	0
29894.4519682191	0	0	0	2	0	0	0	0	0
29898.0519713104	0	0	0	2	0	0	0	0	0
29901.6519762498	0	0	0	2	0	0	0	0	0
29905.2519833872	0	0	0	2	0	0	0	0	0
29908.8519786788	0	0	0	2	0	0	0	0	0
29912.4519831723	0	0	0	2	0	0	0	0	0
29916.0519938734	0	0	0	2	0	0	0	0	0
29919.6519929489	0	0	0	2	0	0	0	0	0
29923.2520004861	0	0	0	2	0	0	0	0	0
29926.8520022951	0	0	0	2	0	0	0	0	0
29930.4520037756	0	0	0	2	0	0	0	0	0
29934.0520116011	0	0	0	2	0	0	0	0	0
29937.6520091845	0	0	0	2	0	0	0	0	0
29941.2520230031	0	0	0	2	0	0	0	0	0
29944.8520237043	0	0	0	2	0	0	0	0	0
29948.4520284961	0	0	0	2	0	0	0	0	0
29952.0520304654	0	0	0	2	0	0	0	0	0
29955.6520289749	0	0	0	2	0	0	0	0	0
29959.2520356399	0	0	0	2	0	0	0	0	0
29962.8520281681	0	0	0	2	0	0	0	0	0
29966.4520387411	0	0	0	2	0	0	0	0	0
29970.0520424115	0	0	0	2	0	0	0	0	0
29973.6520494391	0	0	0	2	0	0	0	0	0
29977.2520513859	0	0	0	2	0	0	0	0	0
29980.8520583775	0	0	0	2	0	0	0	0	0
29984.4520637336	0	0	0	2	0	0	0	0	0
29988.0520662156	0	0	0	2	0	0	0	0	0
29991.6520696829	0	0	0	2	0	0	0	0	0
29995.2520752108	0	0	0	2	0	0	0	0	0
29998.8520815282	0	0	0	2	0	0	0	0	0
30002.4520903351	0	0	0	2	0	0	0	0	0
30006.0520836156	0	0	0	2	0	0	0	0	0
30009.6521036963	0	0	0	2	0	0	0	0	0
30013.2521007313	0	0	0	2	0	0	0	0	0
30016.8521057546	0	0	0	2	0	0	0	0	0
30020.4521070235	0	0	0	2	0	0	0	0	0
30024.0521074749	0	0	0	2	0	0	0	0	0
30027.6521170831	0	0	0	2	0	0	0	0	0
30031.2521336736	0	0	0	2	0	0	0	0	0
30034.8521296685	0	0	0	2	0	0	0	0	0
30038.4521364425	0	0	0	2	0	0	0	0	0
30042.0521373699	0	0	0	2	0	0	0	0	0
30045.6521419695	0	0	0	2	0	0	0	0	0
30049.2521370794	0	0	0	2	0	0	0	0	0
30052.8521449346	0	0	0	2	0	0	0	0	0
30056.4521566641	0	0	0	2	0	0	0	0	0
30060.05215717	0	0	0	2	0	0	0	0	0
30063.6521620257	0	0	0	2	0	0	0	0	0
30067.252164847	0	0	0	2	0	0	0	0	0
30070.8521738348	0	0	0	2	0	0	0	0	0
30074.4521730521	0	0	0	2	0	0	0	0	0
30078.052170002	0	0	0	2	0	0	0	0	0
30081.6521826369	0	0	0	2	0	0	0	0	0
30085.2521873045	0	0	0	2	0	0	0	0	0
30088.8521963919	0	0	0	2	0	0	0	0	0
30092.4521940961	0	0	0	2	0	0	0	0	0
30096.0522007594	0	0	0	2	0	0	0	0	0
30099.6521980328	0	0	0	2	0	0	0	0	0
30103.2522181567	0	0	0	2	0	0	0	0	0
30106.8521989871	0	0	0	2	0	0	0	0	0
30110.4522199208	0	0	0	2	0	0	0	0	0
30114.0522211912	0	0	0	2	0	0	0	0	0
30117.6522158039	0	0	0	2	0	0	0	0	0
30121.2522200952	0	0	0	2	0	0	0	0	0
30124.8522242416	0	0	0	2	0	0	0	0	0
30128.4522271573	0	0	0	2	0	0	0	0	0
30132.0522337501	0	0	0	2	0	0	0	0	0
30135.6522297351	0	0	0	2	0	0	0	0	0
30139.2522385944	0	0	0	2	0	0	0	0	0
30142.8522262284	0	0	0	2	0	0	0	0	0
30146.4522465793	0	0	0	2	0	0	0	0	0
30150.0522461119	0	0	0	2	0	0	0	0	0
30153.6522438552	0	0	0	2	0	0	0	0	0
30157.2522394668	0	0	0	2	0	0	0	0	0
30160.8522521938	0	0	0	2	0	0	0	0	0
30164.4522525893	0	0	0	2	0	0	0	0	0
30168.0522519816	0	0	0	2	0	0	0	0	0
30171.6522498092	0	0	0	2	0	0	0	0	0
30175.2522580125	0	0	0	2	0	0	0	0	0
30178.8522448965	0	0	0	2	0	0	0	0	0
30182.4522599784	0	0	0	2	0	0	0	0	0
30186.0522643947	0	0	0	2	0	0	0	0	0
30189.6522690223	0	0	0	2	0	0	0	0	0
30193.2522821833	0	0	0	2	0	0	0	0	0
30196.8522940513	0	0	0	2	0	0	0	0	0
30200.452301097	0	0	0	2	0	0	0	0	0
30204.052304506	0	0	0	2	0	0	0	0	0
30207.6523093165	0	0	0	2	0	0	0	0	0
30211.2523056948	0	0	0	2	0	0	0	0	0
30214.8523136057	0	0	0	2	0	0	0	0	0
30218.4523102824	0	0	0	2	0	0	0	0	0
30222.0523223619	0	0	0	2	0	0	0	0	0
30225.6523197179	0	0	0	2	0	0	0	0	0
30229.2523299326	0	0	0	2	0	0	0	0	0
30232.8523372871	0	0	0	2	0	0	0	0	0
30236.4523362939	0	0	0	2	0	0	0	0	0
30240.0523460225	0	0	0	2	0	0	0	0	0
30243.6523475538	0	0	0	2	0	0	0	0	0
30247.2523499517	0	0	0	2	0	0	0	0	0
30250.8523514729	0	0	0	2	0	0	0	0	0
30254.4523559222	0	0	0	2	0	0	0	0	0
30258.0523563897	0	0	0	2	0	0	0	0	0
30261.6523606443	0	0	0	2	0	0	0	0	0
30265.2523656086	0	0	0	2	0	0	0	0	0
30268.8523719595	0	0	0	2	0	0	0	0	0
30272.4523751782	0	0	0	2	0	0	0	0	0
30276.0523688754	0	0	0	2	0	0	0	0	0
30279.6523875753	0	0	0	2	0	0	0	0	0
30283.2523874318	0	0	0	2	0	0	0	0	0
30286.8523867767	0	0	0	2	0	0	0	0	0
30290.4523891343	0	0	0	2	0	0	0	0	0
30294.0523925636	0	0	0	2	0	0	0	0	0
30297.6523927166	0	0	0	2	0	0	0	0	0
30301.2524078776	0	0	0	2	0	0	0	0	0
30304.8524100559	0	0	0	2	0	0	0	0	0
30308.452411736	0	0	0	2	0	0	0	0	0
30312.0524206092	0	0	0	2	0	0	0	0	0
30315.6524209443	0	0	0	2	0	0	0	0	0
30319.2524221525	0	0	0	2	0	0	0	0	0
30322.8524252428	0	0	0	2	0	0	0	0	0
30326.4524335686	0	0	0	2	0	0	0	0	0
30330.0524334106	0	0	0	2	0	0	0	0	0
30333.6524343818	0	0	0	2	0	0	0	0	0
30337.2524418152	0	0	0	2	0	0	0	0	0
30340.8524406168	0	0	0	2	0	0	0	0	0
30344.452436539	0	0	0	2	0	0	0	0	0
30348.0524462003	0	0	0	2	0	0	0	0	0
30351.6524485259	0	0	0	2	0	0	0	0	0
30355.2524485791	0	0	0	2	0	0	0	0	0
30358.8524445956	0	0	0	2	0	0	0	0	0
30362.4524578633	0	0	0	2	0	0	0	0	0
30366.0524538267	0	0	0	2	0	0	0	0	0
30369.6524671799	0	0	0	2	0	0	0	0	0
30373.2524694368	0	0	0	2	0	0	0	0	0
30376.8524744965	0	0	0	2	0	0	0	0	0
30380.4524624541	0	0	0	2	0	0	0	0	0
30384.0524772222	0	0	0	2	0	0	0	0	0
30387.6524790983	0	0	0	2	0	0	0	0	0
30391.2524828242	0	0	0	2	0	0	0	0	0
30394.8524852786	0	0	0	2	0	0	0	0	0
30398.4524903351	0	0	0	2	0	0	0	0	0
30402.0525068302	0	0	0	2	0	0	0	0	0
30405.6525143304	0	0	0	2	0	0	0	0	0
30409.2525186399	0	0	0	2	0	0	0	0	0
30412.8525323512	0	0	0	2	0	0	0	0	0
30416.4525350009	0	0	0	2	0	0	0	0	0
30420.0525239314	0	0	0	2	0	0	0	0	0
30423.6525441795	0	0	0	2	0	0	0	0	0
30427.2525410752	0	0	0	2	0	0	0	0	0
30430.8525419193	0	0	0	2	0	0	0	0	0
30434.4525618454	0	0	0	2	0	0	0	0	0
30438.05257236	0	0	0	2	0	0	0	0	0
30441.6525757176	0	0	0	2	0	0	0	0	0
30445.2525837181	0	0	0	2	0	0	0	0	0
30448.8525881803	0	0	0	2	0	0	0	0	0
30452.4525847982	0	0	0	2	0	0	0	0	0
30456.0525922343	0	0	0	2	0	0	0	0	0
30459.6525962108	0	0	0	2	0	0	0	0	0
30463.2525942465	0	0	0	2	0	0	0	0	0
30466.8526083418	0	0	0	2	0	0	0	0	0
30470.4526080512	0	0	0	2	0	0	0	0	0
30474.0526193701	0	0	0	2	0	0	0	0	0
30477.6526127395	0	0	0	2	0	0	0	0	0
30481.2526073768	0	0	0	2	0	0	0	0	0
30484.8526285739	0	0	0	2	0	0	0	0	0
30488.4526281214	0	0	0	2	0	0	0	0	0
30492.0526393083	0	0	0	2	0	0	0	0	0
30495.6526487454	0	0	0	2	0	0	0	0	0
30499.2526518884	0	0	0	2	0	0	0	0	0
30502.8526654161	0	0	0	2	0	0	0	0	0
30506.4526656319	0	0	0	2	0	0	0	0	0
30510.0526671978	0	0	0	2	0	0	0	0	0
30513.6526627354	0	0	0	2	0	0	0	0	0
30517.2526538377	0	0	0	2	0	0	0	0	0
30520.8526733851	0	0	0	2	0	0	0	0	0
30524.4526805878	0	0	0	2	0	0	0	0	0
30528.0526836362	0	0	0	2	0	0	0	0	0
30531.6526857423	0	0	0	2	0	0	0	0	0
30535.2526882418	0	0	0	2	0	0	0	0	0
30538.8526915165	0	0	0	2	0	0	0	0	0
30542.4526836502	0	0	0	2	0	0	0	0	0
30546.0526927418	0	0	0	2	0	0	0	0	0
30549.6527003387	0	0	0	2	0	0	0	0	0
30553.2527128855	0	0	0	2	0	0	0	0	0
30556.8527152978	0	0	0	2	0	0	0	0	0
30560.4527225216	0	0	0	2	0	0	0	0	0
30564.0527256947	0	0	0	2	0	0	0	0	0
30567.6527490634	0	0	0	2	0	0	0	0	0
30571.2527481737	0	0	0	2	0	0	0	0	0
30574.852750434	0	0	0	2	0	0	0	0	0
30578.4527510708	0	0	0	2	0	0	0	0	0
30582.0527652421	0	0	0	2	0	0	0	0	0
30585.6527731456	0	0	0	2	0	0	0	0	0
30589.2527757582	0	0	0	2	0	0	0	0	0
30592.8527801807	0	0	0	2	0	0	0	0	0
30596.4527799286	0	0	0	2	0	0	0	0	0
30600.0527820352	0	0	0	2	0	0	0	0	0
30603.6527804472	0	0	0	2	0	0	0	0	0
30607.2527930501	0	0	0	2	0	0	0	0	0
30610.8527964116	0	0	0	2	0	0	0	0	0
30614.4528022467	0	0	0	2	0	0	0	0	0
30618.0528058484	0	0	0	2	0	0	0	0	0
30621.6528044092	0	0	0	2	0	0	0	0	0
30625.2527986809	0	0	0	2	0	0	0	0	0
30628.8528099228	0	0	0	2	0	0	0	0	0
30632.4527987172	0	0	0	2	0	0	0	0	0
30636.0528257546	0	0	0	2	0	0	0	0	0
30639.6528359917	0	0	0	2	0	0	0	0	0
30643.2528327243	0	0	0	2	0	0	0	0	0
30646.852841038	0	0	0	2	0	0	0	0	0
30650.4528493544	0	0	0	2	0	0	0	0	0
30654.0528510913	0	0	0	2	0	0	0	0	0
30657.6528551242	0	0	0	2	0	0	0	0	0
30661.2528719624	0	0	0	2	0	0	0	0	0
30664.8528698917	0	0	0	2	0	0	0	0	0
30668.4528779293	0	0	0	2	0	0	0	0	0
30672.0528949038	0	0	0	2	0	0	0	0	0
30675.6528993165	0	0	0	2	0	0	0	0	0
30679.2528998416	0	0	0	2	0	0	0	0	0
30682.8529014735	0	0	0	2	0	0	0	0	0
30686.4528921463	0	0	0	2	0	0	0	0	0
30690.0528999997	0	0	0	2	0	0	0	0	0
30693.6529063181	0	0	0	2	0	0	0	0	0
30697.2529066842	0	0	0	2	0	0	0	0	0
30700.8529146368	0	0	0	2	0	0	0	0	0
30704.4529219505	0	0	0	2	0	0	0	0	0
30708.052926693	0	0	0	2	0	0	0	0	0
30711.6529197412	0	0	0	2	0	0	0	0	0
30715.2529296112	0	0	0	2	0	0	0	0	0
30718.8529281595	0	0	0	2	0	0	0	0	0
30722.4529343559	0	0	0	2	0	0	0	0	0
30726.0529578885	0	0	0	2	0	0	0	0	0
30729.6529594444	0	0	0	2	0	0	0	0	0
30733.2529654446	0	0	0	2	0	0	0	0	0
30736.8529772539	0	0	0	2	0	0	0	0	0
30740.4529688366	0	0	0	2	0	0	0	0	0
30744.0529762155	0	0	0	2	0	0	0	0	0
30747.6529836142	0	0	0	2	0	0	0	0	0
30751.2529872304	0	0	0	2	0	0	0	0	0
30754.8529913728	0	0	0	2	0	0	0	0	0
30758.4529968087	0	0	0	2	0	0	0	0	0
30762.0529844855	0	0	0	2	0	0	0	0	0
30765.6529951297	0	0	0	2	0	0	0	0	0
30769.2529960182	0	0	0	2	0	0	0	0	0
30772.8530132759	0	0	0	2	0	0	0	0	0
30776.4530186946	0	0	0	2	0	0	0	0	0
30780.0530124751	0	0	0	2	0	0	0	0	0
30783.6530169059	0	0	0	2	0	0	0	0	0
30787.2530252937	0	0	0	2	0	0	0	0	0
30790.8530278813	0	0	0	2	0	0	0	0	0
30794.4530235336	0	0	0	2	0	0	0	0	0
30798.0530363975	0	0	0	2	0	0	0	0	0
30801.6530417832	0	0	0	2	0	0	0	0	0
30805.2530414341	0	0	0	2	0	0	0	0	0
30808.8530437142	0	0	0	2	0	0	0	0	0
30812.4530482854	0	0	0	2	0	0	0	0	0
30816.0530520149	0	0	0	2	0	0	0	0	0
30819.653052379	0	0	0	2	0	0	0	0	0
30823.2530535842	0	0	0	2	0	0	0	0	0
30826.8530597489	0	0	0	2	0	0	0	0	0
30830.4530652792	0	0	0	2	0	0	0	0	0
30834.0530687972	0	0	0	2	0	0	0	0	0
30837.6530720726	0	0	0	2	0	0	0	0	0
30841.2530699388	0	0	0	2	0	0	0	0	0
30844.8530773885	0	0	0	2	0	0	0	0	0
30848.4530819458	0	0	0	2	0	0	0	0	0
30852.053084985	0	0	0	2	0	0	0	0	0
30855.6530842223	0	0	0	2	0	0	0	0	0
30859.2530919778	0	0	0	2	0	0	0	0	0
30862.853093617	0	0	0	2	0	0	0	0	0
30866.4530952395	0	0	0	2	0	0	0	0	0
30870.0531071978	0	0	0	2	0	0	0	0	0
30873.6531101478	0	0	0	2	0	0	0	0	0
30877.2531101766	0	0	0	2	0	0	0	0	0
30880.8531216884	0	0	0	2	0	0	0	0	0
30884.4531206611	0	0	0	2	0	0	0	0	0
30888.0531201861	0	0	0	2	0	0	0	0	0
30891.6531137159	0	0	0	2	0	0	0	0	0
30895.2531316707	0	0	0	2	0	0	0	0	0
30898.8531311305	0	0	0	2	0	0	0	0	0
30902.4531393699	0	0	0	2	0	0	0	0	0
30906.0531352507	0	0	0	2	0	0	0	0	0
30909.6531511052	0	0	0	2	0	0	0	0	0
30913.253142489	0	0	0	2	0	0	0	0	0
30916.8531540277	0	0	0	2	0	0	0	0	0
30920.4531623586	0	0	0	2	0	0	0	0	0
30924.0531637957	0	0	0	2	0	0	0	0	0
30927.6531596519	0	0	0	2	0	0	0	0	0
30931.2531733146	0	0	0	2	0	0	0	0	0
30934.8532071224	0	0	0	2	0	0	0	0	0
30938.4532067154	0	0	0	2	0	0	0	0	0
30942.0532029412	0	0	0	2	0	0	0	0	0
30945.6532089449	0	0	0	2	0	0	0	0	0
30949.2531920594	0	0	0	2	0	0	0	0	0
30952.8532157324	0	0	0	2	0	0	0	0	0
30956.4532217205	0	0	0	2	0	0	0	0	0
30960.0532231537	0	0	0	2	0	0	0	0	0
30963.6532330566	0	0	0	2	0	0	0	0	0
30967.2532428192	0	0	0	2	0	0	0	0	0
30970.8532496872	0	0	0	2	0	0	0	0	0
30974.4532379848	0	0	0	2	0	0	0	0	0
30978.0532531103	0	0	0	2	0	0	0	0	0
30981.6532544274	0	0	0	2	0	0	0	0	0
30985.2532604502	0	0	0	2	0	0	0	0	0
30988.853261585	0	0	0	2	0	0	0	0	0
30992.453279247	0	0	0	2	0	0	0	0	0
30996.053285632	0	0	0	2	0	0	0	0	0
30999.6532836298	0	0	0	2	0	0	0	0	0
31003.25328971	0	0	0	2	0	0	0	0	0
31006.853288408	0	0	0	2	0	0	0	0	0
31010.453288056	0	0	0	2	0	0	0	0	0
31014.053294921	0	0	0	2	0	0	0	0	0
31017.6532966888	0	0	0	2	0	0	0	0	0
31021.2532978906	0	0	0	2	0	0	0	0	0
31024.8532990522	0	0	0	2	0	0	0	0	0
31028.4533052381	0	0	0	2	0	0	0	0	0
31032.0533109896	0	0	0	2	0	0	0	0	0
31035.6533151501	0	0	0	2	0	0	0	0	0
31039.2533206777	0	0	0	2	0	0	0	0	0
31042.8533284751	0	0	0	2	0	0	0	0	0
31046.4533249448	0	0	0	2	0	0	0	0	0
31050.0533340516	0	0	0	2	0	0	0	0	0
31053.6533358727	0	0	0	2	0	0	0	0	0
31057.2533411272	0	0	0	2	0	0	0	0	0
31060.8533449102	0	0	0	2	0	0	0	0	0
31064.4533394727	0	0	0	2	0	0	0	0	0
31068.053341541	0	0	0	2	0	0	0	0	0
31071.6533425593	0	0	0	2	0	0	0	0	0
31075.2533441486	0	0	0	2	0	0	0	0	0
31078.8533488963	0	0	0	2	0	0	0	0	0
31082.4533504761	0	0	0	2	0	0	0	0	0
31086.0533578842	0	0	0	2	0	0	0	0	0
31089.6533651539	0	0	0	2	0	0	0	0	0
31093.2533636499	0	0	0	2	0	0	0	0	0
31096.853359864	0	0	0	2	0	0	0	0	0
31100.4533755074	0	0	0	2	0	0	0	0	0
31104.0533911377	0	0	0	2	0	0	0	0	0
31107.6533994908	0	0	0	2	0	0	0	0	0
31111.253400542	0	0	0	2	0	0	0	0	0
31114.8534143172	0	0	0	2	0	0	0	0	0
31118.4534093512	0	0	0	2	0	0	0	0	0
31122.0534155795	0	0	0	2	0	0	0	0	0
31125.6534260829	0	0	0	2	0	0	0	0	0
31129.253443324	0	0	0	2	0	0	0	0	0
31132.8534483118	0	0	0	2	0	0	0	0	0
31136.4534521155	0	0	0	2	0	0	0	0	0
31140.0534614628	0	0	0	2	0	0	0	0	0
31143.6534547268	0	0	0	2	0	0	0	0	0
31147.2534611056	0	0	0	2	0	0	0	0	0
31150.85346663	0	0	0	2	0	0	0	0	0
31154.453484563	0	0	0	2	0	0	0	0	0
31158.0534877813	0	0	0	2	0	0	0	0	0
31161.6534961792	0	0	0	2	0	0	0	0	0
31165.2535015838	0	0	0	2	0	0	0	0	0
31168.853503064	0	0	0	2	0	0	0	0	0
